case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
300,5,Activity I,2020-06-27 19:57:25:307,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
300,6,Activity K,2020-06-27 20:45:19:098,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
300,7,Activity J,2020-06-27 21:28:00:761,Hassie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
300,8,Activity B,2020-06-27 21:51:05:309,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
300,9,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:53:26:476,Doretta,normal_drifted,normal,"-"
301,2,Activity C,2020-06-27 18:34:01:964,Pam,normal_drifted,normal,"-"
301,3,Activity G,2020-06-27 19:24:47:721,Steve,normal_drifted,normal,"-"
301,4,Activity D,2020-06-27 20:07:35:068,Deloras,normal_drifted,normal,"-"
301,5,Activity I,2020-06-27 20:26:32:191,Pam,normal_drifted,normal,"-"
301,6,Activity K,2020-06-27 21:17:12:281,Velda,normal_drifted,normal,"-"
301,7,Activity J,2020-06-27 21:55:38:512,Jamika,normal_drifted,normal,"-"
301,8,Activity B,2020-06-27 22:40:03:485,Michaele,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:53:36:476,Steve,normal_drifted,normal,"-"
302,2,Activity C,2020-06-27 18:28:12:138,Junior,normal_drifted,normal,"-"
302,3,Activity H,2020-06-27 19:21:30:796,Jin,normal_drifted,normal,"-"
302,4,Activity D,2020-06-27 20:01:52:671,Brian,normal_drifted,normal,"-"
302,5,Activity I,2020-06-27 20:21:48:448,Johnny,normal_drifted,normal,"-"
302,6,Activity K,2020-06-27 21:09:01:750,Velda,normal_drifted,normal,"-"
302,7,Activity J,2020-06-27 21:45:20:455,Carmella,normal_drifted,normal,"-"
302,8,Activity B,2020-06-27 22:12:29:288,Michaele,normal_drifted,normal,"-"
302,9,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:53:46:476,Amanda,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
303,2,Activity C,2020-06-27 18:51:31:991,Keven,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
303,3,Activity G,2020-06-27 19:47:55:575,Steve,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
303,4,Activity D,2020-06-27 20:20:26:551,Emily,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
303,5,Activity I,2020-06-27 20:54:25:944,Howard,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
303,6,Activity M,2020-06-27 21:45:54:378,Howard,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
303,7,Activity J,2020-06-27 22:18:26:079,Roy,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
303,8,Activity B,2020-06-27 22:43:26:116,Sherell,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:53:56:476,Keven,normal_drifted,normal,"-"
304,2,Activity O,2020-06-27 18:30:13:358,Ronald,normal_drifted,normal,"-"
304,3,Activity U,2020-06-27 19:23:31:036,Sigrid,normal_drifted,normal,"-"
304,4,Activity W,2020-06-27 20:10:27:569,Evelin,normal_drifted,normal,"-"
304,5,Activity V,2020-06-27 20:52:11:812,Jamika,normal_drifted,normal,"-"
304,6,Activity P,2020-06-27 21:47:12:171,Seth,normal_drifted,normal,"-"
304,7,Activity B,2020-06-27 22:37:31:482,Sherlene,normal_drifted,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:54:06:476,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:35:46:077,Junior,normal_drifted,normal,"-"
305,3,Activity H,2020-06-27 19:28:34:663,Micheline,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 20:18:24:130,Brian,normal_drifted,normal,"-"
305,5,Activity I,2020-06-27 20:39:36:966,Johnny,normal_drifted,normal,"-"
305,6,Activity K,2020-06-27 21:32:37:586,Velda,normal_drifted,normal,"-"
305,7,Activity J,2020-06-27 22:28:36:931,Jack,normal_drifted,normal,"-"
305,8,Activity B,2020-06-27 23:01:32:630,Sherell,normal_drifted,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:54:16:476,Steve,normal_drifted,normal,"-"
306,2,Activity C,2020-06-27 18:23:00:292,Keven,normal_drifted,normal,"-"
306,3,Activity G,2020-06-27 19:10:08:721,Steve,normal_drifted,normal,"-"
306,4,Activity D,2020-06-27 20:09:23:005,Emily,normal_drifted,normal,"-"
306,5,Activity I,2020-06-27 21:02:10:256,Howard,normal_drifted,normal,"-"
306,6,Activity M,2020-06-27 22:01:50:930,Junior,normal_drifted,normal,"-"
306,7,Activity J,2020-06-27 22:54:19:432,Micheline,normal_drifted,normal,"-"
306,8,Activity B,2020-06-27 23:28:12:111,Michaele,normal_drifted,normal,"-"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:54:26:476,Doretta,normal_drifted,normal,"-"
307,2,Activity C,2020-06-27 18:38:33:546,Issac,normal_drifted,normal,"-"
307,3,Activity F,2020-06-27 19:25:56:178,Howard,normal_drifted,normal,"-"
307,4,Activity D,2020-06-27 20:21:08:538,Keven,normal_drifted,normal,"-"
307,5,Activity I,2020-06-27 21:13:42:418,Maryellen,normal_drifted,normal,"-"
307,6,Activity K,2020-06-27 22:06:59:692,Velda,normal_drifted,normal,"-"
307,7,Activity J,2020-06-27 22:46:17:543,Hoyt,normal_drifted,normal,"-"
307,8,Activity B,2020-06-27 23:18:19:983,Issac,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:54:36:476,Amanda,normal_drifted,normal,"-"
308,2,Activity C,2020-06-27 18:27:50:578,Jack,normal_drifted,normal,"-"
308,3,Activity F,2020-06-27 19:13:37:763,Howard,normal_drifted,normal,"-"
308,4,Activity D,2020-06-27 19:54:27:510,Keven,normal_drifted,normal,"-"
308,5,Activity I,2020-06-27 20:15:51:540,Clayton,normal_drifted,normal,"-"
308,6,Activity N,2020-06-27 21:01:42:172,Velda,normal_drifted,normal,"-"
308,7,Activity J,2020-06-27 21:57:50:511,Frances,normal_drifted,normal,"-"
308,8,Activity B,2020-06-27 22:48:03:704,Michaele,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:54:46:476,Rossana,normal_drifted,normal,"-"
309,2,Activity O,2020-06-27 18:42:34:310,Ronald,normal_drifted,normal,"-"
309,3,Activity U,2020-06-27 19:40:54:574,Jimmy,normal_drifted,normal,"-"
309,4,Activity W,2020-06-27 20:38:53:697,Evelin,normal_drifted,normal,"-"
309,5,Activity V,2020-06-27 21:03:38:831,Jamika,normal_drifted,normal,"-"
309,6,Activity P,2020-06-27 21:59:06:362,Ryan,normal_drifted,normal,"-"
309,7,Activity B,2020-06-27 22:32:30:393,Alpha,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity X,2020-06-27 17:54:56:476,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
310,2,Activity V,2020-06-27 18:35:17:391,Maryellen,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
310,3,Activity A,2020-06-27 19:25:18:799,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
310,4,Activity O,2020-06-27 20:13:12:069,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
310,5,Activity U,2020-06-27 20:50:19:187,Velda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
310,6,Activity P,2020-06-27 21:36:05:373,Seth,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
310,7,Activity B,2020-06-27 22:27:39:273,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:55:06:476,Keven,normal_drifted,normal,"-"
311,2,Activity O,2020-06-27 18:21:35:313,Sandra,normal_drifted,normal,"-"
311,3,Activity U,2020-06-27 19:12:45:324,Sigrid,normal_drifted,normal,"-"
311,4,Activity W,2020-06-27 20:03:02:200,Evelin,normal_drifted,normal,"-"
311,5,Activity V,2020-06-27 20:25:10:328,Jamika,normal_drifted,normal,"-"
311,6,Activity P,2020-06-27 21:21:48:114,Ryan,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 22:19:08:621,Alpha,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:55:16:476,Shandi,normal_drifted,normal,"-"
312,2,Activity Y,2020-06-27 18:26:52:076,Ling,normal_drifted,normal,"-"
312,3,Activity B,2020-06-27 19:13:01:922,Michaele,normal_drifted,normal,"-"
312,4,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:55:26:476,Steve,normal_drifted,normal,"-"
313,2,Activity C,2020-06-27 18:33:55:439,Lisa,normal_drifted,normal,"-"
313,3,Activity E,2020-06-27 19:32:42:236,Donald,normal_drifted,normal,"-"
313,4,Activity D,2020-06-27 20:23:10:283,Wilton,normal_drifted,normal,"-"
313,5,Activity I,2020-06-27 21:20:33:877,Deloras,normal_drifted,normal,"-"
313,6,Activity M,2020-06-27 22:06:53:890,Junior,normal_drifted,normal,"-"
313,7,Activity J,2020-06-27 22:38:38:994,Gema,normal_drifted,normal,"-"
313,8,Activity B,2020-06-27 23:05:04:367,Carmella,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:55:36:476,Doretta,normal_drifted,normal,"-"
314,2,Activity C,2020-06-27 18:33:14:159,Jack,normal_drifted,normal,"-"
314,3,Activity F,2020-06-27 19:23:17:537,Howard,normal_drifted,normal,"-"
314,4,Activity D,2020-06-27 20:01:11:242,Keven,normal_drifted,normal,"-"
314,5,Activity I,2020-06-27 20:55:55:208,Deloras,normal_drifted,normal,"-"
314,6,Activity M,2020-06-27 21:45:39:311,Junior,normal_drifted,normal,"-"
314,7,Activity J,2020-06-27 22:30:28:634,Micheline,normal_drifted,normal,"-"
314,8,Activity B,2020-06-27 23:28:30:628,Michaele,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:55:46:476,Micheline,normal_drifted,normal,"-"
315,2,Activity Y,2020-06-27 18:16:38:194,Ling,normal_drifted,normal,"-"
315,3,Activity B,2020-06-27 19:05:31:448,Michaele,normal_drifted,normal,"-"
315,4,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:55:56:476,Doretta,normal_drifted,anomalous,"-"
316,2,Activity C,2020-06-27 18:13:01:909,Jack,normal_drifted,anomalous,"-"
316,3,Activity F,2020-06-27 19:03:09:937,Howard,normal_drifted,anomalous,"-"
316,4,Activity D,2020-06-27 19:43:01:549,Wilton,normal_drifted,anomalous,"-"
316,5,Activity I,2020-06-27 20:22:34:561,Roseanne,normal_drifted,anomalous,"-"
316,6,Random activity 30,2020-06-27 21:18:00:832,Random user 39,normal_drifted,anomalous,"-"
316,7,Activity K,2020-06-27 22:02:22:422,Issac,normal_drifted,anomalous,"-"
316,8,Activity J,2020-06-27 22:54:19:759,Ryan,normal_drifted,anomalous,"-"
316,9,Activity B,2020-06-27 23:39:36:869,Sherell,normal_drifted,anomalous,"-"
316,10,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:56:06:476,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
317,2,Activity C,2020-06-27 18:32:12:163,Jack,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
317,3,Activity F,2020-06-27 19:27:50:956,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
317,4,Activity M,2020-06-27 20:00:25:436,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
317,5,Activity D,2020-06-27 20:49:02:917,Wilton,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
317,6,Activity I,2020-06-27 21:34:23:887,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
317,7,Activity J,2020-06-27 22:24:02:395,Jimmy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
317,8,Activity B,2020-06-27 22:41:27:498,Sherell,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
317,9,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:56:16:476,Shandi,normal_drifted,normal,"-"
318,2,Activity Y,2020-06-27 18:44:23:455,Johnny,normal_drifted,normal,"-"
318,3,Activity B,2020-06-27 19:30:43:976,Michaele,normal_drifted,normal,"-"
318,4,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:56:26:476,Doretta,normal_drifted,normal,"-"
319,2,Activity C,2020-06-27 18:28:00:605,Pam,normal_drifted,normal,"-"
319,3,Activity G,2020-06-27 19:20:39:195,Steve,normal_drifted,normal,"-"
319,4,Activity D,2020-06-27 20:19:02:928,Emily,normal_drifted,normal,"-"
319,5,Activity I,2020-06-27 20:36:18:254,Iluminada,normal_drifted,normal,"-"
319,6,Activity K,2020-06-27 21:24:57:947,Issac,normal_drifted,normal,"-"
319,7,Activity J,2020-06-27 22:05:12:375,Frances,normal_drifted,normal,"-"
319,8,Activity B,2020-06-27 22:32:45:869,Michaele,normal_drifted,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:56:36:476,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
320,2,Activity C,2020-06-27 18:49:17:433,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
320,3,Activity H,2020-06-27 19:37:03:091,Jin,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
320,4,Activity D,2020-06-27 20:27:21:123,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
320,5,Activity J,2020-06-27 21:20:53:663,Carmella,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
320,6,Activity I,2020-06-27 22:14:49:049,Johnny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
320,7,Activity N,2020-06-27 22:53:29:456,Elisha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
320,8,Activity B,2020-06-27 23:15:30:302,Michaele,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:56:46:476,Steve,normal_drifted,normal,"-"
321,2,Activity C,2020-06-27 18:50:39:445,Della,normal_drifted,normal,"-"
321,3,Activity G,2020-06-27 19:41:21:643,Steve,normal_drifted,normal,"-"
321,4,Activity D,2020-06-27 20:18:58:493,Emily,normal_drifted,normal,"-"
321,5,Activity I,2020-06-27 21:01:12:798,Howard,normal_drifted,normal,"-"
321,6,Activity M,2020-06-27 22:00:04:865,Howard,normal_drifted,normal,"-"
321,7,Activity J,2020-06-27 22:57:12:493,Frances,normal_drifted,normal,"-"
321,8,Activity B,2020-06-27 23:39:26:111,Michaele,normal_drifted,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 17:56:56:476,Rossana,normal_drifted,normal,"-"
322,2,Activity O,2020-06-27 18:27:44:039,Brian,normal_drifted,normal,"-"
322,3,Activity U,2020-06-27 19:24:53:208,Jimmy,normal_drifted,normal,"-"
322,4,Activity W,2020-06-27 19:58:07:959,Evelin,normal_drifted,normal,"-"
322,5,Activity V,2020-06-27 20:57:32:323,Jamika,normal_drifted,normal,"-"
322,6,Activity P,2020-06-27 21:44:18:538,Seth,normal_drifted,normal,"-"
322,7,Activity B,2020-06-27 22:28:52:697,Sherlene,normal_drifted,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 17:57:06:476,Shandi,normal_drifted,normal,"-"
323,2,Activity Y,2020-06-27 18:34:00:557,Johnny,normal_drifted,normal,"-"
323,3,Activity B,2020-06-27 19:30:29:528,Michaele,normal_drifted,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 17:57:16:476,Micheline,normal_drifted,normal,"-"
324,2,Activity Y,2020-06-27 18:49:58:739,Johnny,normal_drifted,normal,"-"
324,3,Activity B,2020-06-27 19:40:10:061,Michaele,normal_drifted,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 17:57:26:476,Amanda,normal_drifted,normal,"-"
325,2,Activity C,2020-06-27 18:18:08:285,Junior,normal_drifted,normal,"-"
325,3,Activity H,2020-06-27 19:12:20:371,Jin,normal_drifted,normal,"-"
325,4,Activity D,2020-06-27 20:08:04:928,Brian,normal_drifted,normal,"-"
325,5,Activity I,2020-06-27 20:44:21:129,Johnny,normal_drifted,normal,"-"
325,6,Activity K,2020-06-27 21:35:10:124,Issac,normal_drifted,normal,"-"
325,7,Activity J,2020-06-27 22:34:56:675,James,normal_drifted,normal,"-"
325,8,Activity B,2020-06-27 23:14:15:186,Carmella,normal_drifted,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 17:57:36:476,Micheline,normal_drifted,normal,"-"
326,2,Activity Y,2020-06-27 18:23:44:138,Johnny,normal_drifted,normal,"-"
326,3,Activity B,2020-06-27 19:11:21:042,Michaele,normal_drifted,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 17:57:46:476,Micheline,normal_drifted,normal,"-"
327,2,Activity Y,2020-06-27 18:38:05:183,Johnny,normal_drifted,normal,"-"
327,3,Activity B,2020-06-27 19:31:16:105,Michaele,normal_drifted,normal,"-"
327,4,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 17:57:56:476,Steve,normal_drifted,normal,"-"
328,2,Activity C,2020-06-27 18:44:47:733,Jack,normal_drifted,normal,"-"
328,3,Activity F,2020-06-27 19:40:11:630,Howard,normal_drifted,normal,"-"
328,4,Activity D,2020-06-27 20:35:51:061,Wilton,normal_drifted,normal,"-"
328,5,Activity I,2020-06-27 21:04:52:300,Maryellen,normal_drifted,normal,"-"
328,6,Activity K,2020-06-27 22:01:33:741,Velda,normal_drifted,normal,"-"
328,7,Activity J,2020-06-27 22:40:47:831,Jamika,normal_drifted,normal,"-"
328,8,Activity B,2020-06-27 23:15:21:192,Michaele,normal_drifted,normal,"-"
328,9,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 17:58:06:476,Doretta,normal_drifted,normal,"-"
329,2,Activity C,2020-06-27 18:43:01:088,Keven,normal_drifted,normal,"-"
329,3,Activity G,2020-06-27 19:39:25:186,Steve,normal_drifted,normal,"-"
329,4,Activity D,2020-06-27 20:36:23:719,Emily,normal_drifted,normal,"-"
329,5,Activity I,2020-06-27 20:58:53:373,Keven,normal_drifted,normal,"-"
329,6,Activity L,2020-06-27 21:57:16:166,Shandi,normal_drifted,normal,"-"
329,7,Activity J,2020-06-27 22:44:13:509,Micheline,normal_drifted,normal,"-"
329,8,Activity B,2020-06-27 23:29:02:406,Michaele,normal_drifted,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 17:58:16:476,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
330,2,Activity C,2020-06-27 18:29:37:147,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
330,3,Activity F,2020-06-27 19:26:41:849,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
330,4,Activity D,2020-06-27 20:12:41:297,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
330,5,Activity I,2020-06-27 20:50:12:007,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
330,6,Activity K,2020-06-27 21:42:56:407,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
330,7,Activity J,2020-06-27 22:28:28:283,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
330,8,Activity B,2020-06-27 23:18:30:788,Michaele,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
330,9,Activity A,2020-06-28 00:04:41:939,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
