case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
384,1,Activity A,2020-06-27 18:06:46:843,Doretta,normal,normal,"-"
384,2,Activity AB,2020-06-27 18:49:16:875,Tiffiny,normal,normal,"-"
384,3,Activity AD,2020-06-27 19:46:22:644,Hugo,normal,normal,"-"
384,4,Activity AC,2020-06-27 20:19:25:871,Brant,normal,normal,"-"
384,5,Activity AG,2020-06-27 20:36:21:930,Chan,normal,normal,"-"
384,6,Activity AJ,2020-06-27 21:27:17:363,Jin,normal,normal,"-"
384,7,Activity AH,2020-06-27 22:10:07:049,Rossana,normal,normal,"-"
384,8,Activity AL,2020-06-27 23:02:31:427,Lourdes,normal,normal,"-"
384,9,Activity AO,2020-06-27 23:53:20:786,Carmella,normal,normal,"-"
384,10,Activity AM,2020-06-28 00:51:16:180,Paul,normal,normal,"-"
384,11,Activity AP,2020-06-28 01:46:07:354,Johnny,normal,normal,"-"
384,12,Activity B,2020-06-28 02:21:04:867,Della,normal,normal,"-"
384,13,■,-,-,-,-,"-"
385,0,▶,-,-,-,-,"-"
385,1,Activity A,2020-06-27 18:06:56:843,Doretta,normal,normal,"-"
385,2,Activity AB,2020-06-27 19:05:49:328,Junior,normal,normal,"-"
385,3,Activity AF,2020-06-27 19:57:54:056,Steve,normal,normal,"-"
385,4,Activity AC,2020-06-27 20:50:30:406,Brant,normal,normal,"-"
385,5,Activity AG,2020-06-27 21:25:17:782,Lucy,normal,normal,"-"
385,6,Activity AI,2020-06-27 22:20:22:157,Amanda,normal,normal,"-"
385,7,Activity AH,2020-06-27 22:52:09:697,Issac,normal,normal,"-"
385,8,Activity AL,2020-06-27 23:11:24:301,Deloras,normal,normal,"-"
385,9,Activity AN,2020-06-28 00:01:40:235,Jack,normal,normal,"-"
385,10,Activity AM,2020-06-28 00:44:14:340,Paul,normal,normal,"-"
385,11,Activity AP,2020-06-28 01:31:57:685,Seth,normal,normal,"-"
385,12,Activity B,2020-06-28 01:47:59:152,Brian,normal,normal,"-"
385,13,■,-,-,-,-,"-"
386,0,▶,-,-,-,-,"-"
386,1,Activity A,2020-06-27 18:07:06:843,Doretta,normal,normal,"-"
386,2,Activity AB,2020-06-27 18:58:36:319,Josef,normal,normal,"-"
386,3,Activity AE,2020-06-27 19:47:54:732,Doretta,normal,normal,"-"
386,4,Activity AC,2020-06-27 20:34:22:187,Brant,normal,normal,"-"
386,5,Activity AG,2020-06-27 20:58:44:994,Lucy,normal,normal,"-"
386,6,Activity AI,2020-06-27 21:45:58:239,Amanda,normal,normal,"-"
386,7,Activity AH,2020-06-27 22:29:45:004,Doretta,normal,normal,"-"
386,8,Activity AL,2020-06-27 22:48:22:271,Brian,normal,normal,"-"
386,9,Activity AO,2020-06-27 23:42:05:280,Lannie,normal,normal,"-"
386,10,Activity AM,2020-06-28 00:22:55:220,Sherell,normal,normal,"-"
386,11,Activity AP,2020-06-28 01:11:10:954,Howard,normal,normal,"-"
386,12,Activity B,2020-06-28 01:30:01:143,Della,normal,normal,"-"
386,13,■,-,-,-,-,"-"
387,0,▶,-,-,-,-,"-"
387,1,Activity A,2020-06-27 18:07:16:843,Johnny,normal,normal,"-"
387,2,Activity C,2020-06-27 18:28:24:698,Roseanne,normal,normal,"-"
387,3,Activity D,2020-06-27 19:27:46:378,Alpha,normal,normal,"-"
387,4,Activity E,2020-06-27 20:18:47:219,Josef,normal,normal,"-"
387,5,Activity H,2020-06-27 20:41:36:778,Lourdes,normal,normal,"-"
387,6,Activity F,2020-06-27 21:35:44:573,Brian,normal,normal,"-"
387,7,Activity I,2020-06-27 22:31:41:630,Brant,normal,normal,"-"
387,8,Activity K,2020-06-27 23:07:42:458,Deloras,normal,normal,"-"
387,9,Activity L,2020-06-27 23:59:01:067,Jack,normal,normal,"-"
387,10,Activity J,2020-06-28 00:50:35:222,Sandra,normal,normal,"-"
387,11,Activity B,2020-06-28 01:36:33:540,Shandi,normal,normal,"-"
387,12,■,-,-,-,-,"-"
388,0,▶,-,-,-,-,"-"
388,1,Activity A,2020-06-27 18:07:26:843,Johnny,normal,normal,"-"
388,2,Activity C,2020-06-27 19:04:44:210,Roseanne,normal,normal,"-"
388,3,Activity D,2020-06-27 19:50:20:605,Ryan,normal,normal,"-"
388,4,Activity E,2020-06-27 20:48:46:614,Josef,normal,normal,"-"
388,5,Activity H,2020-06-27 21:27:21:083,Lourdes,normal,normal,"-"
388,6,Activity F,2020-06-27 22:25:37:305,Brian,normal,normal,"-"
388,7,Activity I,2020-06-27 23:07:52:688,Lisa,normal,normal,"-"
388,8,Activity O,2020-06-27 23:24:42:568,Jin,normal,normal,"-"
388,9,Activity P,2020-06-28 00:24:38:119,Johnny,normal,normal,"-"
388,10,Activity J,2020-06-28 00:56:44:396,Chan,normal,normal,"-"
388,11,Activity B,2020-06-28 01:37:21:922,Keven,normal,normal,"-"
388,12,■,-,-,-,-,"-"
389,0,▶,-,-,-,-,"-"
389,1,Activity A,2020-06-27 18:07:36:843,Doretta,normal,normal,"-"
389,2,Activity AB,2020-06-27 18:42:45:328,Josef,normal,normal,"-"
389,3,Activity AE,2020-06-27 19:42:15:880,Joe,normal,normal,"-"
389,4,Activity AC,2020-06-27 20:30:46:786,Brant,normal,normal,"-"
389,5,Activity AG,2020-06-27 21:26:07:387,Chan,normal,normal,"-"
389,6,Activity AJ,2020-06-27 22:12:46:053,James,normal,normal,"-"
389,7,Activity AH,2020-06-27 22:57:14:862,Emily,normal,normal,"-"
389,8,Activity AL,2020-06-27 23:23:47:033,Ronald,normal,normal,"-"
389,9,Activity AO,2020-06-28 00:21:09:179,Frances,normal,normal,"-"
389,10,Activity AM,2020-06-28 01:11:26:429,Steve,normal,normal,"-"
389,11,Activity AP,2020-06-28 02:04:16:446,Deloras,normal,normal,"-"
389,12,Activity B,2020-06-28 02:25:37:856,Della,normal,normal,"-"
389,13,■,-,-,-,-,"-"
390,0,▶,-,-,-,-,"-"
390,1,Activity A,2020-06-27 18:07:46:843,Doretta,normal,normal,"-"
390,2,Activity AB,2020-06-27 18:27:20:130,Josef,normal,normal,"-"
390,3,Activity AE,2020-06-27 19:25:33:413,Joe,normal,normal,"-"
390,4,Activity AC,2020-06-27 20:18:14:419,Brant,normal,normal,"-"
390,5,Activity AG,2020-06-27 21:16:44:256,Chan,normal,normal,"-"
390,6,Activity AK,2020-06-27 22:14:39:291,Hassie,normal,normal,"-"
390,7,Activity AH,2020-06-27 23:01:37:953,Doretta,normal,normal,"-"
390,8,Activity AL,2020-06-27 23:24:20:705,Deloras,normal,normal,"-"
390,9,Activity AN,2020-06-28 00:18:34:152,Alyce,normal,normal,"-"
390,10,Activity AM,2020-06-28 00:48:57:198,Sherell,normal,normal,"-"
390,11,Activity AP,2020-06-28 01:21:17:033,Howard,normal,normal,"-"
390,12,Activity B,2020-06-28 01:44:10:379,Paul,normal,normal,"-"
390,13,■,-,-,-,-,"-"
391,0,▶,-,-,-,-,"-"
391,1,Activity A,2020-06-27 18:07:56:843,Tiffiny,normal,normal,"-"
391,2,Activity C,2020-06-27 18:27:15:207,Roseanne,normal,normal,"-"
391,3,Activity D,2020-06-27 19:23:38:890,Alpha,normal,normal,"-"
391,4,Activity E,2020-06-27 20:22:25:563,Josef,normal,normal,"-"
391,5,Activity H,2020-06-27 20:42:33:867,Lourdes,normal,normal,"-"
391,6,Activity F,2020-06-27 21:38:04:643,Brian,normal,normal,"-"
391,7,Activity I,2020-06-27 22:32:05:578,Hassie,normal,normal,"-"
391,8,Activity O,2020-06-27 23:26:49:247,Melany,normal,normal,"-"
391,9,Activity P,2020-06-28 00:18:24:172,Johnny,normal,normal,"-"
391,10,Activity J,2020-06-28 01:03:59:538,Chan,normal,normal,"-"
391,11,Activity B,2020-06-28 02:00:22:995,Keven,normal,normal,"-"
391,12,■,-,-,-,-,"-"
392,0,▶,-,-,-,-,"-"
392,1,Activity A,2020-06-27 18:08:06:843,Johnny,normal,normal,"-"
392,2,Activity C,2020-06-27 18:56:13:734,Roseanne,normal,normal,"-"
392,3,Activity D,2020-06-27 19:42:34:880,Alpha,normal,normal,"-"
392,4,Activity E,2020-06-27 20:41:23:770,Brian,normal,normal,"-"
392,5,Activity G,2020-06-27 21:28:06:221,Sandra,normal,normal,"-"
392,6,Activity F,2020-06-27 22:21:34:001,Brian,normal,normal,"-"
392,7,Activity I,2020-06-27 22:58:24:226,Velda,normal,normal,"-"
392,8,Activity K,2020-06-27 23:28:38:511,Charles,normal,normal,"-"
392,9,Activity L,2020-06-28 00:24:10:003,Micheline,normal,normal,"-"
392,10,Activity J,2020-06-28 01:18:57:042,Anna,normal,normal,"-"
392,11,Activity B,2020-06-28 01:54:43:654,Della,normal,normal,"-"
392,12,■,-,-,-,-,"-"
393,0,▶,-,-,-,-,"-"
393,1,Activity A,2020-06-27 18:08:16:843,Sharee,normal,normal,"-"
393,2,Activity C,2020-06-27 18:43:13:185,Roseanne,normal,normal,"-"
393,3,Activity D,2020-06-27 19:37:18:029,Alpha,normal,normal,"-"
393,4,Activity E,2020-06-27 20:26:25:740,Josef,normal,normal,"-"
393,5,Activity H,2020-06-27 21:21:23:336,Lourdes,normal,normal,"-"
393,6,Activity F,2020-06-27 22:10:47:090,Brian,normal,normal,"-"
393,7,Activity I,2020-06-27 23:01:10:064,Della,normal,normal,"-"
393,8,Activity M,2020-06-27 23:45:01:473,Hannah,normal,normal,"-"
393,9,Activity N,2020-06-28 00:32:26:239,Ronald,normal,normal,"-"
393,10,Activity J,2020-06-28 01:10:10:870,Alyce,normal,normal,"-"
393,11,Activity B,2020-06-28 01:49:59:791,Paul,normal,normal,"-"
393,12,■,-,-,-,-,"-"
394,0,▶,-,-,-,-,"-"
394,1,Activity A,2020-06-27 18:08:26:843,Sandra,normal,normal,"-"
394,2,Activity Q,2020-06-27 18:35:21:599,Frances,normal,normal,"-"
394,3,Activity R,2020-06-27 19:27:20:720,Howard,normal,normal,"-"
394,4,Activity S,2020-06-27 20:10:57:137,Sandra,normal,normal,"-"
394,5,Activity T,2020-06-27 21:02:51:270,Howard,normal,normal,"-"
394,6,Activity U,2020-06-27 21:49:06:187,Shandi,normal,normal,"-"
394,7,Activity V,2020-06-27 22:48:07:912,Donald,normal,normal,"-"
394,8,Activity X,2020-06-27 23:24:22:795,Ryan,normal,normal,"-"
394,9,Activity W,2020-06-28 00:21:47:534,Frances,normal,normal,"-"
394,10,Activity B,2020-06-28 01:07:19:648,Alyce,normal,normal,"-"
394,11,■,-,-,-,-,"-"
395,0,▶,-,-,-,-,"-"
395,1,Activity A,2020-06-27 18:08:36:843,Doretta,normal,normal,"-"
395,2,Activity AB,2020-06-27 19:06:01:182,Brant,normal,normal,"-"
395,3,Activity AF,2020-06-27 19:57:09:549,Steve,normal,normal,"-"
395,4,Activity AC,2020-06-27 20:52:18:994,Brant,normal,normal,"-"
395,5,Activity AG,2020-06-27 21:31:23:642,Amanda,normal,normal,"-"
395,6,Activity AI,2020-06-27 22:27:23:939,Issac,normal,normal,"-"
395,7,Activity AH,2020-06-27 23:02:16:502,Hassie,normal,normal,"-"
395,8,Activity AL,2020-06-27 23:30:33:939,Shandi,normal,normal,"-"
395,9,Activity AO,2020-06-28 00:19:04:355,Evelin,normal,normal,"-"
395,10,Activity AM,2020-06-28 00:52:05:149,Paul,normal,normal,"-"
395,11,Activity AP,2020-06-28 01:41:03:911,Seth,normal,normal,"-"
395,12,Activity B,2020-06-28 02:11:28:331,Johnny,normal,normal,"-"
395,13,■,-,-,-,-,"-"
396,0,▶,-,-,-,-,"-"
396,1,Activity A,2020-06-27 18:08:46:843,Johnny,normal,normal,"-"
396,2,Activity C,2020-06-27 18:58:34:044,Roseanne,normal,normal,"-"
396,3,Activity D,2020-06-27 19:51:50:702,Alpha,normal,normal,"-"
396,4,Activity E,2020-06-27 20:48:03:653,Josef,normal,normal,"-"
396,5,Activity H,2020-06-27 21:47:45:832,Lourdes,normal,normal,"-"
396,6,Activity F,2020-06-27 22:36:42:635,Brian,normal,normal,"-"
396,7,Activity I,2020-06-27 23:32:42:878,Wilton,normal,normal,"-"
396,8,Activity M,2020-06-28 00:32:22:821,Hannah,normal,normal,"-"
396,9,Activity N,2020-06-28 01:29:30:231,Ronald,normal,normal,"-"
396,10,Activity J,2020-06-28 02:17:08:375,Earl,normal,normal,"-"
396,11,Activity B,2020-06-28 02:54:17:498,Brian,normal,normal,"-"
396,12,■,-,-,-,-,"-"
397,0,▶,-,-,-,-,"-"
397,1,Activity A,2020-06-27 18:08:56:843,Sharee,normal,normal,"-"
397,2,Activity C,2020-06-27 18:59:22:098,Roseanne,normal,normal,"-"
397,3,Activity D,2020-06-27 19:49:50:924,Alpha,normal,normal,"-"
397,4,Activity E,2020-06-27 20:21:07:686,Brian,normal,normal,"-"
397,5,Activity G,2020-06-27 20:40:54:164,Sandra,normal,normal,"-"
397,6,Activity F,2020-06-27 21:26:37:254,Brian,normal,normal,"-"
397,7,Activity I,2020-06-27 22:10:16:987,Hassie,normal,normal,"-"
397,8,Activity O,2020-06-27 22:29:30:209,Wilton,normal,normal,"-"
397,9,Activity P,2020-06-27 23:15:25:422,Wilton,normal,normal,"-"
397,10,Activity J,2020-06-28 00:03:17:006,Alyce,normal,normal,"-"
397,11,Activity B,2020-06-28 00:39:00:645,Paul,normal,normal,"-"
397,12,■,-,-,-,-,"-"
398,0,▶,-,-,-,-,"-"
398,1,Activity A,2020-06-27 18:09:06:843,Sherlene,normal,normal,"-"
398,2,Activity AB,2020-06-27 18:50:06:713,Tiffiny,normal,normal,"-"
398,3,Activity AD,2020-06-27 19:46:32:501,Hugo,normal,normal,"-"
398,4,Activity AC,2020-06-27 20:31:09:064,Brant,normal,normal,"-"
398,5,Activity AG,2020-06-27 21:06:52:483,Lucy,normal,normal,"-"
398,6,Activity AI,2020-06-27 22:00:05:447,Amanda,normal,normal,"-"
398,7,Activity AH,2020-06-27 22:33:51:620,Doretta,normal,normal,"-"
398,8,Activity AL,2020-06-27 23:27:10:159,Brian,normal,normal,"-"
398,9,Activity AO,2020-06-28 00:19:03:299,Lannie,normal,normal,"-"
398,10,Activity AM,2020-06-28 01:09:55:581,Sherell,normal,normal,"-"
398,11,Activity AP,2020-06-28 01:26:47:072,Howard,normal,normal,"-"
398,12,Activity B,2020-06-28 02:14:30:418,Della,normal,normal,"-"
398,13,■,-,-,-,-,"-"
399,0,▶,-,-,-,-,"-"
399,1,Activity A,2020-06-27 18:09:16:843,Doretta,normal,normal,"-"
399,2,Activity AB,2020-06-27 18:33:23:296,Junior,normal,normal,"-"
399,3,Activity AF,2020-06-27 19:31:00:946,Steve,normal,normal,"-"
399,4,Activity AC,2020-06-27 20:12:52:700,Brant,normal,normal,"-"
399,5,Activity AG,2020-06-27 20:46:33:399,Sherell,normal,normal,"-"
399,6,Activity AK,2020-06-27 21:40:52:702,Hassie,normal,normal,"-"
399,7,Activity AH,2020-06-27 22:39:46:104,Doretta,normal,normal,"-"
399,8,Activity AL,2020-06-27 23:05:06:065,Brian,normal,normal,"-"
399,9,Activity AO,2020-06-27 23:59:04:899,Keven,normal,normal,"-"
399,10,Activity AM,2020-06-28 00:43:41:906,Lannie,normal,normal,"-"
399,11,Activity AP,2020-06-28 01:24:52:266,Keven,normal,normal,"-"
399,12,Activity B,2020-06-28 01:56:25:526,Sherell,normal,normal,"-"
399,13,■,-,-,-,-,"-"
400,0,▶,-,-,-,-,"-"
400,1,Activity A,2020-06-27 18:09:26:843,Johnny,normal,normal,"-"
400,2,Activity C,2020-06-27 18:27:23:162,Roseanne,normal,normal,"-"
400,3,Activity D,2020-06-27 19:22:13:303,Ryan,normal,normal,"-"
400,4,Activity E,2020-06-27 20:03:02:560,Brian,normal,normal,"-"
400,5,Activity G,2020-06-27 21:00:04:256,Sandra,normal,normal,"-"
400,6,Activity F,2020-06-27 21:53:56:387,Brian,normal,normal,"-"
400,7,Activity I,2020-06-27 22:39:19:022,Brant,normal,normal,"-"
400,8,Activity K,2020-06-27 23:31:29:754,Deloras,normal,normal,"-"
400,9,Activity L,2020-06-28 00:23:40:617,Jack,normal,normal,"-"
400,10,Activity J,2020-06-28 00:57:52:257,Sandra,normal,normal,"-"
400,11,Activity B,2020-06-28 01:52:23:037,Shandi,normal,normal,"-"
400,12,■,-,-,-,-,"-"
401,0,▶,-,-,-,-,"-"
401,1,Activity A,2020-06-27 18:09:36:843,Jamika,normal,normal,"-"
401,2,Activity AB,2020-06-27 18:46:21:735,Tiffiny,normal,normal,"-"
401,3,Activity AD,2020-06-27 19:36:25:048,Hugo,normal,normal,"-"
401,4,Activity AC,2020-06-27 20:29:18:643,Brant,normal,normal,"-"
401,5,Activity AG,2020-06-27 20:52:25:534,Maryellen,normal,normal,"-"
401,6,Activity AI,2020-06-27 21:42:46:897,Keven,normal,normal,"-"
401,7,Activity AH,2020-06-27 22:17:52:881,Brant,normal,normal,"-"
401,8,Activity AL,2020-06-27 22:48:50:368,Hassie,normal,normal,"-"
401,9,Activity AN,2020-06-27 23:37:33:392,Sonia,normal,normal,"-"
401,10,Activity AM,2020-06-28 00:16:04:327,Clayton,normal,normal,"-"
401,11,Activity AP,2020-06-28 00:55:32:556,Seth,normal,normal,"-"
401,12,Activity B,2020-06-28 01:33:27:494,Johnny,normal,normal,"-"
401,13,■,-,-,-,-,"-"
402,0,▶,-,-,-,-,"-"
402,1,Activity A,2020-06-27 18:09:46:843,Johnny,normal,normal,"-"
402,2,Activity C,2020-06-27 18:33:00:643,Roseanne,normal,normal,"-"
402,3,Activity D,2020-06-27 19:22:20:094,Alpha,normal,normal,"-"
402,4,Activity E,2020-06-27 19:59:54:054,Josef,normal,normal,"-"
402,5,Activity H,2020-06-27 20:34:08:459,Lourdes,normal,normal,"-"
402,6,Activity F,2020-06-27 21:32:19:327,Brian,normal,normal,"-"
402,7,Activity I,2020-06-27 22:15:50:268,Hassie,normal,normal,"-"
402,8,Activity O,2020-06-27 22:32:05:358,Chan,normal,normal,"-"
402,9,Activity P,2020-06-27 23:29:15:631,Ronald,normal,normal,"-"
402,10,Activity J,2020-06-28 00:28:47:481,Alyce,normal,normal,"-"
402,11,Activity B,2020-06-28 01:03:38:095,Paul,normal,normal,"-"
402,12,■,-,-,-,-,"-"
403,0,▶,-,-,-,-,"-"
403,1,Activity A,2020-06-27 18:09:56:843,Sherlene,normal,normal,"-"
403,2,Activity AB,2020-06-27 18:50:12:617,Josef,normal,normal,"-"
403,3,Activity AE,2020-06-27 19:48:29:178,Sherlene,normal,normal,"-"
403,4,Activity AC,2020-06-27 20:34:53:409,Brant,normal,normal,"-"
403,5,Activity AG,2020-06-27 21:07:06:187,Chan,normal,normal,"-"
403,6,Activity AJ,2020-06-27 21:57:38:834,James,normal,normal,"-"
403,7,Activity AH,2020-06-27 22:37:55:879,Tiffiny,normal,normal,"-"
403,8,Activity AL,2020-06-27 23:09:29:999,Earl,normal,normal,"-"
403,9,Activity AN,2020-06-27 23:55:38:404,Johnny,normal,normal,"-"
403,10,Activity AM,2020-06-28 00:34:00:873,Seth,normal,normal,"-"
403,11,Activity AP,2020-06-28 01:17:32:602,Sharee,normal,normal,"-"
403,12,Activity B,2020-06-28 02:13:30:846,Della,normal,normal,"-"
403,13,■,-,-,-,-,"-"
404,0,▶,-,-,-,-,"-"
404,1,Activity A,2020-06-27 18:10:06:843,Tiffiny,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alpha', 'Hannah']}"
404,2,Activity C,2020-06-27 19:05:33:639,Roseanne,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alpha', 'Hannah']}"
404,3,Activity D,2020-06-27 20:04:21:679,Alyce,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alpha', 'Hannah']}"
404,4,Activity E,2020-06-27 20:34:59:361,Brian,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alpha', 'Hannah']}"
404,5,Activity G,2020-06-27 20:52:36:247,Sandra,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alpha', 'Hannah']}"
404,6,Activity F,2020-06-27 21:47:53:288,Brian,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alpha', 'Hannah']}"
404,7,Activity I,2020-06-27 22:37:40:085,Della,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alpha', 'Hannah']}"
404,8,Activity M,2020-06-27 23:07:11:798,Lourdes,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alpha', 'Hannah']}"
404,9,Activity N,2020-06-28 00:04:27:238,Deloras,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alpha', 'Hannah']}"
404,10,Activity J,2020-06-28 00:37:24:270,Sonia,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alpha', 'Hannah']}"
404,11,Activity B,2020-06-28 01:18:41:087,Brian,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alpha', 'Hannah']}"
404,12,■,-,-,-,-,"-"
405,0,▶,-,-,-,-,"-"
405,1,Activity A,2020-06-27 18:10:16:843,Johnny,normal,anomalous,"{'index': [2, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alpha', 'Velda', 'Della']}"
405,2,Activity C,2020-06-27 19:04:34:121,Roseanne,normal,anomalous,"{'index': [2, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alpha', 'Velda', 'Della']}"
405,3,Activity D,2020-06-27 19:52:30:849,Lucy,normal,anomalous,"{'index': [2, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alpha', 'Velda', 'Della']}"
405,4,Activity E,2020-06-27 20:38:54:400,Brian,normal,anomalous,"{'index': [2, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alpha', 'Velda', 'Della']}"
405,5,Activity G,2020-06-27 21:14:28:422,Sandra,normal,anomalous,"{'index': [2, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alpha', 'Velda', 'Della']}"
405,6,Activity F,2020-06-27 22:13:36:928,Brian,normal,anomalous,"{'index': [2, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alpha', 'Velda', 'Della']}"
405,7,Activity I,2020-06-27 23:00:24:239,Sigrid,normal,anomalous,"{'index': [2, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alpha', 'Velda', 'Della']}"
405,8,Activity K,2020-06-27 23:30:19:862,Marilyn,normal,anomalous,"{'index': [2, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alpha', 'Velda', 'Della']}"
405,9,Activity L,2020-06-28 00:25:03:592,Micheline,normal,anomalous,"{'index': [2, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alpha', 'Velda', 'Della']}"
405,10,Activity J,2020-06-28 01:20:02:184,Alyce,normal,anomalous,"{'index': [2, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alpha', 'Velda', 'Della']}"
405,11,Activity B,2020-06-28 01:42:52:185,Jin,normal,anomalous,"{'index': [2, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alpha', 'Velda', 'Della']}"
405,12,■,-,-,-,-,"-"
406,0,▶,-,-,-,-,"-"
406,1,Activity A,2020-06-27 18:10:26:843,Sharee,normal,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Johnny']}"
406,2,Activity C,2020-06-27 18:43:27:593,Roseanne,normal,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Johnny']}"
406,3,Activity D,2020-06-27 19:41:19:205,Alpha,normal,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Johnny']}"
406,4,Activity E,2020-06-27 20:28:05:558,Brian,normal,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Johnny']}"
406,5,Activity G,2020-06-27 21:25:20:986,Alyce,normal,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Johnny']}"
406,6,Activity F,2020-06-27 22:22:52:601,Brian,normal,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Johnny']}"
406,7,Activity I,2020-06-27 23:18:23:744,Della,normal,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Johnny']}"
