case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
346,7,Activity B,2020-06-27 22:30:40:641,Melany,normal_drifted,normal,"-"
346,8,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:01:14:664,Della,normal_drifted,normal,"-"
347,2,Activity N,2020-06-27 18:31:44:731,Hoyt,normal_drifted,normal,"-"
347,3,Activity R,2020-06-27 19:17:21:444,Iluminada,normal_drifted,normal,"-"
347,4,Activity X,2020-06-27 20:03:49:797,Johnny,normal_drifted,normal,"-"
347,5,Activity S,2020-06-27 20:44:24:892,Grayce,normal_drifted,normal,"-"
347,6,Activity O,2020-06-27 21:31:33:313,Lucy,normal_drifted,normal,"-"
347,7,Activity B,2020-06-27 22:24:03:308,Melany,normal_drifted,normal,"-"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:01:24:664,Alyce,normal_drifted,normal,"-"
348,2,Activity N,2020-06-27 18:54:13:702,Roy,normal_drifted,normal,"-"
348,3,Activity AE,2020-06-27 19:43:44:062,Hoyt,normal_drifted,normal,"-"
348,4,Activity AF,2020-06-27 20:29:02:680,Rossie,normal_drifted,normal,"-"
348,5,Activity O,2020-06-27 21:23:37:760,Jamika,normal_drifted,normal,"-"
348,6,Activity B,2020-06-27 22:17:30:202,Melany,normal_drifted,normal,"-"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:01:34:664,Della,normal_drifted,normal,"-"
349,2,Activity N,2020-06-27 18:55:14:630,Hoyt,normal_drifted,normal,"-"
349,3,Activity R,2020-06-27 19:54:54:757,Iluminada,normal_drifted,normal,"-"
349,4,Activity X,2020-06-27 20:52:16:096,Johnny,normal_drifted,normal,"-"
349,5,Activity S,2020-06-27 21:21:18:785,Grayce,normal_drifted,normal,"-"
349,6,Activity O,2020-06-27 22:11:35:123,Lucy,normal_drifted,normal,"-"
349,7,Activity B,2020-06-27 22:42:14:415,Melany,normal_drifted,normal,"-"
349,8,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:01:44:664,Della,normal_drifted,normal,"-"
350,2,Activity N,2020-06-27 19:00:38:946,Hoyt,normal_drifted,normal,"-"
350,3,Activity R,2020-06-27 19:55:31:205,Issac,normal_drifted,normal,"-"
350,4,Activity X,2020-06-27 20:42:31:119,Johnny,normal_drifted,normal,"-"
350,5,Activity S,2020-06-27 21:07:48:608,Grayce,normal_drifted,normal,"-"
350,6,Activity O,2020-06-27 21:55:50:495,Issac,normal_drifted,normal,"-"
350,7,Activity B,2020-06-27 22:34:58:774,Melany,normal_drifted,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:01:54:664,Alyce,normal_drifted,normal,"-"
351,2,Activity N,2020-06-27 18:33:11:593,Brant,normal_drifted,normal,"-"
351,3,Activity AG,2020-06-27 19:31:38:953,Sandra,normal_drifted,normal,"-"
351,4,Activity AH,2020-06-27 20:05:37:344,Jamika,normal_drifted,normal,"-"
351,5,Activity O,2020-06-27 20:37:52:795,Howard,normal_drifted,normal,"-"
351,6,Activity B,2020-06-27 21:26:14:838,Grayce,normal_drifted,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:02:04:664,Della,normal_drifted,normal,"-"
352,2,Activity N,2020-06-27 18:43:22:299,Alyce,normal_drifted,normal,"-"
352,3,Activity AE,2020-06-27 19:42:07:200,Hoyt,normal_drifted,normal,"-"
352,4,Activity AF,2020-06-27 20:12:25:789,Rossie,normal_drifted,normal,"-"
352,5,Activity O,2020-06-27 21:08:04:811,Lucy,normal_drifted,normal,"-"
352,6,Activity B,2020-06-27 22:07:27:930,Donald,normal_drifted,normal,"-"
352,7,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:02:14:664,Della,normal_drifted,normal,"-"
353,2,Activity N,2020-06-27 18:25:40:181,Brant,normal_drifted,normal,"-"
353,3,Activity R,2020-06-27 19:14:00:155,Jin,normal_drifted,normal,"-"
353,4,Activity V,2020-06-27 19:57:13:189,Brian,normal_drifted,normal,"-"
353,5,Activity S,2020-06-27 20:54:40:090,Grayce,normal_drifted,normal,"-"
353,6,Activity O,2020-06-27 21:50:16:176,Lucy,normal_drifted,normal,"-"
353,7,Activity B,2020-06-27 22:27:16:272,Melany,normal_drifted,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 18:02:24:664,Della,normal_drifted,normal,"-"
354,2,Activity N,2020-06-27 18:38:52:809,Earl,normal_drifted,normal,"-"
354,3,Activity P,2020-06-27 19:35:02:338,Emily,normal_drifted,normal,"-"
354,4,Activity Q,2020-06-27 20:22:02:277,Della,normal_drifted,normal,"-"
354,5,Activity O,2020-06-27 21:10:22:834,Hugo,normal_drifted,normal,"-"
354,6,Activity B,2020-06-27 21:58:39:737,Donald,normal_drifted,normal,"-"
354,7,■,,,,,""
355,0,▶,,,,,""
355,1,Activity AH,2020-06-27 18:02:34:664,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
355,2,Activity A,2020-06-27 18:42:14:550,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
355,3,Activity N,2020-06-27 19:34:54:029,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
355,4,Activity AG,2020-06-27 20:29:37:195,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
355,5,Activity O,2020-06-27 21:03:23:208,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
355,6,Activity B,2020-06-27 21:49:06:035,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
355,7,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:02:44:664,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
356,2,Activity O,2020-06-27 18:50:08:046,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
356,3,Activity N,2020-06-27 19:36:46:082,Roy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
356,4,Activity AE,2020-06-27 20:31:02:600,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
356,5,Activity AF,2020-06-27 21:03:30:177,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
356,6,Activity B,2020-06-27 21:49:04:122,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
356,7,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:02:54:664,Della,normal_drifted,normal,"-"
357,2,Activity N,2020-06-27 18:29:43:464,Doretta,normal_drifted,normal,"-"
357,3,Activity R,2020-06-27 19:28:10:260,Carmella,normal_drifted,normal,"-"
357,4,Activity T,2020-06-27 20:25:33:361,Emily,normal_drifted,normal,"-"
357,5,Activity S,2020-06-27 20:45:56:932,Elisha,normal_drifted,normal,"-"
357,6,Activity O,2020-06-27 21:35:45:865,Charles,normal_drifted,normal,"-"
357,7,Activity B,2020-06-27 22:08:23:618,Sigrid,normal_drifted,normal,"-"
357,8,■,,,,,""
358,0,▶,,,,,""
358,1,Activity S,2020-06-27 18:03:04:664,Craig,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
358,2,Activity O,2020-06-27 18:27:02:172,Charles,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
358,3,Activity A,2020-06-27 19:13:57:437,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
358,4,Activity N,2020-06-27 20:11:47:359,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
358,5,Activity R,2020-06-27 20:29:33:942,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
358,6,Activity X,2020-06-27 21:22:01:322,Michaele,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
358,7,Activity B,2020-06-27 21:52:09:192,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 18:03:14:664,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
359,2,Activity AE,2020-06-27 18:48:40:263,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
359,3,Activity AF,2020-06-27 19:37:29:054,Rossie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
359,4,Activity N,2020-06-27 20:21:23:425,Roy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
359,5,Activity O,2020-06-27 20:38:05:734,Lucy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
359,6,Activity B,2020-06-27 21:32:31:324,Donald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
359,7,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:03:24:664,Della,normal_drifted,normal,"-"
360,2,Activity N,2020-06-27 18:33:15:988,Brant,normal_drifted,normal,"-"
360,3,Activity R,2020-06-27 19:27:28:070,Carmella,normal_drifted,normal,"-"
360,4,Activity T,2020-06-27 19:59:48:410,Emily,normal_drifted,normal,"-"
360,5,Activity S,2020-06-27 20:17:25:570,Sandra,normal_drifted,normal,"-"
360,6,Activity O,2020-06-27 21:14:57:086,Keven,normal_drifted,normal,"-"
360,7,Activity B,2020-06-27 21:52:35:106,Tiffiny,normal_drifted,normal,"-"
360,8,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 18:33:34:664,Della,normal_drifted,normal,"-"
361,2,Activity N,2020-06-27 19:28:13:338,Roy,normal_drifted,normal,"-"
361,3,Activity AE,2020-06-27 20:23:34:804,Hoyt,normal_drifted,normal,"-"
361,4,Activity AF,2020-06-27 21:11:22:794,Rossie,normal_drifted,normal,"-"
361,5,Activity O,2020-06-27 21:57:11:949,Hoyt,normal_drifted,normal,"-"
361,6,Activity B,2020-06-27 22:55:16:894,Grayce,normal_drifted,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 18:33:44:664,Della,normal_drifted,normal,"-"
362,2,Activity N,2020-06-27 18:55:15:023,Roseanne,normal_drifted,normal,"-"
362,3,Activity P,2020-06-27 19:45:39:522,Emily,normal_drifted,normal,"-"
362,4,Activity Q,2020-06-27 20:16:29:751,Della,normal_drifted,normal,"-"
362,5,Activity O,2020-06-27 20:50:05:252,Hugo,normal_drifted,normal,"-"
362,6,Activity B,2020-06-27 21:47:04:789,Melany,normal_drifted,normal,"-"
362,7,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 18:33:54:664,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
363,2,Activity S,2020-06-27 19:22:13:126,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
363,3,Activity N,2020-06-27 20:10:01:349,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
363,4,Activity R,2020-06-27 20:42:05:622,Iluminada,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
363,5,Activity X,2020-06-27 21:03:13:002,Johnny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
363,6,Activity O,2020-06-27 21:58:45:383,Lucy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
363,7,Activity B,2020-06-27 22:30:18:342,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
363,8,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 18:34:04:664,Della,normal_drifted,normal,"-"
364,2,Activity N,2020-06-27 18:57:42:458,Earl,normal_drifted,normal,"-"
364,3,Activity P,2020-06-27 19:47:37:799,James,normal_drifted,normal,"-"
364,4,Activity Q,2020-06-27 20:28:04:302,Della,normal_drifted,normal,"-"
364,5,Activity O,2020-06-27 21:08:59:491,Shandi,normal_drifted,normal,"-"
364,6,Activity B,2020-06-27 22:07:28:010,Deloras,normal_drifted,normal,"-"
364,7,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 18:34:14:664,Della,normal_drifted,normal,"-"
365,2,Activity N,2020-06-27 19:11:15:556,Alyce,normal_drifted,normal,"-"
365,3,Activity AE,2020-06-27 20:02:09:378,Hoyt,normal_drifted,normal,"-"
365,4,Activity AF,2020-06-27 20:50:00:594,Rossie,normal_drifted,normal,"-"
365,5,Activity O,2020-06-27 21:41:15:454,Junior,normal_drifted,normal,"-"
365,6,Activity B,2020-06-27 22:38:11:418,Deloras,normal_drifted,normal,"-"
365,7,■,,,,,""
366,0,▶,,,,,""
366,1,Activity N,2020-06-27 18:34:24:664,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
366,2,Activity AE,2020-06-27 19:17:13:531,Hoyt,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
366,3,Activity A,2020-06-27 20:06:37:155,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
366,4,Activity AF,2020-06-27 21:01:38:438,Rossie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
366,5,Activity O,2020-06-27 22:01:32:077,Lucy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
366,6,Activity B,2020-06-27 22:50:48:085,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
366,7,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 18:34:34:664,Della,normal_drifted,normal,"-"
367,2,Activity N,2020-06-27 19:10:50:462,Brant,normal_drifted,normal,"-"
367,3,Activity AG,2020-06-27 20:00:36:634,Sandra,normal_drifted,normal,"-"
367,4,Activity AH,2020-06-27 20:59:48:100,Jamika,normal_drifted,normal,"-"
367,5,Activity O,2020-06-27 21:23:59:189,Howard,normal_drifted,normal,"-"
367,6,Activity B,2020-06-27 22:17:58:430,Deloras,normal_drifted,normal,"-"
367,7,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 18:34:44:664,Della,normal_drifted,normal,"-"
368,2,Activity N,2020-06-27 19:23:25:455,Brant,normal_drifted,normal,"-"
368,3,Activity R,2020-06-27 20:19:04:977,Hassie,normal_drifted,normal,"-"
368,4,Activity T,2020-06-27 21:15:53:796,Iluminada,normal_drifted,normal,"-"
368,5,Activity S,2020-06-27 21:37:18:511,Elisha,normal_drifted,normal,"-"
368,6,Activity O,2020-06-27 22:37:08:510,Charles,normal_drifted,normal,"-"
368,7,Activity B,2020-06-27 23:36:59:316,Doretta,normal_drifted,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 18:34:54:664,Della,normal_drifted,normal,"-"
369,2,Activity N,2020-06-27 19:18:18:721,Roy,normal_drifted,normal,"-"
369,3,Activity AE,2020-06-27 20:15:34:950,Hoyt,normal_drifted,normal,"-"
369,4,Activity AF,2020-06-27 21:04:43:999,Rossie,normal_drifted,normal,"-"
369,5,Activity O,2020-06-27 21:25:41:076,Lucy,normal_drifted,normal,"-"
369,6,Activity B,2020-06-27 22:21:07:947,Melany,normal_drifted,normal,"-"
369,7,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 18:35:04:664,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
370,2,Activity T,2020-06-27 18:56:20:048,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
370,3,Activity S,2020-06-27 19:50:53:164,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
370,4,Activity N,2020-06-27 20:30:30:468,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
370,5,Activity R,2020-06-27 20:47:10:596,Carmella,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
370,6,Activity O,2020-06-27 21:33:36:931,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
370,7,Activity B,2020-06-27 22:08:22:904,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 18:35:14:664,Della,normal_drifted,normal,"-"
371,2,Activity N,2020-06-27 18:53:11:207,Earl,normal_drifted,normal,"-"
371,3,Activity P,2020-06-27 19:38:42:444,James,normal_drifted,normal,"-"
371,4,Activity Q,2020-06-27 20:13:41:768,Della,normal_drifted,normal,"-"
371,5,Activity O,2020-06-27 20:38:12:275,Hugo,normal_drifted,normal,"-"
371,6,Activity B,2020-06-27 21:24:02:904,Melany,normal_drifted,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 18:35:24:664,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
372,2,Activity N,2020-06-27 19:22:20:565,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
372,3,Activity O,2020-06-27 20:22:18:064,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
372,4,Activity AG,2020-06-27 21:20:12:153,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
372,5,Activity AH,2020-06-27 22:07:18:799,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
372,6,Activity B,2020-06-27 22:58:47:984,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
372,7,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 18:35:34:664,Della,normal_drifted,normal,"-"
373,2,Activity N,2020-06-27 18:53:29:181,Brant,normal_drifted,normal,"-"
373,3,Activity AG,2020-06-27 19:50:28:736,Sandra,normal_drifted,normal,"-"
373,4,Activity AH,2020-06-27 20:27:58:325,Jamika,normal_drifted,normal,"-"
373,5,Activity O,2020-06-27 21:00:18:283,Howard,normal_drifted,normal,"-"
373,6,Activity B,2020-06-27 21:58:27:650,Grayce,normal_drifted,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity AG,2020-06-27 18:35:44:664,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
374,2,Activity AH,2020-06-27 19:28:27:548,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
374,3,Activity A,2020-06-27 20:17:30:738,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
374,4,Activity N,2020-06-27 21:04:06:056,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
374,5,Activity O,2020-06-27 21:24:22:958,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
374,6,Activity B,2020-06-27 22:15:28:775,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
374,7,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 18:35:54:664,Della,normal_drifted,normal,"-"
375,2,Activity N,2020-06-27 19:23:48:927,Roy,normal_drifted,normal,"-"
375,3,Activity AE,2020-06-27 20:16:57:550,Hoyt,normal_drifted,normal,"-"
375,4,Activity AF,2020-06-27 21:00:26:884,Rossie,normal_drifted,normal,"-"
375,5,Activity O,2020-06-27 21:34:18:941,Lucy,normal_drifted,normal,"-"
375,6,Activity B,2020-06-27 22:29:52:151,Melany,normal_drifted,normal,"-"
375,7,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 18:36:04:664,Della,normal_drifted,normal,"-"
376,2,Activity N,2020-06-27 19:07:26:645,Roy,normal_drifted,normal,"-"
376,3,Activity AE,2020-06-27 19:55:45:652,Hoyt,normal_drifted,normal,"-"
376,4,Activity AF,2020-06-27 20:28:35:590,Rossie,normal_drifted,normal,"-"
376,5,Activity O,2020-06-27 20:52:54:028,Hoyt,normal_drifted,normal,"-"
376,6,Activity B,2020-06-27 21:52:19:166,Deloras,normal_drifted,normal,"-"
376,7,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 18:36:14:664,Della,normal_drifted,normal,"-"
377,2,Activity N,2020-06-27 19:01:50:611,Lannie,normal_drifted,normal,"-"
377,3,Activity AG,2020-06-27 20:01:44:268,Sandra,normal_drifted,normal,"-"
377,4,Activity AH,2020-06-27 20:40:25:592,Jamika,normal_drifted,normal,"-"
377,5,Activity O,2020-06-27 21:01:59:768,Howard,normal_drifted,normal,"-"
377,6,Activity B,2020-06-27 21:47:36:441,Tiffiny,normal_drifted,normal,"-"
377,7,■,,,,,""
378,0,▶,,,,,""
378,1,Activity R,2020-06-27 18:36:24:664,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
378,2,Activity V,2020-06-27 19:19:21:069,Rossana,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
378,3,Activity A,2020-06-27 20:05:41:853,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
378,4,Activity N,2020-06-27 20:37:21:380,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
378,5,Activity S,2020-06-27 21:33:53:060,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
378,6,Activity O,2020-06-27 22:32:29:197,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
378,7,Activity B,2020-06-27 23:24:08:470,Gema,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
378,8,■,,,,,""
379,0,▶,,,,,""
379,1,Activity Q,2020-06-27 18:36:34:664,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
379,2,Activity O,2020-06-27 19:06:11:538,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
379,3,Activity A,2020-06-27 19:56:45:888,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
379,4,Activity N,2020-06-27 20:37:19:240,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
379,5,Activity P,2020-06-27 21:30:08:138,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
379,6,Activity B,2020-06-27 22:28:34:653,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 18:36:44:664,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
380,2,Activity N,2020-06-27 19:15:14:280,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
380,3,Activity AH,2020-06-27 20:01:50:906,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
380,4,Activity O,2020-06-27 20:41:05:014,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
380,5,Activity AG,2020-06-27 21:03:29:009,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
380,6,Activity B,2020-06-27 21:48:36:744,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
380,7,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 18:36:54:664,Della,normal_drifted,normal,"-"
381,2,Activity N,2020-06-27 19:27:34:999,Brant,normal_drifted,normal,"-"
381,3,Activity AG,2020-06-27 20:20:55:718,Sandra,normal_drifted,normal,"-"
381,4,Activity AH,2020-06-27 20:51:51:966,Jamika,normal_drifted,normal,"-"
381,5,Activity O,2020-06-27 21:47:16:476,Howard,normal_drifted,normal,"-"
381,6,Activity B,2020-06-27 22:32:32:647,Grayce,normal_drifted,normal,"-"
381,7,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 18:37:04:664,Alyce,normal_drifted,normal,"-"
382,2,Activity N,2020-06-27 19:10:53:855,Brant,normal_drifted,normal,"-"
382,3,Activity AG,2020-06-27 20:07:52:384,Sandra,normal_drifted,normal,"-"
382,4,Activity AH,2020-06-27 21:00:40:934,Jamika,normal_drifted,normal,"-"
382,5,Activity O,2020-06-27 21:35:46:351,Howard,normal_drifted,normal,"-"
382,6,Activity B,2020-06-27 22:29:02:915,Deloras,normal_drifted,normal,"-"
382,7,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 18:37:14:664,Della,normal_drifted,normal,"-"
