case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
583,3,Activity D,2020-06-27 21:24:06:922,Hugo,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lannie', 'Grayce']}"
583,4,Activity E,2020-06-27 21:55:07:182,Ronald,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lannie', 'Grayce']}"
583,5,Activity H,2020-06-27 22:15:59:369,Deloras,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lannie', 'Grayce']}"
583,6,Activity F,2020-06-27 23:07:33:488,Ronald,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lannie', 'Grayce']}"
583,7,Activity J,2020-06-27 23:48:52:207,Jack,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lannie', 'Grayce']}"
583,8,Activity K,2020-06-28 00:26:00:581,Ryan,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lannie', 'Grayce']}"
583,9,Activity B,2020-06-28 01:13:10:026,Alyce,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lannie', 'Grayce']}"
583,10,■,-,-,-,-,"-"
584,0,▶,-,-,-,-,"-"
584,1,Activity A,2020-06-27 20:10:02:247,Ronald,normal,normal,"-"
584,2,Activity AI,2020-06-27 21:06:05:680,Sandra,normal,normal,"-"
584,3,Activity AP,2020-06-27 21:52:30:978,Chan,normal,normal,"-"
584,4,Activity AQ,2020-06-27 22:47:00:401,Jamika,normal,normal,"-"
584,5,Activity AR,2020-06-27 23:42:44:752,Lucy,normal,normal,"-"
584,6,Activity AS,2020-06-28 00:34:23:830,Clayton,normal,normal,"-"
584,7,Activity AJ,2020-06-28 01:30:54:903,Donald,normal,normal,"-"
584,8,Activity B,2020-06-28 02:13:33:260,Alyce,normal,normal,"-"
584,9,■,-,-,-,-,"-"
585,0,▶,-,-,-,-,"-"
585,1,Activity A,2020-06-27 20:10:12:247,Micheline,normal,normal,"-"
585,2,Activity L,2020-06-27 20:47:15:199,Sandra,normal,normal,"-"
585,3,Activity O,2020-06-27 21:43:57:239,Jamika,normal,normal,"-"
585,4,Activity M,2020-06-27 22:17:15:977,Howard,normal,normal,"-"
585,5,Activity R,2020-06-27 22:38:17:950,Ling,normal,normal,"-"
585,6,Activity V,2020-06-27 23:24:17:865,Jimmy,normal,normal,"-"
585,7,Activity S,2020-06-28 00:18:08:630,Lisa,normal,normal,"-"
585,8,Activity B,2020-06-28 00:37:53:206,Jamika,normal,normal,"-"
585,9,■,-,-,-,-,"-"
586,0,▶,-,-,-,-,"-"
586,1,Activity A,2020-06-27 20:10:22:247,Steve,normal,normal,"-"
586,2,Activity C,2020-06-27 20:30:22:745,Hannah,normal,normal,"-"
586,3,Activity D,2020-06-27 21:22:53:423,Hugo,normal,normal,"-"
586,4,Activity E,2020-06-27 22:19:02:484,Howard,normal,normal,"-"
586,5,Activity I,2020-06-27 22:37:18:315,Doretta,normal,normal,"-"
586,6,Activity F,2020-06-27 23:24:28:328,Jimmy,normal,normal,"-"
586,7,Activity J,2020-06-27 23:59:17:280,Tiffiny,normal,normal,"-"
586,8,Activity K,2020-06-28 00:56:05:033,Ryan,normal,normal,"-"
586,9,Activity B,2020-06-28 01:48:29:042,Alyce,normal,normal,"-"
586,10,■,-,-,-,-,"-"
587,0,▶,-,-,-,-,"-"
587,1,Activity A,2020-06-27 20:10:32:247,Steve,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
587,2,Activity C,2020-06-27 20:43:20:796,Hannah,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
587,3,Activity D,2020-06-27 21:34:14:629,Rossana,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
587,4,Activity E,2020-06-27 22:06:59:884,Lannie,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
587,5,Activity H,2020-06-27 22:50:37:394,Josef,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
587,6,Activity F,2020-06-27 23:37:51:330,Lourdes,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
587,7,Activity J,2020-06-28 00:25:17:000,Tiffiny,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
587,8,Activity K,2020-06-28 01:00:21:773,Ryan,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
587,9,Activity B,2020-06-28 01:55:44:878,Alyce,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
587,10,■,-,-,-,-,"-"
588,0,▶,-,-,-,-,"-"
588,1,Activity A,2020-06-27 20:10:42:247,Micheline,normal,normal,"-"
588,2,Activity L,2020-06-27 21:03:06:568,Howard,normal,normal,"-"
588,3,Activity N,2020-06-27 21:54:46:116,Issac,normal,normal,"-"
588,4,Activity M,2020-06-27 22:43:26:089,Steve,normal,normal,"-"
588,5,Activity R,2020-06-27 23:42:50:043,Lannie,normal,normal,"-"
588,6,Activity W,2020-06-28 00:30:31:862,Lisa,normal,normal,"-"
588,7,Activity AB,2020-06-28 01:27:06:584,Seth,normal,normal,"-"
588,8,Activity X,2020-06-28 01:49:43:618,Marilyn,normal,normal,"-"
588,9,Activity S,2020-06-28 02:48:04:991,Lucy,normal,normal,"-"
588,10,Activity B,2020-06-28 03:26:23:882,Micheline,normal,normal,"-"
588,11,■,-,-,-,-,"-"
589,0,▶,-,-,-,-,"-"
589,1,Activity A,2020-06-27 20:10:52:247,Micheline,normal,normal,"-"
589,2,Activity L,2020-06-27 20:29:19:853,Donald,normal,normal,"-"
589,3,Activity P,2020-06-27 21:24:55:113,Earl,normal,normal,"-"
589,4,Activity Q,2020-06-27 22:07:50:257,Donald,normal,normal,"-"
589,5,Activity M,2020-06-27 23:05:41:769,Howard,normal,normal,"-"
589,6,Activity R,2020-06-28 00:01:44:966,Melany,normal,normal,"-"
589,7,Activity V,2020-06-28 00:31:59:023,Hannah,normal,normal,"-"
589,8,Activity S,2020-06-28 01:30:23:709,Sonia,normal,normal,"-"
589,9,Activity B,2020-06-28 02:20:34:588,Alyce,normal,normal,"-"
589,10,■,-,-,-,-,"-"
590,0,▶,-,-,-,-,"-"
590,1,Activity A,2020-06-27 20:11:02:247,Steve,normal,normal,"-"
590,2,Activity C,2020-06-27 20:31:47:442,Hannah,normal,normal,"-"
590,3,Activity D,2020-06-27 21:22:14:088,Hugo,normal,normal,"-"
590,4,Activity E,2020-06-27 21:58:53:863,Howard,normal,normal,"-"
590,5,Activity I,2020-06-27 22:25:12:068,Johnny,normal,normal,"-"
590,6,Activity F,2020-06-27 23:17:20:548,Jimmy,normal,normal,"-"
590,7,Activity J,2020-06-28 00:13:52:821,Tiffiny,normal,normal,"-"
590,8,Activity K,2020-06-28 00:49:58:314,Sherell,normal,normal,"-"
590,9,Activity B,2020-06-28 01:45:01:763,Alyce,normal,normal,"-"
590,10,■,-,-,-,-,"-"
591,0,▶,-,-,-,-,"-"
591,1,Activity A,2020-06-27 20:11:12:247,Steve,normal,normal,"-"
591,2,Activity C,2020-06-27 20:45:33:237,Hannah,normal,normal,"-"
591,3,Activity D,2020-06-27 21:33:16:644,Hugo,normal,normal,"-"
591,4,Activity E,2020-06-27 22:05:51:033,Howard,normal,normal,"-"
591,5,Activity I,2020-06-27 22:23:53:379,Johnny,normal,normal,"-"
591,6,Activity F,2020-06-27 23:14:23:997,Sandra,normal,normal,"-"
591,7,Activity J,2020-06-28 00:02:52:598,Ryan,normal,normal,"-"
591,8,Activity K,2020-06-28 00:59:12:070,Tiffiny,normal,normal,"-"
591,9,Activity B,2020-06-28 01:45:26:367,Alyce,normal,normal,"-"
591,10,■,-,-,-,-,"-"
592,0,▶,-,-,-,-,"-"
592,1,Activity A,2020-06-27 20:11:22:247,Micheline,normal,normal,"-"
592,2,Activity L,2020-06-27 20:34:46:740,Sandra,normal,normal,"-"
592,3,Activity O,2020-06-27 21:28:20:221,Jamika,normal,normal,"-"
592,4,Activity M,2020-06-27 22:05:14:056,Howard,normal,normal,"-"
592,5,Activity R,2020-06-27 23:05:13:334,Melany,normal,normal,"-"
592,6,Activity V,2020-06-27 23:59:41:579,Clayton,normal,normal,"-"
592,7,Activity S,2020-06-28 00:52:00:163,Issac,normal,normal,"-"
592,8,Activity B,2020-06-28 01:50:04:440,Alyce,normal,normal,"-"
592,9,■,-,-,-,-,"-"
593,0,▶,-,-,-,-,"-"
593,1,Activity A,2020-06-27 20:11:32:247,Doretta,normal,normal,"-"
593,2,Activity C,2020-06-27 20:45:57:450,Hannah,normal,normal,"-"
593,3,Activity D,2020-06-27 21:45:04:092,Hugo,normal,normal,"-"
593,4,Activity E,2020-06-27 22:28:11:720,Lannie,normal,normal,"-"
593,5,Activity H,2020-06-27 22:46:45:663,Deloras,normal,normal,"-"
593,6,Activity F,2020-06-27 23:35:52:337,Ronald,normal,normal,"-"
593,7,Activity J,2020-06-28 00:33:48:377,Tiffiny,normal,normal,"-"
593,8,Activity K,2020-06-28 01:32:45:403,Ryan,normal,normal,"-"
593,9,Activity B,2020-06-28 02:23:56:618,Alyce,normal,normal,"-"
593,10,■,-,-,-,-,"-"
594,0,▶,-,-,-,-,"-"
594,1,Activity A,2020-06-27 20:11:42:247,Ronald,normal,normal,"-"
594,2,Activity AI,2020-06-27 20:48:12:768,Hannah,normal,normal,"-"
594,3,Activity AP,2020-06-27 21:41:45:255,Chan,normal,normal,"-"
594,4,Activity AQ,2020-06-27 22:27:25:180,Jamika,normal,normal,"-"
594,5,Activity AR,2020-06-27 23:14:05:709,Jack,normal,normal,"-"
594,6,Activity AS,2020-06-28 00:04:34:181,Clayton,normal,normal,"-"
594,7,Activity AJ,2020-06-28 00:52:43:755,Ling,normal,normal,"-"
594,8,Activity B,2020-06-28 01:09:44:889,Brant,normal,normal,"-"
594,9,■,-,-,-,-,"-"
595,0,▶,-,-,-,-,"-"
595,1,Activity A,2020-06-27 20:11:52:247,Micheline,normal,normal,"-"
595,2,Activity L,2020-06-27 20:34:44:182,Howard,normal,normal,"-"
595,3,Activity N,2020-06-27 21:25:04:809,Ryan,normal,normal,"-"
595,4,Activity M,2020-06-27 22:15:24:763,Steve,normal,normal,"-"
595,5,Activity R,2020-06-27 23:10:32:432,Melany,normal,normal,"-"
595,6,Activity V,2020-06-28 00:04:44:491,Clayton,normal,normal,"-"
595,7,Activity S,2020-06-28 00:50:07:971,Keven,normal,normal,"-"
595,8,Activity B,2020-06-28 01:39:53:359,Hoyt,normal,normal,"-"
595,9,■,-,-,-,-,"-"
596,0,▶,-,-,-,-,"-"
596,1,Activity A,2020-06-27 20:12:02:247,Ronald,normal,normal,"-"
596,2,Activity AI,2020-06-27 20:28:51:588,Hannah,normal,normal,"-"
596,3,Activity AP,2020-06-27 21:24:19:246,Chan,normal,normal,"-"
596,4,Activity AQ,2020-06-27 22:09:05:790,Jamika,normal,normal,"-"
596,5,Activity AR,2020-06-27 22:26:18:031,Jack,normal,normal,"-"
596,6,Activity AS,2020-06-27 23:25:24:778,Clayton,normal,normal,"-"
596,7,Activity AJ,2020-06-28 00:03:11:893,Hoyt,normal,normal,"-"
596,8,Activity B,2020-06-28 00:25:13:009,Micheline,normal,normal,"-"
596,9,■,-,-,-,-,"-"
597,0,▶,-,-,-,-,"-"
597,1,Activity A,2020-06-27 20:12:12:247,Ronald,normal,normal,"-"
597,2,Activity AI,2020-06-27 21:04:22:123,Pam,normal,normal,"-"
597,3,Activity AP,2020-06-27 22:00:48:147,Chan,normal,normal,"-"
597,4,Activity AQ,2020-06-27 22:55:38:541,Jamika,normal,normal,"-"
597,5,Activity AR,2020-06-27 23:11:36:991,Donald,normal,normal,"-"
597,6,Activity AS,2020-06-28 00:04:46:271,Clayton,normal,normal,"-"
597,7,Activity AJ,2020-06-28 00:36:27:954,Donald,normal,normal,"-"
597,8,Activity B,2020-06-28 01:04:01:082,Alyce,normal,normal,"-"
597,9,■,-,-,-,-,"-"
598,0,▶,-,-,-,-,"-"
598,1,Activity A,2020-06-27 20:12:22:247,Amanda,normal,normal,"-"
598,2,Activity C,2020-06-27 21:05:49:090,Hannah,normal,normal,"-"
598,3,Activity D,2020-06-27 21:52:21:937,Hugo,normal,normal,"-"
598,4,Activity E,2020-06-27 22:25:40:551,Howard,normal,normal,"-"
598,5,Activity I,2020-06-27 23:02:00:696,Doretta,normal,normal,"-"
598,6,Activity F,2020-06-28 00:00:15:090,Jimmy,normal,normal,"-"
598,7,Activity J,2020-06-28 00:44:24:433,Tiffiny,normal,normal,"-"
598,8,Activity K,2020-06-28 01:24:00:761,Issac,normal,normal,"-"
598,9,Activity B,2020-06-28 02:22:28:061,Alyce,normal,normal,"-"
598,10,■,-,-,-,-,"-"
599,0,▶,-,-,-,-,"-"
599,1,Activity A,2020-06-27 20:12:32:247,Ronald,normal,normal,"-"
599,2,Activity AI,2020-06-27 21:02:30:975,Wilton,normal,normal,"-"
599,3,Activity AK,2020-06-27 21:59:03:654,Donald,normal,normal,"-"
599,4,Activity AJ,2020-06-27 22:52:34:514,Vickie,normal,normal,"-"
599,5,Activity B,2020-06-27 23:27:27:736,Micheline,normal,normal,"-"
599,6,■,-,-,-,-,"-"
600,0,▶,-,-,-,-,"-"
600,1,Activity A,2020-06-27 20:12:42:247,Ronald,normal,normal,"-"
600,2,Activity AT,2020-06-27 20:58:11:839,Jack,normal,normal,"-"
600,3,Activity AY,2020-06-27 21:49:06:689,Howard,normal,normal,"-"
600,4,Activity AZ,2020-06-27 22:46:18:461,Lisa,normal,normal,"-"
600,5,Activity BA,2020-06-27 23:31:37:150,Wilton,normal,normal,"-"
600,6,Activity BB,2020-06-28 00:18:29:947,Sharee,normal,normal,"-"
600,7,Activity AU,2020-06-28 01:10:47:049,Sharee,normal,normal,"-"
600,8,Activity B,2020-06-28 02:06:40:664,Micheline,normal,normal,"-"
600,9,■,-,-,-,-,"-"
601,0,▶,-,-,-,-,"-"
601,1,Activity A,2020-06-27 20:42:52:247,Micheline,normal,normal,"-"
601,2,Activity L,2020-06-27 21:03:36:540,Sandra,normal,normal,"-"
601,3,Activity O,2020-06-27 21:56:30:820,Jamika,normal,normal,"-"
601,4,Activity M,2020-06-27 22:29:15:851,Howard,normal,normal,"-"
601,5,Activity R,2020-06-27 23:16:44:663,Melany,normal,normal,"-"
601,6,Activity V,2020-06-28 00:13:47:181,Jimmy,normal,normal,"-"
601,7,Activity S,2020-06-28 00:52:26:952,Carmella,normal,normal,"-"
601,8,Activity B,2020-06-28 01:45:50:890,Alyce,normal,normal,"-"
601,9,■,-,-,-,-,"-"
602,0,▶,-,-,-,-,"-"
602,1,Activity A,2020-06-27 20:43:02:247,Amanda,normal,normal,"-"
602,2,Activity C,2020-06-27 21:12:28:702,Hannah,normal,normal,"-"
602,3,Activity D,2020-06-27 22:09:59:887,Hugo,normal,normal,"-"
602,4,Activity E,2020-06-27 22:50:40:014,Brant,normal,normal,"-"
602,5,Activity G,2020-06-27 23:19:13:137,Issac,normal,normal,"-"
602,6,Activity F,2020-06-28 00:05:15:180,Ronald,normal,normal,"-"
602,7,Activity J,2020-06-28 00:53:56:968,Ryan,normal,normal,"-"
602,8,Activity K,2020-06-28 01:51:59:444,Deloras,normal,normal,"-"
602,9,Activity B,2020-06-28 02:51:41:473,Alyce,normal,normal,"-"
602,10,■,-,-,-,-,"-"
603,0,▶,-,-,-,-,"-"
603,1,Activity A,2020-06-27 20:43:12:247,Steve,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
603,2,Activity C,2020-06-27 21:06:46:455,Hannah,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
603,3,Activity D,2020-06-27 22:01:11:131,Hugo,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
603,4,Activity E,2020-06-27 22:51:22:817,Lannie,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
603,5,Activity H,2020-06-27 23:50:40:325,Josef,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
603,6,Activity F,2020-06-28 00:47:45:447,Ronald,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
603,7,Activity J,2020-06-28 01:33:39:212,Grayce,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
603,8,Activity K,2020-06-28 02:33:26:785,Vickie,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
603,9,Activity B,2020-06-28 03:26:56:136,Alyce,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
603,10,■,-,-,-,-,"-"
604,0,▶,-,-,-,-,"-"
604,1,Activity A,2020-06-27 20:43:22:247,Ronald,normal,normal,"-"
604,2,Activity AI,2020-06-27 21:09:42:626,Hannah,normal,normal,"-"
604,3,Activity AP,2020-06-27 21:57:05:874,Chan,normal,normal,"-"
604,4,Activity AQ,2020-06-27 22:55:18:519,Jamika,normal,normal,"-"
604,5,Activity AR,2020-06-27 23:45:53:699,Donald,normal,normal,"-"
604,6,Activity AS,2020-06-28 00:42:34:992,Anna,normal,normal,"-"
604,7,Activity AJ,2020-06-28 01:24:14:297,Charles,normal,normal,"-"
604,8,Activity B,2020-06-28 01:46:43:509,Brant,normal,normal,"-"
604,9,■,-,-,-,-,"-"
605,0,▶,-,-,-,-,"-"
605,1,Activity A,2020-06-27 20:43:32:247,Velda,normal,normal,"-"
605,2,Activity AI,2020-06-27 21:07:07:550,Lisa,normal,normal,"-"
605,3,Activity AL,2020-06-27 21:55:55:308,Joe,normal,normal,"-"
605,4,Activity AM,2020-06-27 22:36:39:510,Shandi,normal,normal,"-"
605,5,Activity AN,2020-06-27 23:07:46:777,Vickie,normal,normal,"-"
605,6,Activity AO,2020-06-28 00:05:41:653,Evelin,normal,normal,"-"
605,7,Activity AJ,2020-06-28 00:55:48:233,Ling,normal,normal,"-"
605,8,Activity B,2020-06-28 01:37:08:862,Brant,normal,normal,"-"
605,9,■,-,-,-,-,"-"
606,0,▶,-,-,-,-,"-"
606,1,Activity A,2020-06-27 20:43:42:247,Micheline,normal,normal,"-"
606,2,Activity L,2020-06-27 21:06:27:831,Howard,normal,normal,"-"
606,3,Activity N,2020-06-27 21:51:45:406,Issac,normal,normal,"-"
606,4,Activity M,2020-06-27 22:42:21:321,Steve,normal,normal,"-"
606,5,Activity R,2020-06-27 23:01:40:246,Sharee,normal,normal,"-"
606,6,Activity AC,2020-06-28 00:01:30:366,Lucy,normal,normal,"-"
606,7,Activity AG,2020-06-28 00:59:00:702,Charles,normal,normal,"-"
606,8,Activity AD,2020-06-28 01:55:09:137,Doretta,normal,normal,"-"
606,9,Activity S,2020-06-28 02:54:20:101,Issac,normal,normal,"-"
606,10,Activity B,2020-06-28 03:37:42:316,Alyce,normal,normal,"-"
606,11,■,-,-,-,-,"-"
607,0,▶,-,-,-,-,"-"
607,1,Activity A,2020-06-27 20:43:52:247,Amanda,normal,normal,"-"
607,2,Activity C,2020-06-27 21:07:54:918,Hannah,normal,normal,"-"
607,3,Activity D,2020-06-27 21:53:48:779,Hugo,normal,normal,"-"
607,4,Activity E,2020-06-27 22:34:41:346,Lannie,normal,normal,"-"
607,5,Activity H,2020-06-27 23:24:17:999,Josef,normal,normal,"-"
607,6,Activity F,2020-06-28 00:10:50:516,Ronald,normal,normal,"-"
607,7,Activity J,2020-06-28 00:55:53:355,Tiffiny,normal,normal,"-"
607,8,Activity K,2020-06-28 01:14:32:623,Ryan,normal,normal,"-"
607,9,Activity B,2020-06-28 02:01:38:686,Alyce,normal,normal,"-"
607,10,■,-,-,-,-,"-"
608,0,▶,-,-,-,-,"-"
608,1,Activity A,2020-06-27 20:44:02:247,Steve,normal,normal,"-"
608,2,Activity C,2020-06-27 21:29:57:107,Hannah,normal,normal,"-"
608,3,Activity D,2020-06-27 22:21:29:565,Hugo,normal,normal,"-"
608,4,Activity E,2020-06-27 22:57:43:841,Lannie,normal,normal,"-"
608,5,Activity H,2020-06-27 23:40:16:820,James,normal,normal,"-"
608,6,Activity F,2020-06-28 00:26:58:419,Sandra,normal,normal,"-"
608,7,Activity J,2020-06-28 01:23:33:689,Tiffiny,normal,normal,"-"
608,8,Activity K,2020-06-28 01:43:33:957,Ryan,normal,normal,"-"
608,9,Activity B,2020-06-28 02:42:20:556,Alyce,normal,normal,"-"
608,10,■,-,-,-,-,"-"
609,0,▶,-,-,-,-,"-"
609,1,Activity A,2020-06-27 20:44:12:247,Micheline,normal,normal,"-"
609,2,Activity L,2020-06-27 21:08:15:915,Howard,normal,normal,"-"
609,3,Activity N,2020-06-27 22:06:04:873,Ryan,normal,normal,"-"
609,4,Activity M,2020-06-27 22:43:39:463,Evelin,normal,normal,"-"
609,5,Activity R,2020-06-27 23:22:05:518,Melany,normal,normal,"-"
609,6,Activity V,2020-06-28 00:11:04:036,Clayton,normal,normal,"-"
609,7,Activity S,2020-06-28 00:48:08:859,Steve,normal,normal,"-"
609,8,Activity B,2020-06-28 01:17:53:771,Alpha,normal,normal,"-"
609,9,■,-,-,-,-,"-"
610,0,▶,-,-,-,-,"-"
610,1,Activity A,2020-06-27 20:44:22:247,Velda,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Anna', 'Brant']}"
610,2,Activity AI,2020-06-27 21:07:37:971,Pam,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Anna', 'Brant']}"
610,3,Activity AP,2020-06-27 22:02:43:283,Chan,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Anna', 'Brant']}"
610,4,Activity AQ,2020-06-27 22:58:38:055,Jamika,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Anna', 'Brant']}"
610,5,Activity AR,2020-06-27 23:48:38:572,Donald,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Anna', 'Brant']}"
610,6,Activity AS,2020-06-28 00:46:55:597,Brant,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Anna', 'Brant']}"
610,7,Activity AJ,2020-06-28 01:34:48:791,Ling,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Anna', 'Brant']}"
610,8,Activity B,2020-06-28 02:33:18:690,Lisa,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Anna', 'Brant']}"
610,9,■,-,-,-,-,"-"
611,0,▶,-,-,-,-,"-"
611,1,Activity A,2020-06-27 20:44:32:247,Micheline,normal,normal,"-"
611,2,Activity L,2020-06-27 21:03:48:276,Sandra,normal,normal,"-"
611,3,Activity O,2020-06-27 21:57:32:674,Jamika,normal,normal,"-"
611,4,Activity M,2020-06-27 22:47:46:235,Howard,normal,normal,"-"
611,5,Activity R,2020-06-27 23:11:58:885,Melany,normal,normal,"-"
611,6,Activity V,2020-06-27 23:59:02:891,Hannah,normal,normal,"-"
611,7,Activity S,2020-06-28 00:52:21:255,Lisa,normal,normal,"-"
611,8,Activity B,2020-06-28 01:27:26:107,Jamika,normal,normal,"-"
611,9,■,-,-,-,-,"-"
612,0,▶,-,-,-,-,"-"
612,1,Activity A,2020-06-27 20:44:42:247,Velda,normal,normal,"-"
612,2,Activity AI,2020-06-27 21:26:06:855,Sandra,normal,normal,"-"
612,3,Activity AP,2020-06-27 22:12:27:748,Chan,normal,normal,"-"
612,4,Activity AQ,2020-06-27 23:08:46:896,Jamika,normal,normal,"-"
612,5,Activity AR,2020-06-28 00:07:54:481,Lucy,normal,normal,"-"
612,6,Activity AS,2020-06-28 01:04:45:739,Anna,normal,normal,"-"
612,7,Activity AJ,2020-06-28 01:38:03:370,Vickie,normal,normal,"-"
612,8,Activity B,2020-06-28 02:14:22:928,Doretta,normal,normal,"-"
612,9,■,-,-,-,-,"-"
613,0,▶,-,-,-,-,"-"
613,1,Activity A,2020-06-27 20:44:52:247,Ronald,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossana']}"
613,2,Activity AI,2020-06-27 21:40:21:927,Sharee,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossana']}"
613,3,Activity AL,2020-06-27 22:29:10:814,Roseanne,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossana']}"
