case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1,3,Activity C,2020-06-27 22:05:46:084,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1,4,Activity D,2020-06-27 22:48:43:879,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1,5,Activity E,2020-06-27 23:34:18:322,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1,6,Activity G,2020-06-28 00:29:15:774,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1,7,Activity H,2020-06-28 01:19:44:790,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1,8,Activity I,2020-06-28 01:39:04:858,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1,9,Activity J,2020-06-28 02:36:53:931,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1,10,Activity G,2020-06-28 03:20:16:080,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1,11,Activity H,2020-06-28 04:00:22:282,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1,12,Activity F,2020-06-28 04:22:50:624,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1,13,■,,,,,""
2,0,▶,,,,,""
2,1,Activity A,2020-06-27 20:15:46:103,Sherlene,normal_drifted,normal,"-"
2,2,Activity B,2020-06-27 20:34:10:849,Doretta,normal_drifted,normal,"-"
2,3,Activity C,2020-06-27 21:20:49:921,Brant,normal_drifted,normal,"-"
2,4,Activity D,2020-06-27 22:14:20:866,Lourdes,normal_drifted,normal,"-"
2,5,Activity E,2020-06-27 22:36:25:821,Paul,normal_drifted,normal,"-"
2,6,Activity T,2020-06-27 23:23:38:505,Ryan,normal_drifted,normal,"-"
2,7,Activity F,2020-06-28 00:01:19:940,Lisa,normal_drifted,normal,"-"
2,8,■,,,,,""
3,0,▶,,,,,""
3,1,Activity A,2020-06-27 20:15:56:103,Sherlene,normal_drifted,normal,"-"
3,2,Activity B,2020-06-27 21:06:55:034,Earl,normal_drifted,normal,"-"
3,3,Activity C,2020-06-27 22:00:19:515,Brant,normal_drifted,normal,"-"
3,4,Activity D,2020-06-27 22:37:06:631,Lourdes,normal_drifted,normal,"-"
3,5,Activity E,2020-06-27 23:15:32:689,Tiffiny,normal_drifted,normal,"-"
3,6,Activity K,2020-06-28 00:12:19:637,Melany,normal_drifted,normal,"-"
3,7,Activity O,2020-06-28 00:51:20:738,Melany,normal_drifted,normal,"-"
3,8,Activity P,2020-06-28 01:33:05:388,Jimmy,normal_drifted,normal,"-"
3,9,Activity L,2020-06-28 02:29:29:675,Amanda,normal_drifted,normal,"-"
3,10,Activity F,2020-06-28 03:10:26:540,Emily,normal_drifted,normal,"-"
3,11,■,,,,,""
4,0,▶,,,,,""
4,1,Activity A,2020-06-27 20:16:06:103,Sherlene,normal_drifted,normal,"-"
4,2,Activity B,2020-06-27 21:03:13:098,Doretta,normal_drifted,normal,"-"
4,3,Activity C,2020-06-27 21:55:59:850,James,normal_drifted,normal,"-"
4,4,Activity D,2020-06-27 22:51:12:232,Lourdes,normal_drifted,normal,"-"
4,5,Activity E,2020-06-27 23:26:34:349,Tiffiny,normal_drifted,normal,"-"
4,6,Activity K,2020-06-28 00:16:37:700,Pam,normal_drifted,normal,"-"
4,7,Activity M,2020-06-28 00:49:56:282,Issac,normal_drifted,normal,"-"
4,8,Activity N,2020-06-28 01:11:22:815,Sonia,normal_drifted,normal,"-"
4,9,Activity L,2020-06-28 01:59:28:416,Keven,normal_drifted,normal,"-"
4,10,Activity F,2020-06-28 02:56:34:334,Howard,normal_drifted,normal,"-"
4,11,■,,,,,""
5,0,▶,,,,,""
5,1,Activity A,2020-06-27 20:16:16:103,Sherlene,normal_drifted,normal,"-"
5,2,Activity B,2020-06-27 20:49:28:085,Doretta,normal_drifted,normal,"-"
5,3,Activity C,2020-06-27 21:36:54:611,James,normal_drifted,normal,"-"
5,4,Activity D,2020-06-27 22:35:45:037,Lourdes,normal_drifted,normal,"-"
5,5,Activity E,2020-06-27 23:05:43:561,Gema,normal_drifted,normal,"-"
5,6,Activity K,2020-06-27 23:53:29:668,Melany,normal_drifted,normal,"-"
5,7,Activity O,2020-06-28 00:31:50:933,Melany,normal_drifted,normal,"-"
5,8,Activity P,2020-06-28 00:56:24:164,Sigrid,normal_drifted,normal,"-"
5,9,Activity L,2020-06-28 01:41:48:206,Amanda,normal_drifted,normal,"-"
5,10,Activity F,2020-06-28 02:31:03:926,Emily,normal_drifted,normal,"-"
5,11,■,,,,,""
6,0,▶,,,,,""
6,1,Activity A,2020-06-27 20:16:26:103,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
6,2,Activity B,2020-06-27 20:47:06:345,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
6,3,Activity C,2020-06-27 21:34:56:075,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
6,4,Activity D,2020-06-27 22:12:20:571,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
6,5,Activity E,2020-06-27 22:44:56:820,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
6,6,Activity T,2020-06-27 23:38:56:912,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
6,7,Activity F,2020-06-28 00:26:27:957,Lisa,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
6,8,Activity D,2020-06-28 00:46:45:935,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
6,9,Activity E,2020-06-28 01:40:22:209,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
6,10,Activity T,2020-06-28 02:32:39:159,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
6,11,■,,,,,""
7,0,▶,,,,,""
7,1,Activity A,2020-06-27 20:16:36:103,Sherlene,normal_drifted,normal,"-"
7,2,Activity B,2020-06-27 20:44:24:067,Doretta,normal_drifted,normal,"-"
7,3,Activity C,2020-06-27 21:39:11:889,Brant,normal_drifted,normal,"-"
7,4,Activity D,2020-06-27 22:33:32:033,Lourdes,normal_drifted,normal,"-"
7,5,Activity E,2020-06-27 23:08:15:479,Hugo,normal_drifted,normal,"-"
7,6,Activity G,2020-06-27 23:54:21:546,Lourdes,normal_drifted,normal,"-"
7,7,Activity H,2020-06-28 00:32:46:288,Hoyt,normal_drifted,normal,"-"
7,8,Activity I,2020-06-28 01:26:38:369,Jack,normal_drifted,normal,"-"
7,9,Activity J,2020-06-28 02:24:44:065,Sonia,normal_drifted,normal,"-"
7,10,Activity F,2020-06-28 02:59:14:494,Howard,normal_drifted,normal,"-"
7,11,■,,,,,""
8,0,▶,,,,,""
8,1,Activity A,2020-06-27 20:16:46:103,Sherlene,normal_drifted,normal,"-"
8,2,Activity B,2020-06-27 20:48:09:635,Doretta,normal_drifted,normal,"-"
8,3,Activity C,2020-06-27 21:46:17:388,Brant,normal_drifted,normal,"-"
8,4,Activity D,2020-06-27 22:44:46:386,Lourdes,normal_drifted,normal,"-"
8,5,Activity E,2020-06-27 23:19:00:327,Paul,normal_drifted,normal,"-"
8,6,Activity T,2020-06-28 00:11:10:008,Ryan,normal_drifted,normal,"-"
8,7,Activity F,2020-06-28 00:42:17:925,Lisa,normal_drifted,normal,"-"
8,8,■,,,,,""
9,0,▶,,,,,""
9,1,Activity A,2020-06-27 20:16:56:103,Sherlene,normal_drifted,normal,"-"
9,2,Activity B,2020-06-27 20:53:19:702,Earl,normal_drifted,normal,"-"
9,3,Activity C,2020-06-27 21:39:31:595,James,normal_drifted,normal,"-"
9,4,Activity D,2020-06-27 22:32:59:448,Lourdes,normal_drifted,normal,"-"
9,5,Activity E,2020-06-27 23:07:01:499,Hugo,normal_drifted,normal,"-"
9,6,Activity G,2020-06-27 23:57:40:334,Elisha,normal_drifted,normal,"-"
9,7,Activity H,2020-06-28 00:45:01:909,Hoyt,normal_drifted,normal,"-"
9,8,Activity I,2020-06-28 01:32:25:226,Jack,normal_drifted,normal,"-"
9,9,Activity J,2020-06-28 02:31:59:662,Sonia,normal_drifted,normal,"-"
9,10,Activity F,2020-06-28 03:13:21:912,Howard,normal_drifted,normal,"-"
9,11,■,,,,,""
10,0,▶,,,,,""
10,1,Activity A,2020-06-27 20:17:06:103,Sherlene,normal_drifted,normal,"-"
10,2,Activity B,2020-06-27 21:00:07:639,Earl,normal_drifted,normal,"-"
10,3,Activity C,2020-06-27 21:50:33:133,Brant,normal_drifted,normal,"-"
10,4,Activity D,2020-06-27 22:26:27:065,Lourdes,normal_drifted,normal,"-"
10,5,Activity E,2020-06-27 23:05:23:928,Tiffiny,normal_drifted,normal,"-"
10,6,Activity K,2020-06-28 00:00:46:523,Rossana,normal_drifted,normal,"-"
10,7,Activity R,2020-06-28 00:59:22:745,Carmella,normal_drifted,normal,"-"
10,8,Activity S,2020-06-28 01:51:01:187,Velda,normal_drifted,normal,"-"
10,9,Activity L,2020-06-28 02:50:17:688,Amanda,normal_drifted,normal,"-"
10,10,Activity F,2020-06-28 03:38:21:761,Emily,normal_drifted,normal,"-"
10,11,■,,,,,""
11,0,▶,,,,,""
11,1,Activity A,2020-06-27 20:17:16:103,Sherlene,normal_drifted,normal,"-"
11,2,Activity B,2020-06-27 20:39:01:888,Earl,normal_drifted,normal,"-"
11,3,Activity C,2020-06-27 21:31:30:878,James,normal_drifted,normal,"-"
11,4,Activity D,2020-06-27 22:02:40:514,Lourdes,normal_drifted,normal,"-"
11,5,Activity E,2020-06-27 22:59:17:129,Gema,normal_drifted,normal,"-"
11,6,Activity K,2020-06-27 23:51:37:937,Pam,normal_drifted,normal,"-"
11,7,Activity M,2020-06-28 00:24:36:837,Issac,normal_drifted,normal,"-"
11,8,Activity N,2020-06-28 01:01:15:407,Sonia,normal_drifted,normal,"-"
11,9,Activity L,2020-06-28 01:50:00:596,Keven,normal_drifted,normal,"-"
11,10,Activity F,2020-06-28 02:36:50:243,Howard,normal_drifted,normal,"-"
11,11,■,,,,,""
12,0,▶,,,,,""
12,1,Activity A,2020-06-27 20:17:26:103,Sherlene,normal_drifted,normal,"-"
12,2,Activity B,2020-06-27 21:03:05:458,Earl,normal_drifted,normal,"-"
12,3,Activity C,2020-06-27 21:50:42:168,Brant,normal_drifted,normal,"-"
12,4,Activity D,2020-06-27 22:26:08:181,Lourdes,normal_drifted,normal,"-"
12,5,Activity E,2020-06-27 22:44:51:249,Hugo,normal_drifted,normal,"-"
12,6,Activity G,2020-06-27 23:30:08:890,Elisha,normal_drifted,normal,"-"
12,7,Activity H,2020-06-28 00:03:08:652,James,normal_drifted,normal,"-"
12,8,Activity I,2020-06-28 00:54:19:424,Jack,normal_drifted,normal,"-"
12,9,Activity J,2020-06-28 01:53:51:823,Sonia,normal_drifted,normal,"-"
12,10,Activity F,2020-06-28 02:46:18:625,Howard,normal_drifted,normal,"-"
12,11,■,,,,,""
13,0,▶,,,,,""
13,1,Activity A,2020-06-27 20:17:36:103,Sherlene,normal_drifted,normal,"-"
13,2,Activity B,2020-06-27 21:05:18:662,Earl,normal_drifted,normal,"-"
13,3,Activity C,2020-06-27 21:52:02:801,James,normal_drifted,normal,"-"
13,4,Activity D,2020-06-27 22:47:04:723,Lourdes,normal_drifted,normal,"-"
13,5,Activity E,2020-06-27 23:25:57:169,Hugo,normal_drifted,normal,"-"
13,6,Activity G,2020-06-28 00:14:07:971,Elisha,normal_drifted,normal,"-"
13,7,Activity H,2020-06-28 00:49:46:942,James,normal_drifted,normal,"-"
13,8,Activity I,2020-06-28 01:10:55:198,Jack,normal_drifted,normal,"-"
13,9,Activity J,2020-06-28 02:06:35:769,Sonia,normal_drifted,normal,"-"
13,10,Activity F,2020-06-28 03:01:14:784,Howard,normal_drifted,normal,"-"
13,11,■,,,,,""
14,0,▶,,,,,""
14,1,Activity A,2020-06-27 20:17:46:103,Sherlene,normal_drifted,normal,"-"
14,2,Activity B,2020-06-27 21:06:49:489,Earl,normal_drifted,normal,"-"
14,3,Activity C,2020-06-27 22:06:18:566,Brant,normal_drifted,normal,"-"
14,4,Activity D,2020-06-27 23:04:55:638,Lourdes,normal_drifted,normal,"-"
14,5,Activity E,2020-06-27 23:50:06:599,Hugo,normal_drifted,normal,"-"
14,6,Activity G,2020-06-28 00:37:46:916,Elisha,normal_drifted,normal,"-"
14,7,Activity H,2020-06-28 01:29:35:406,Hoyt,normal_drifted,normal,"-"
14,8,Activity I,2020-06-28 01:48:20:484,Jack,normal_drifted,normal,"-"
14,9,Activity J,2020-06-28 02:45:21:980,Sonia,normal_drifted,normal,"-"
14,10,Activity F,2020-06-28 03:33:47:594,Howard,normal_drifted,normal,"-"
14,11,■,,,,,""
15,0,▶,,,,,""
15,1,Activity A,2020-06-27 20:17:56:103,Sherlene,normal_drifted,normal,"-"
15,2,Activity B,2020-06-27 21:00:11:465,Earl,normal_drifted,normal,"-"
15,3,Activity C,2020-06-27 21:59:50:148,James,normal_drifted,normal,"-"
15,4,Activity D,2020-06-27 22:46:00:542,Lourdes,normal_drifted,normal,"-"
15,5,Activity E,2020-06-27 23:14:59:604,Gema,normal_drifted,normal,"-"
15,6,Activity K,2020-06-28 00:06:04:926,Pam,normal_drifted,normal,"-"
15,7,Activity M,2020-06-28 00:57:12:744,Issac,normal_drifted,normal,"-"
15,8,Activity N,2020-06-28 01:23:41:029,Sonia,normal_drifted,normal,"-"
15,9,Activity L,2020-06-28 02:18:17:566,Jack,normal_drifted,normal,"-"
15,10,Activity F,2020-06-28 03:07:43:246,Howard,normal_drifted,normal,"-"
15,11,■,,,,,""
16,0,▶,,,,,""
16,1,Activity A,2020-06-27 20:18:06:103,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
16,2,Activity B,2020-06-27 21:09:21:731,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
16,3,Activity C,2020-06-27 22:03:48:548,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
16,4,Activity D,2020-06-27 22:35:09:133,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
16,5,Activity E,2020-06-27 23:22:35:105,Della,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
16,6,Activity K,2020-06-28 00:12:56:611,Pam,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
16,7,Activity M,2020-06-28 00:58:28:397,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
16,8,Activity N,2020-06-28 01:46:43:586,Sonia,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
16,9,Activity L,2020-06-28 02:34:59:896,Ling,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
16,10,Activity E,2020-06-28 03:06:19:649,Della,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
