case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
216,5,Activity H,2020-06-27 22:10:41:117,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 23:04:22:471,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-27 23:50:37:482,Gema,normal,normal,"-"
216,8,Activity B,2020-06-28 00:38:23:774,Ronald,normal,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:10:29:669,Carmella,normal,normal,"-"
217,2,Activity BC,2020-06-27 19:47:48:497,Micheline,normal,normal,"-"
217,3,Activity B,2020-06-27 20:45:12:717,Tiffiny,normal,normal,"-"
217,4,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:10:39:669,Joe,normal,normal,"-"
218,2,Activity BC,2020-06-27 20:10:15:771,Micheline,normal,normal,"-"
218,3,Activity B,2020-06-27 21:01:11:992,Tiffiny,normal,normal,"-"
218,4,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:10:49:669,Micheline,normal,normal,"-"
219,2,Activity BD,2020-06-27 19:40:20:823,Junior,normal,normal,"-"
219,3,Activity BJ,2020-06-27 20:26:54:523,Vickie,normal,normal,"-"
219,4,Activity BN,2020-06-27 21:14:20:943,Hassie,normal,normal,"-"
219,5,Activity BK,2020-06-27 21:50:38:816,Elisha,normal,normal,"-"
219,6,Activity BE,2020-06-27 22:38:44:503,Craig,normal,normal,"-"
219,7,Activity BQ,2020-06-27 23:24:00:410,Frances,normal,normal,"-"
219,8,Activity BR,2020-06-27 23:41:10:545,Jimmy,normal,normal,"-"
219,9,Activity BX,2020-06-28 00:28:44:374,Wilton,normal,normal,"-"
219,10,Activity BS,2020-06-28 01:12:03:922,Melany,normal,normal,"-"
219,11,Activity B,2020-06-28 01:33:06:707,Johnny,normal,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:10:59:669,Amanda,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherell', 'James', 'Ronald']}"
220,2,Activity C,2020-06-27 19:34:37:712,Ronald,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherell', 'James', 'Ronald']}"
220,3,Activity G,2020-06-27 20:24:50:084,Clayton,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherell', 'James', 'Ronald']}"
220,4,Activity K,2020-06-27 21:08:36:534,Iluminada,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherell', 'James', 'Ronald']}"
220,5,Activity H,2020-06-27 21:28:07:172,Jack,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherell', 'James', 'Ronald']}"
220,6,Activity D,2020-06-27 22:19:38:841,Sandra,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherell', 'James', 'Ronald']}"
220,7,Activity S,2020-06-27 23:16:02:892,Brian,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherell', 'James', 'Ronald']}"
220,8,Activity B,2020-06-27 23:58:25:169,Wilton,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherell', 'James', 'Ronald']}"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:11:09:669,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 20:03:26:382,Lisa,normal,normal,"-"
221,3,Activity E,2020-06-27 20:53:37:311,Donald,normal,normal,"-"
221,4,Activity F,2020-06-27 21:36:54:107,Keven,normal,normal,"-"
221,5,Activity D,2020-06-27 22:25:35:266,Shandi,normal,normal,"-"
221,6,Activity S,2020-06-27 23:25:22:184,Chan,normal,normal,"-"
221,7,Activity B,2020-06-28 00:06:50:931,Ronald,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:11:19:669,Seth,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
222,2,Activity BC,2020-06-27 19:58:01:522,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
222,3,Activity B,2020-06-27 20:43:14:340,Grayce,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
222,4,Activity A,2020-06-27 21:30:38:037,Seth,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
222,5,Activity BC,2020-06-27 22:21:05:244,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
222,6,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:11:29:669,Seth,normal,normal,"-"
223,2,Activity BC,2020-06-27 19:31:28:067,Micheline,normal,normal,"-"
223,3,Activity B,2020-06-27 20:18:49:105,Tiffiny,normal,normal,"-"
223,4,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:11:39:669,Micheline,normal,normal,"-"
224,2,Activity BD,2020-06-27 19:50:52:096,Evelin,normal,normal,"-"
224,3,Activity BF,2020-06-27 20:42:06:348,Evelin,normal,normal,"-"
224,4,Activity BG,2020-06-27 21:38:47:609,Jamika,normal,normal,"-"
224,5,Activity BE,2020-06-27 21:57:34:983,Craig,normal,normal,"-"
224,6,Activity BQ,2020-06-27 22:52:00:338,Frances,normal,normal,"-"
224,7,Activity BR,2020-06-27 23:23:07:593,Paul,normal,normal,"-"
224,8,Activity BU,2020-06-27 23:46:55:758,Michaele,normal,normal,"-"
224,9,Activity BS,2020-06-28 00:38:23:606,James,normal,normal,"-"
224,10,Activity B,2020-06-28 01:21:48:545,Paul,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:11:49:669,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 19:50:10:995,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 20:36:49:997,Chan,normal,normal,"-"
225,4,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:11:59:669,Doretta,normal,normal,"-"
226,2,Activity C,2020-06-27 19:34:32:146,Lisa,normal,normal,"-"
226,3,Activity E,2020-06-27 20:28:01:045,Donald,normal,normal,"-"
226,4,Activity F,2020-06-27 21:13:20:909,Keven,normal,normal,"-"
226,5,Activity D,2020-06-27 21:39:12:306,Shandi,normal,normal,"-"
226,6,Activity S,2020-06-27 22:31:33:211,Brian,normal,normal,"-"
226,7,Activity B,2020-06-27 23:24:19:657,Ronald,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity G,2020-06-27 19:12:09:669,Sigrid,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
227,2,Activity K,2020-06-27 19:34:19:573,Sherell,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
227,3,Activity H,2020-06-27 20:19:54:766,James,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
227,4,Activity D,2020-06-27 20:50:38:521,Issac,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
227,5,Activity S,2020-06-27 21:28:58:122,Jimmy,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
227,6,Activity B,2020-06-27 22:19:46:935,Grayce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
227,7,■,,,,,""
228,0,▶,,,,,""
228,1,Activity C,2020-06-27 19:12:19:669,Lisa,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
228,2,Activity E,2020-06-27 19:55:47:079,Donald,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
228,3,Activity F,2020-06-27 20:53:30:603,Wilton,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
228,4,Activity D,2020-06-27 21:29:43:860,Sandra,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
228,5,Activity S,2020-06-27 21:55:32:367,Brian,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
228,6,Activity B,2020-06-27 22:51:19:066,Ronald,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
228,7,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:12:29:669,Micheline,normal,normal,"-"
229,2,Activity BD,2020-06-27 20:07:46:003,Brian,normal,normal,"-"
229,3,Activity BH,2020-06-27 21:06:55:382,Jack,normal,normal,"-"
229,4,Activity BI,2020-06-27 21:38:52:498,Jin,normal,normal,"-"
229,5,Activity BE,2020-06-27 22:10:52:094,Craig,normal,normal,"-"
229,6,Activity BQ,2020-06-27 23:06:12:658,Frances,normal,normal,"-"
229,7,Activity BR,2020-06-27 23:51:17:300,Della,normal,normal,"-"
229,8,Activity BX,2020-06-28 00:37:31:728,Brant,normal,normal,"-"
229,9,Activity BS,2020-06-28 01:27:43:245,Sandra,normal,normal,"-"
229,10,Activity B,2020-06-28 02:22:52:036,James,normal,normal,"-"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:12:39:669,Amanda,normal,normal,"-"
230,2,Activity C,2020-06-27 19:38:07:967,Lucy,normal,normal,"-"
230,3,Activity L,2020-06-27 20:32:48:259,Pam,normal,normal,"-"
230,4,Activity N,2020-06-27 21:17:20:217,Paul,normal,normal,"-"
230,5,Activity M,2020-06-27 21:58:15:434,Maryellen,normal,normal,"-"
230,6,Activity D,2020-06-27 22:48:37:566,Issac,normal,normal,"-"
230,7,Activity S,2020-06-27 23:21:22:481,Ryan,normal,normal,"-"
230,8,Activity B,2020-06-28 00:20:46:258,Deloras,normal,normal,"-"
230,9,■,,,,,""
231,0,▶,,,,,""
231,1,Random activity 45,2020-06-27 19:12:49:669,Random user 23,normal,anomalous,"-"
231,2,Activity A,2020-06-27 19:43:06:572,Sharee,normal,anomalous,"-"
231,3,Activity BZ,2020-06-27 20:32:01:739,Frances,normal,anomalous,"-"
231,4,Activity B,2020-06-27 21:05:40:586,Steve,normal,anomalous,"-"
231,5,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:12:59:669,Carmella,normal,normal,"-"
232,2,Activity BC,2020-06-27 19:48:28:562,Micheline,normal,normal,"-"
232,3,Activity B,2020-06-27 20:41:50:699,Tiffiny,normal,normal,"-"
232,4,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:13:09:669,Joe,normal,normal,"-"
233,2,Activity BC,2020-06-27 19:37:57:472,Micheline,normal,normal,"-"
233,3,Activity B,2020-06-27 20:37:22:285,Tiffiny,normal,normal,"-"
233,4,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:13:19:669,Amanda,normal,normal,"-"
234,2,Activity C,2020-06-27 20:03:28:075,Seth,normal,normal,"-"
234,3,Activity L,2020-06-27 20:56:17:877,Doretta,normal,normal,"-"
234,4,Activity P,2020-06-27 21:51:58:131,Hoyt,normal,normal,"-"
234,5,Activity M,2020-06-27 22:18:23:417,Maryellen,normal,normal,"-"
234,6,Activity D,2020-06-27 23:07:53:190,James,normal,normal,"-"
234,7,Activity S,2020-06-27 23:49:00:518,Hoyt,normal,normal,"-"
234,8,Activity B,2020-06-28 00:27:53:629,Tiffiny,normal,normal,"-"
234,9,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:13:29:669,Sharee,normal,anomalous,"-"
235,2,Random activity 17,2020-06-27 19:52:16:817,Random user 32,normal,anomalous,"-"
235,3,Activity BZ,2020-06-27 20:50:12:114,Issac,normal,anomalous,"-"
235,4,Activity B,2020-06-27 21:35:54:436,Steve,normal,anomalous,"-"
235,5,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:13:39:669,Sharee,normal,normal,"-"
236,2,Activity BZ,2020-06-27 19:29:14:354,Issac,normal,normal,"-"
236,3,Activity B,2020-06-27 20:28:49:190,Elisha,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:13:49:669,Sharee,normal,normal,"-"
237,2,Activity BZ,2020-06-27 19:42:59:035,Frances,normal,normal,"-"
237,3,Activity B,2020-06-27 20:29:29:715,Elisha,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:13:59:669,Micheline,normal,anomalous,"-"
238,2,Activity BD,2020-06-27 19:35:02:806,Ling,normal,anomalous,"-"
238,3,Activity BH,2020-06-27 20:20:08:519,Alpha,normal,anomalous,"-"
238,4,Activity BI,2020-06-27 21:11:32:546,Evelin,normal,anomalous,"-"
238,5,Activity BE,2020-06-27 21:53:06:866,Gema,normal,anomalous,"-"
238,6,Activity BQ,2020-06-27 22:50:02:376,Frances,normal,anomalous,"-"
238,7,Activity BR,2020-06-27 23:24:29:714,Seth,normal,anomalous,"-"
238,8,Activity BY,2020-06-28 00:12:42:332,Tiffiny,normal,anomalous,"-"
238,9,Random activity 36,2020-06-28 01:12:30:621,Random user 20,normal,anomalous,"-"
238,10,Activity BS,2020-06-28 01:50:42:974,Chan,normal,anomalous,"-"
238,11,Activity B,2020-06-28 02:16:07:183,Deloras,normal,anomalous,"-"
238,12,■,,,,,""
239,0,▶,,,,,""
239,1,Activity B,2020-06-27 19:14:09:669,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
239,2,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:14:19:669,Micheline,normal,anomalous,"-"
240,2,Activity BD,2020-06-27 19:46:44:296,Junior,normal,anomalous,"-"
240,3,Activity BJ,2020-06-27 20:36:19:792,Iluminada,normal,anomalous,"-"
240,4,Random activity 19,2020-06-27 21:21:59:559,Random user 44,normal,anomalous,"-"
240,5,Activity BM,2020-06-27 21:43:03:284,Amanda,normal,anomalous,"-"
240,6,Activity BK,2020-06-27 22:29:39:356,Elisha,normal,anomalous,"-"
240,7,Activity BE,2020-06-27 23:13:35:433,Craig,normal,anomalous,"-"
240,8,Activity BQ,2020-06-28 00:07:54:653,Frances,normal,anomalous,"-"
240,9,Activity BR,2020-06-28 01:07:25:560,Joe,normal,anomalous,"-"
240,10,Activity BU,2020-06-28 01:57:59:320,Sonia,normal,anomalous,"-"
240,11,Activity BS,2020-06-28 02:42:05:830,Lourdes,normal,anomalous,"-"
240,12,Activity B,2020-06-28 03:11:11:347,Rossana,normal,anomalous,"-"
240,13,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:44:29:669,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
241,2,Activity AC,2020-06-27 20:06:53:867,Lucy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
241,3,Activity AE,2020-06-27 21:06:34:082,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
241,4,Activity T,2020-06-27 21:52:24:730,Grayce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
241,5,Activity AD,2020-06-27 22:37:17:070,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
241,6,Activity U,2020-06-27 23:36:40:627,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
241,7,Activity B,2020-06-28 00:12:43:121,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Random activity 48,2020-06-27 19:44:39:669,Random user 59,normal,anomalous,"-"
242,2,Activity A,2020-06-27 20:07:27:762,Joe,normal,anomalous,"-"
242,3,Activity BC,2020-06-27 20:59:59:023,Micheline,normal,anomalous,"-"
242,4,Activity B,2020-06-27 21:31:56:062,Tiffiny,normal,anomalous,"-"
242,5,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:44:49:669,Joe,normal,normal,"-"
243,2,Activity BC,2020-06-27 20:02:39:209,Micheline,normal,normal,"-"
243,3,Activity B,2020-06-27 20:49:57:816,Tiffiny,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:44:59:669,Joe,normal,normal,"-"
244,2,Activity BC,2020-06-27 20:17:02:832,Micheline,normal,normal,"-"
244,3,Activity B,2020-06-27 21:06:30:026,Tiffiny,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:45:09:669,Sharee,normal,normal,"-"
245,2,Activity BZ,2020-06-27 20:38:45:176,Issac,normal,normal,"-"
245,3,Activity B,2020-06-27 21:33:21:488,Steve,normal,normal,"-"
245,4,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:45:19:669,Joe,normal,normal,"-"
246,2,Activity BC,2020-06-27 20:40:36:201,Micheline,normal,normal,"-"
246,3,Activity B,2020-06-27 21:36:34:954,Grayce,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:45:29:669,Seth,normal,normal,"-"
247,2,Activity BC,2020-06-27 20:12:03:515,Micheline,normal,normal,"-"
247,3,Activity B,2020-06-27 21:05:57:805,Tiffiny,normal,normal,"-"
247,4,■,,,,,""
248,0,▶,,,,,""
248,1,Activity BC,2020-06-27 19:45:39:669,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
248,2,Activity A,2020-06-27 20:10:19:003,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
248,3,Activity B,2020-06-27 20:55:27:595,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
248,4,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:45:49:669,Joe,normal,normal,"-"
249,2,Activity BC,2020-06-27 20:27:08:753,Micheline,normal,normal,"-"
249,3,Activity B,2020-06-27 21:15:55:775,Tiffiny,normal,normal,"-"
249,4,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:45:59:669,Joe,normal,normal,"-"
250,2,Activity BC,2020-06-27 20:30:34:500,Micheline,normal,normal,"-"
250,3,Activity B,2020-06-27 21:22:03:590,Tiffiny,normal,normal,"-"
250,4,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:46:09:669,Sharee,normal,normal,"-"
251,2,Activity BZ,2020-06-27 20:07:44:586,Frances,normal,normal,"-"
251,3,Activity B,2020-06-27 20:58:29:086,Steve,normal,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:46:19:669,Micheline,normal,normal,"-"
252,2,Activity BD,2020-06-27 20:40:28:212,Junior,normal,normal,"-"
252,3,Activity BJ,2020-06-27 21:36:23:449,Donald,normal,normal,"-"
252,4,Activity BN,2020-06-27 22:22:21:702,Hassie,normal,normal,"-"
252,5,Activity BK,2020-06-27 22:55:48:979,Elisha,normal,normal,"-"
252,6,Activity BE,2020-06-27 23:45:31:658,Junior,normal,normal,"-"
252,7,Activity BQ,2020-06-28 00:31:09:949,Della,normal,normal,"-"
252,8,Activity BR,2020-06-28 01:28:54:811,Alyce,normal,normal,"-"
252,9,Activity BV,2020-06-28 02:16:12:595,Della,normal,normal,"-"
252,10,Activity BS,2020-06-28 03:03:18:230,Roy,normal,normal,"-"
252,11,Activity B,2020-06-28 03:57:16:321,Joe,normal,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:46:29:669,Amanda,normal,normal,"-"
253,2,Activity C,2020-06-27 20:41:20:567,Della,normal,normal,"-"
253,3,Activity G,2020-06-27 21:39:00:100,Clayton,normal,normal,"-"
253,4,Activity K,2020-06-27 22:14:20:250,Sherell,normal,normal,"-"
253,5,Activity H,2020-06-27 22:29:53:813,Josef,normal,normal,"-"
253,6,Activity D,2020-06-27 23:20:20:579,Sandra,normal,normal,"-"
253,7,Activity S,2020-06-28 00:12:45:671,Gema,normal,normal,"-"
253,8,Activity B,2020-06-28 00:55:04:617,Ronald,normal,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:46:39:669,Joe,normal,normal,"-"
254,2,Activity BC,2020-06-27 20:39:56:512,Micheline,normal,normal,"-"
254,3,Activity B,2020-06-27 21:34:43:973,Tiffiny,normal,normal,"-"
254,4,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:46:49:669,Seth,normal,normal,"-"
255,2,Activity BC,2020-06-27 20:21:38:532,Micheline,normal,normal,"-"
255,3,Activity B,2020-06-27 21:11:08:499,Tiffiny,normal,normal,"-"
255,4,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:46:59:669,Sharee,normal,normal,"-"
256,2,Activity BZ,2020-06-27 20:38:34:159,Frances,normal,normal,"-"
256,3,Activity B,2020-06-27 21:28:44:170,Steve,normal,normal,"-"
256,4,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:47:09:669,Amanda,normal,normal,"-"
257,2,Activity C,2020-06-27 20:42:10:446,Della,normal,normal,"-"
