case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
247,1,Activity B,2020-06-27 19:45:25:203,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
247,2,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:45:35:203,Carmella,normal,normal,"-"
248,2,Activity BC,2020-06-27 20:16:22:471,Micheline,normal,normal,"-"
248,3,Activity B,2020-06-27 21:15:48:276,Tiffiny,normal,normal,"-"
248,4,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:45:45:203,Joe,normal,normal,"-"
249,2,Activity BC,2020-06-27 20:26:03:517,Micheline,normal,normal,"-"
249,3,Activity B,2020-06-27 21:22:50:121,Tiffiny,normal,normal,"-"
249,4,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:45:55:203,Joe,normal,normal,"-"
250,2,Activity BC,2020-06-27 20:41:19:240,Micheline,normal,normal,"-"
250,3,Activity B,2020-06-27 21:30:31:001,Tiffiny,normal,normal,"-"
250,4,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:46:05:203,Sharee,normal,normal,"-"
251,2,Activity BZ,2020-06-27 20:14:37:845,Frances,normal,normal,"-"
251,3,Activity B,2020-06-27 21:03:21:442,Steve,normal,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:46:15:203,Micheline,normal,normal,"-"
252,2,Activity BD,2020-06-27 20:37:36:070,Junior,normal,normal,"-"
252,3,Activity BJ,2020-06-27 21:36:33:419,Donald,normal,normal,"-"
252,4,Activity BN,2020-06-27 22:14:22:027,Hassie,normal,normal,"-"
252,5,Activity BK,2020-06-27 22:52:25:449,Elisha,normal,normal,"-"
252,6,Activity BE,2020-06-27 23:49:03:928,Junior,normal,normal,"-"
252,7,Activity BQ,2020-06-28 00:46:24:111,Della,normal,normal,"-"
252,8,Activity BR,2020-06-28 01:15:39:436,Alyce,normal,normal,"-"
252,9,Activity BV,2020-06-28 02:14:51:523,Della,normal,normal,"-"
252,10,Activity BS,2020-06-28 02:51:23:254,Roy,normal,normal,"-"
252,11,Activity B,2020-06-28 03:11:04:969,Joe,normal,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:46:25:203,Amanda,normal,normal,"-"
253,2,Activity C,2020-06-27 20:01:56:937,Della,normal,normal,"-"
253,3,Activity G,2020-06-27 20:48:02:573,Clayton,normal,normal,"-"
253,4,Activity K,2020-06-27 21:28:17:790,Sherell,normal,normal,"-"
253,5,Activity H,2020-06-27 21:47:32:357,Josef,normal,normal,"-"
253,6,Activity D,2020-06-27 22:42:07:262,Sandra,normal,normal,"-"
253,7,Activity S,2020-06-27 23:14:34:933,Gema,normal,normal,"-"
253,8,Activity B,2020-06-28 00:05:56:912,Ronald,normal,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:46:35:203,Joe,normal,normal,"-"
254,2,Activity BC,2020-06-27 20:39:21:720,Micheline,normal,normal,"-"
254,3,Activity B,2020-06-27 21:24:30:648,Tiffiny,normal,normal,"-"
254,4,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:46:45:203,Seth,normal,normal,"-"
255,2,Activity BC,2020-06-27 20:27:04:886,Micheline,normal,normal,"-"
255,3,Activity B,2020-06-27 21:23:44:149,Tiffiny,normal,normal,"-"
255,4,■,,,,,""
256,0,▶,,,,,""
256,1,Activity B,2020-06-27 19:46:55:203,Steve,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
256,2,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:47:05:203,Amanda,normal,normal,"-"
257,2,Activity C,2020-06-27 20:46:24:580,Della,normal,normal,"-"
257,3,Activity G,2020-06-27 21:33:40:720,Alyce,normal,normal,"-"
257,4,Activity I,2020-06-27 22:10:18:736,Lannie,normal,normal,"-"
257,5,Activity H,2020-06-27 22:31:44:589,Josef,normal,normal,"-"
257,6,Activity D,2020-06-27 23:23:25:407,Issac,normal,normal,"-"
257,7,Activity S,2020-06-28 00:08:58:144,Sandra,normal,normal,"-"
257,8,Activity B,2020-06-28 00:24:16:878,Deloras,normal,normal,"-"
257,9,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:47:15:203,Sharee,normal,normal,"-"
258,2,Activity BZ,2020-06-27 20:37:19:085,Frances,normal,normal,"-"
258,3,Activity B,2020-06-27 21:31:27:157,Steve,normal,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:47:25:203,Sharee,normal,normal,"-"
259,2,Activity BZ,2020-06-27 20:16:26:442,Issac,normal,normal,"-"
259,3,Activity B,2020-06-27 21:06:56:045,Chan,normal,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:47:35:203,Steve,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
260,2,Activity C,2020-06-27 20:09:17:876,Lucy,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
260,3,Activity L,2020-06-27 21:08:59:830,Pam,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
260,4,Activity N,2020-06-27 21:51:07:903,Paul,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
260,5,Activity M,2020-06-27 22:47:33:492,Jack,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
260,6,Activity B,2020-06-27 23:36:50:976,Tiffiny,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
260,7,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:47:45:203,Joe,normal,normal,"-"
261,2,Activity BC,2020-06-27 20:14:00:992,Micheline,normal,normal,"-"
261,3,Activity B,2020-06-27 21:05:02:232,Tiffiny,normal,normal,"-"
261,4,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:47:55:203,Micheline,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,2,Activity BD,2020-06-27 20:16:41:301,Brian,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,3,Activity BH,2020-06-27 21:04:06:728,Donald,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,4,Activity BI,2020-06-27 22:02:09:997,Tiffiny,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,5,Activity BE,2020-06-27 22:37:12:751,Craig,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,6,Activity BY,2020-06-27 23:22:43:349,Jin,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,7,Activity BS,2020-06-27 23:54:21:596,Junior,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,8,Activity B,2020-06-28 00:24:00:656,Sharee,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:48:05:203,Chan,normal,normal,"-"
263,2,Activity BD,2020-06-27 20:25:10:696,Junior,normal,normal,"-"
263,3,Activity BJ,2020-06-27 21:21:20:173,Vickie,normal,normal,"-"
263,4,Activity BN,2020-06-27 22:14:22:087,Hassie,normal,normal,"-"
263,5,Activity BK,2020-06-27 22:38:20:655,Elisha,normal,normal,"-"
263,6,Activity BE,2020-06-27 23:24:55:226,Craig,normal,normal,"-"
263,7,Activity BQ,2020-06-28 00:01:52:121,Frances,normal,normal,"-"
263,8,Activity BR,2020-06-28 01:00:12:962,Chan,normal,normal,"-"
263,9,Activity BY,2020-06-28 01:48:12:777,Jin,normal,normal,"-"
263,10,Activity BS,2020-06-28 02:26:32:025,Junior,normal,normal,"-"
263,11,Activity B,2020-06-28 03:04:35:724,Sigrid,normal,normal,"-"
263,12,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:48:15:203,Carmella,normal,normal,"-"
264,2,Activity BC,2020-06-27 20:21:14:335,Micheline,normal,normal,"-"
264,3,Activity B,2020-06-27 21:10:59:351,Grayce,normal,normal,"-"
264,4,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:48:25:203,Micheline,normal,normal,"-"
265,2,Activity T,2020-06-27 20:18:52:441,Grayce,normal,normal,"-"
265,3,Activity AC,2020-06-27 21:07:06:062,Iluminada,normal,normal,"-"
265,4,Activity AI,2020-06-27 21:56:36:847,Sherlene,normal,normal,"-"
265,5,Activity AJ,2020-06-27 22:54:54:816,Sigrid,normal,normal,"-"
265,6,Activity AD,2020-06-27 23:54:14:225,Jamika,normal,normal,"-"
265,7,Activity U,2020-06-28 00:27:59:386,Brant,normal,normal,"-"
265,8,Activity B,2020-06-28 00:50:12:377,Deloras,normal,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:48:35:203,Amanda,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
266,2,Activity C,2020-06-27 20:19:09:870,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
266,3,Activity G,2020-06-27 21:12:42:478,Alyce,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
266,4,Activity I,2020-06-27 22:12:21:739,Lannie,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
266,5,Activity H,2020-06-27 22:34:37:813,James,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
266,6,Activity S,2020-06-27 23:27:49:093,Velda,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
266,7,Activity B,2020-06-28 00:18:24:670,Tiffiny,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
266,8,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:48:45:203,Sharee,normal,normal,"-"
267,2,Activity BZ,2020-06-27 20:09:48:894,Issac,normal,normal,"-"
267,3,Activity B,2020-06-27 21:08:53:219,Chan,normal,normal,"-"
267,4,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:48:55:203,Joe,normal,normal,"-"
268,2,Activity BC,2020-06-27 20:35:38:904,Micheline,normal,normal,"-"
268,3,Activity B,2020-06-27 21:21:09:783,Tiffiny,normal,normal,"-"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:49:05:203,Steve,normal,normal,"-"
269,2,Activity C,2020-06-27 20:09:18:664,Hoyt,normal,normal,"-"
269,3,Activity L,2020-06-27 20:59:25:369,Pam,normal,normal,"-"
269,4,Activity N,2020-06-27 21:45:07:003,Paul,normal,normal,"-"
269,5,Activity M,2020-06-27 22:27:34:653,Maryellen,normal,normal,"-"
269,6,Activity D,2020-06-27 23:16:42:377,Hassie,normal,normal,"-"
269,7,Activity S,2020-06-27 23:58:05:602,Lisa,normal,normal,"-"
269,8,Activity B,2020-06-28 00:36:36:345,Tiffiny,normal,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:49:15:203,Amanda,normal,normal,"-"
270,2,Activity C,2020-06-27 20:21:48:172,Lisa,normal,normal,"-"
270,3,Activity E,2020-06-27 21:21:32:484,Donald,normal,normal,"-"
270,4,Activity F,2020-06-27 22:10:20:171,Keven,normal,normal,"-"
270,5,Activity D,2020-06-27 22:32:58:280,Issac,normal,normal,"-"
270,6,Activity S,2020-06-27 23:32:18:561,Ryan,normal,normal,"-"
270,7,Activity B,2020-06-28 00:26:09:103,Tiffiny,normal,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:49:25:203,Sharee,normal,normal,"-"
271,2,Activity BZ,2020-06-27 20:46:49:961,Frances,normal,normal,"-"
271,3,Activity B,2020-06-27 21:32:04:610,Elisha,normal,normal,"-"
271,4,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:49:35:203,Carmella,normal,normal,"-"
272,2,Activity BC,2020-06-27 20:20:17:755,Micheline,normal,normal,"-"
272,3,Activity B,2020-06-27 21:06:07:293,Tiffiny,normal,normal,"-"
272,4,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:49:45:203,Micheline,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
273,2,Activity BM,2020-06-27 20:38:41:636,Amanda,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
273,3,Activity BK,2020-06-27 21:33:22:998,Elisha,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
273,4,Activity BE,2020-06-27 22:20:13:702,Craig,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
273,5,Activity BQ,2020-06-27 22:50:34:804,Frances,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
273,6,Activity BR,2020-06-27 23:36:09:868,Earl,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
273,7,Activity BW,2020-06-28 00:33:16:537,Ling,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
273,8,Activity BS,2020-06-28 01:17:56:395,Clayton,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
273,9,Activity B,2020-06-28 02:04:59:860,Velda,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
273,10,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:49:55:203,Micheline,normal,normal,"-"
274,2,Activity BD,2020-06-27 20:25:30:546,Lisa,normal,normal,"-"
274,3,Activity BP,2020-06-27 21:21:04:569,Carmella,normal,normal,"-"
274,4,Activity BE,2020-06-27 22:03:41:753,Lisa,normal,normal,"-"
274,5,Activity BQ,2020-06-27 22:53:52:748,Jamika,normal,normal,"-"
274,6,Activity BR,2020-06-27 23:47:39:630,Earl,normal,normal,"-"
274,7,Activity BU,2020-06-28 00:36:11:584,Clayton,normal,normal,"-"
274,8,Activity BS,2020-06-28 01:26:16:958,Earl,normal,normal,"-"
274,9,Activity B,2020-06-28 02:18:13:011,Deloras,normal,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity BC,2020-06-27 19:50:05:203,Micheline,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
275,2,Activity B,2020-06-27 20:39:05:090,Grayce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
275,3,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:50:15:203,Seth,normal,normal,"-"
276,2,Activity BC,2020-06-27 20:47:35:782,Micheline,normal,normal,"-"
276,3,Activity B,2020-06-27 21:32:53:569,Tiffiny,normal,normal,"-"
276,4,■,,,,,""
277,0,▶,,,,,""
277,1,Activity BC,2020-06-27 19:50:25:203,Micheline,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
277,2,Activity B,2020-06-27 20:15:09:486,Grayce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
277,3,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:50:35:203,Carmella,normal,normal,"-"
278,2,Activity BC,2020-06-27 20:22:24:722,Micheline,normal,normal,"-"
278,3,Activity B,2020-06-27 21:09:38:728,Tiffiny,normal,normal,"-"
278,4,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:50:45:203,Carmella,normal,normal,"-"
279,2,Activity BC,2020-06-27 20:20:59:035,Micheline,normal,normal,"-"
279,3,Activity B,2020-06-27 21:18:39:331,Tiffiny,normal,normal,"-"
279,4,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:50:55:203,Sharee,normal,normal,"-"
280,2,Activity BZ,2020-06-27 20:13:09:946,Issac,normal,normal,"-"
280,3,Activity B,2020-06-27 21:01:43:808,Steve,normal,normal,"-"
280,4,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:51:05:203,Carmella,normal,normal,"-"
281,2,Activity BC,2020-06-27 20:29:48:402,Micheline,normal,normal,"-"
281,3,Activity B,2020-06-27 21:26:57:139,Tiffiny,normal,normal,"-"
281,4,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:51:15:203,Amanda,normal,normal,"-"
282,2,Activity C,2020-06-27 20:10:48:236,Lucy,normal,normal,"-"
282,3,Activity L,2020-06-27 21:01:09:988,Lisa,normal,normal,"-"
282,4,Activity O,2020-06-27 21:51:00:206,Marilyn,normal,normal,"-"
282,5,Activity M,2020-06-27 22:18:22:047,Maryellen,normal,normal,"-"
282,6,Activity D,2020-06-27 23:16:08:879,Shandi,normal,normal,"-"
282,7,Activity S,2020-06-28 00:14:47:177,Brian,normal,normal,"-"
282,8,Activity B,2020-06-28 00:51:46:351,Ronald,normal,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:51:25:203,Micheline,normal,normal,"-"
283,2,Activity BD,2020-06-27 20:45:14:068,Junior,normal,normal,"-"
283,3,Activity BJ,2020-06-27 21:37:56:901,Iluminada,normal,normal,"-"
283,4,Activity BM,2020-06-27 22:11:51:609,Amanda,normal,normal,"-"
283,5,Activity BK,2020-06-27 23:04:28:322,Elisha,normal,normal,"-"
283,6,Activity BE,2020-06-27 23:56:21:316,Craig,normal,normal,"-"
283,7,Activity BQ,2020-06-28 00:51:59:128,Frances,normal,normal,"-"
283,8,Activity BR,2020-06-28 01:37:11:891,Joe,normal,normal,"-"
283,9,Activity BU,2020-06-28 02:30:24:338,Melany,normal,normal,"-"
283,10,Activity BS,2020-06-28 03:07:24:501,Lucy,normal,normal,"-"
283,11,Activity B,2020-06-28 03:30:09:941,Tiffiny,normal,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:51:35:203,Micheline,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
284,2,Activity BD,2020-06-27 20:17:41:060,Brian,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
