case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
346,4,Activity M,2020-06-27 23:10:13:149,Steve,normal,normal,"-"
346,5,Activity R,2020-06-27 23:57:03:911,Lannie,normal,normal,"-"
346,6,Activity W,2020-06-28 00:42:53:730,Lisa,normal,normal,"-"
346,7,Activity AB,2020-06-28 01:24:56:401,Seth,normal,normal,"-"
346,8,Activity X,2020-06-28 02:19:52:463,Pam,normal,normal,"-"
346,9,Activity S,2020-06-28 03:17:13:643,Howard,normal,normal,"-"
346,10,Activity B,2020-06-28 04:16:59:132,Hoyt,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:32:17:717,Amanda,normal,anomalous,"-"
347,2,Activity C,2020-06-27 21:09:42:756,Hannah,normal,anomalous,"-"
347,3,Activity D,2020-06-27 22:02:51:996,Hugo,normal,anomalous,"-"
347,4,Activity E,2020-06-27 22:50:36:429,Lannie,normal,anomalous,"-"
347,5,Random activity 30,2020-06-27 23:46:54:336,Random user 63,normal,anomalous,"-"
347,6,Activity H,2020-06-28 00:35:25:754,Keven,normal,anomalous,"-"
347,7,Activity F,2020-06-28 01:08:15:212,Ronald,normal,anomalous,"-"
347,8,Activity J,2020-06-28 01:31:29:957,Ryan,normal,anomalous,"-"
347,9,Activity K,2020-06-28 02:23:48:745,Deloras,normal,anomalous,"-"
347,10,Activity B,2020-06-28 03:20:16:452,Alyce,normal,anomalous,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:32:27:717,Micheline,normal,normal,"-"
348,2,Activity L,2020-06-27 20:51:45:875,Sandra,normal,normal,"-"
348,3,Activity O,2020-06-27 21:46:42:785,Jamika,normal,normal,"-"
348,4,Activity M,2020-06-27 22:21:30:355,Howard,normal,normal,"-"
348,5,Activity R,2020-06-27 23:14:40:567,Melany,normal,normal,"-"
348,6,Activity V,2020-06-28 00:07:12:852,Jimmy,normal,normal,"-"
348,7,Activity S,2020-06-28 01:06:30:696,Sonia,normal,normal,"-"
348,8,Activity B,2020-06-28 01:49:22:149,Alyce,normal,normal,"-"
348,9,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:32:37:717,Micheline,normal,normal,"-"
349,2,Activity L,2020-06-27 20:48:14:099,Howard,normal,normal,"-"
349,3,Activity N,2020-06-27 21:38:11:970,Issac,normal,normal,"-"
349,4,Activity M,2020-06-27 22:31:15:492,Steve,normal,normal,"-"
349,5,Activity R,2020-06-27 23:03:06:987,Lannie,normal,normal,"-"
349,6,Activity W,2020-06-27 23:53:56:567,Sigrid,normal,normal,"-"
349,7,Activity Y,2020-06-28 00:26:53:930,Roseanne,normal,normal,"-"
349,8,Activity X,2020-06-28 01:09:36:395,Ryan,normal,normal,"-"
349,9,Activity S,2020-06-28 01:55:10:726,Lourdes,normal,normal,"-"
349,10,Activity B,2020-06-28 02:32:00:820,Brant,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Random activity 12,2020-06-27 20:32:47:717,Random user 20,normal,anomalous,"-"
350,2,Activity A,2020-06-27 21:20:24:938,Velda,normal,anomalous,"-"
350,3,Activity AI,2020-06-27 22:19:45:669,Sandra,normal,anomalous,"-"
350,4,Activity AP,2020-06-27 23:13:53:488,Chan,normal,anomalous,"-"
350,5,Activity AQ,2020-06-27 23:52:01:737,Jamika,normal,anomalous,"-"
350,6,Activity AR,2020-06-28 00:41:04:483,Lucy,normal,anomalous,"-"
350,7,Activity AS,2020-06-28 01:30:43:294,Josef,normal,anomalous,"-"
350,8,Activity AJ,2020-06-28 01:52:18:970,Charles,normal,anomalous,"-"
350,9,Activity B,2020-06-28 02:42:29:046,Brant,normal,anomalous,"-"
350,10,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:32:57:717,Steve,normal,normal,"-"
351,2,Activity C,2020-06-27 20:51:15:099,Hannah,normal,normal,"-"
351,3,Activity D,2020-06-27 21:40:12:149,Hugo,normal,normal,"-"
351,4,Activity E,2020-06-27 22:12:20:905,Howard,normal,normal,"-"
351,5,Activity I,2020-06-27 23:09:24:653,Roseanne,normal,normal,"-"
351,6,Activity F,2020-06-28 00:00:43:582,Sandra,normal,normal,"-"
351,7,Activity J,2020-06-28 00:40:07:294,Tiffiny,normal,normal,"-"
351,8,Activity K,2020-06-28 00:57:44:923,Ryan,normal,normal,"-"
351,9,Activity B,2020-06-28 01:43:44:004,Alyce,normal,normal,"-"
351,10,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:33:07:717,Amanda,normal,normal,"-"
352,2,Activity C,2020-06-27 21:00:02:592,Hannah,normal,normal,"-"
352,3,Activity D,2020-06-27 21:55:47:352,Hugo,normal,normal,"-"
352,4,Activity E,2020-06-27 22:27:45:638,Lannie,normal,normal,"-"
352,5,Activity H,2020-06-27 23:11:34:657,Deloras,normal,normal,"-"
352,6,Activity F,2020-06-28 00:03:54:628,Ronald,normal,normal,"-"
352,7,Activity J,2020-06-28 01:03:42:264,Tiffiny,normal,normal,"-"
352,8,Activity K,2020-06-28 01:42:44:320,Ryan,normal,normal,"-"
352,9,Activity B,2020-06-28 02:27:51:904,Alyce,normal,normal,"-"
352,10,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:33:17:717,Ronald,normal,normal,"-"
353,2,Activity AI,2020-06-27 21:24:08:792,Pam,normal,normal,"-"
353,3,Activity AP,2020-06-27 22:17:59:438,Chan,normal,normal,"-"
353,4,Activity AQ,2020-06-27 23:03:37:079,Jamika,normal,normal,"-"
353,5,Activity AR,2020-06-27 23:19:56:359,Lucy,normal,normal,"-"
353,6,Activity AS,2020-06-28 00:17:05:626,Clayton,normal,normal,"-"
353,7,Activity AJ,2020-06-28 00:56:21:378,Hoyt,normal,normal,"-"
353,8,Activity B,2020-06-28 01:56:19:193,Micheline,normal,normal,"-"
353,9,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:33:27:717,Steve,normal,anomalous,"{'indices': [1, 4]}"
354,2,Random activity 24,2020-06-27 20:59:44:010,Random user 26,normal,anomalous,"{'indices': [1, 4]}"
354,3,Activity C,2020-06-27 21:45:04:075,Hannah,normal,anomalous,"{'indices': [1, 4]}"
354,4,Activity D,2020-06-27 22:18:36:118,Hugo,normal,anomalous,"{'indices': [1, 4]}"
354,5,Random activity 12,2020-06-27 23:10:55:242,Random user 26,normal,anomalous,"{'indices': [1, 4]}"
354,6,Activity E,2020-06-27 23:57:25:937,Lannie,normal,anomalous,"{'indices': [1, 4]}"
354,7,Activity H,2020-06-28 00:49:29:194,Josef,normal,anomalous,"{'indices': [1, 4]}"
354,8,Activity F,2020-06-28 01:21:38:776,Ronald,normal,anomalous,"{'indices': [1, 4]}"
354,9,Activity J,2020-06-28 02:19:09:885,Grayce,normal,anomalous,"{'indices': [1, 4]}"
354,10,Activity K,2020-06-28 02:58:01:380,Ryan,normal,anomalous,"{'indices': [1, 4]}"
354,11,Activity B,2020-06-28 03:30:21:131,Alyce,normal,anomalous,"{'indices': [1, 4]}"
354,12,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:33:37:717,Doretta,normal,normal,"-"
355,2,Activity C,2020-06-27 21:29:58:337,Hannah,normal,normal,"-"
355,3,Activity D,2020-06-27 22:15:18:817,Hugo,normal,normal,"-"
355,4,Activity E,2020-06-27 23:14:30:327,Lannie,normal,normal,"-"
355,5,Activity H,2020-06-27 23:39:23:844,James,normal,normal,"-"
355,6,Activity F,2020-06-28 00:35:34:925,Jimmy,normal,normal,"-"
355,7,Activity J,2020-06-28 01:07:07:538,Tiffiny,normal,normal,"-"
355,8,Activity K,2020-06-28 01:53:00:368,Sherell,normal,normal,"-"
355,9,Activity B,2020-06-28 02:47:55:107,Alyce,normal,normal,"-"
355,10,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:33:47:717,Velda,normal,normal,"-"
356,2,Activity AI,2020-06-27 21:10:09:802,Sharee,normal,normal,"-"
356,3,Activity AL,2020-06-27 21:56:42:931,Joe,normal,normal,"-"
356,4,Activity AM,2020-06-27 22:37:35:343,Marilyn,normal,normal,"-"
356,5,Activity AN,2020-06-27 23:27:46:938,Iluminada,normal,normal,"-"
356,6,Activity AO,2020-06-28 00:22:36:080,Evelin,normal,normal,"-"
356,7,Activity AJ,2020-06-28 01:09:38:040,Vickie,normal,normal,"-"
356,8,Activity B,2020-06-28 01:41:10:207,Micheline,normal,normal,"-"
356,9,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:33:57:717,Micheline,normal,normal,"-"
357,2,Activity L,2020-06-27 21:30:11:330,Howard,normal,normal,"-"
357,3,Activity N,2020-06-27 22:25:02:071,Issac,normal,normal,"-"
357,4,Activity M,2020-06-27 23:12:28:182,Steve,normal,normal,"-"
357,5,Activity R,2020-06-27 23:51:28:628,Sharee,normal,normal,"-"
357,6,Activity AC,2020-06-28 00:38:22:656,Melany,normal,normal,"-"
357,7,Activity AG,2020-06-28 01:11:41:667,Charles,normal,normal,"-"
357,8,Activity AD,2020-06-28 01:44:52:286,Brian,normal,normal,"-"
357,9,Activity S,2020-06-28 02:38:33:581,Keven,normal,normal,"-"
357,10,Activity B,2020-06-28 03:29:47:664,Hoyt,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:34:07:717,Steve,normal,normal,"-"
358,2,Activity C,2020-06-27 21:17:21:925,Hannah,normal,normal,"-"
358,3,Activity D,2020-06-27 22:16:49:158,Hugo,normal,normal,"-"
358,4,Activity E,2020-06-27 22:56:28:072,Lannie,normal,normal,"-"
358,5,Activity H,2020-06-27 23:48:58:736,Deloras,normal,normal,"-"
358,6,Activity F,2020-06-28 00:46:36:481,Ronald,normal,normal,"-"
358,7,Activity J,2020-06-28 01:35:12:137,Ryan,normal,normal,"-"
358,8,Activity K,2020-06-28 02:31:18:241,Deloras,normal,normal,"-"
358,9,Activity B,2020-06-28 03:24:11:230,Alyce,normal,normal,"-"
358,10,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:34:17:717,Micheline,normal,normal,"-"
359,2,Activity L,2020-06-27 21:16:29:619,Howard,normal,normal,"-"
359,3,Activity N,2020-06-27 22:07:44:251,Issac,normal,normal,"-"
359,4,Activity M,2020-06-27 22:58:08:577,Steve,normal,normal,"-"
359,5,Activity R,2020-06-27 23:46:20:321,Emily,normal,normal,"-"
359,6,Activity T,2020-06-28 00:42:12:768,Sonia,normal,normal,"-"
359,7,Activity U,2020-06-28 01:32:59:659,Alyce,normal,normal,"-"
359,8,Activity S,2020-06-28 02:24:56:845,Jimmy,normal,normal,"-"
359,9,Activity B,2020-06-28 03:19:17:622,Micheline,normal,normal,"-"
359,10,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:34:27:717,Steve,normal,normal,"-"
360,2,Activity C,2020-06-27 21:34:27:081,Hannah,normal,normal,"-"
360,3,Activity D,2020-06-27 22:26:31:797,Hugo,normal,normal,"-"
360,4,Activity E,2020-06-27 23:20:14:610,Howard,normal,normal,"-"
360,5,Activity I,2020-06-27 23:41:52:200,Clayton,normal,normal,"-"
360,6,Activity F,2020-06-28 00:37:46:911,Jimmy,normal,normal,"-"
360,7,Activity J,2020-06-28 01:14:34:078,Tiffiny,normal,normal,"-"
360,8,Activity K,2020-06-28 01:49:46:771,Ryan,normal,normal,"-"
360,9,Activity B,2020-06-28 02:41:11:562,Alyce,normal,normal,"-"
360,10,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:04:37:717,Ronald,normal,normal,"-"
361,2,Activity AI,2020-06-27 21:28:19:183,Lisa,normal,normal,"-"
361,3,Activity AL,2020-06-27 22:20:33:943,Joe,normal,normal,"-"
361,4,Activity AM,2020-06-27 23:04:18:985,Marilyn,normal,normal,"-"
361,5,Activity AN,2020-06-28 00:01:49:135,Vickie,normal,normal,"-"
361,6,Activity AO,2020-06-28 00:51:24:703,Evelin,normal,normal,"-"
361,7,Activity AJ,2020-06-28 01:43:31:934,Vickie,normal,normal,"-"
361,8,Activity B,2020-06-28 02:34:56:293,Micheline,normal,normal,"-"
361,9,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:04:47:717,Doretta,normal,normal,"-"
362,2,Activity C,2020-06-27 21:54:23:744,Hannah,normal,normal,"-"
362,3,Activity D,2020-06-27 22:47:48:922,Hugo,normal,normal,"-"
362,4,Activity E,2020-06-27 23:22:03:789,Lannie,normal,normal,"-"
362,5,Activity H,2020-06-28 00:10:14:084,James,normal,normal,"-"
362,6,Activity F,2020-06-28 01:02:15:142,Sandra,normal,normal,"-"
362,7,Activity J,2020-06-28 01:37:45:114,Ryan,normal,normal,"-"
362,8,Activity K,2020-06-28 02:02:51:568,Tiffiny,normal,normal,"-"
362,9,Activity B,2020-06-28 03:01:24:811,Alyce,normal,normal,"-"
362,10,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:04:57:717,Velda,normal,normal,"-"
363,2,Activity AI,2020-06-27 22:04:29:999,Sandra,normal,normal,"-"
363,3,Activity AP,2020-06-27 22:53:25:069,Chan,normal,normal,"-"
363,4,Activity AQ,2020-06-27 23:33:54:146,Jamika,normal,normal,"-"
363,5,Activity AR,2020-06-27 23:52:44:785,Lucy,normal,normal,"-"
363,6,Activity AS,2020-06-28 00:38:54:839,Anna,normal,normal,"-"
363,7,Activity AJ,2020-06-28 01:18:41:202,Vickie,normal,normal,"-"
363,8,Activity B,2020-06-28 01:55:31:784,Doretta,normal,normal,"-"
363,9,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:05:07:717,Velda,normal,normal,"-"
364,2,Activity AI,2020-06-27 21:46:39:692,Pam,normal,normal,"-"
364,3,Activity AP,2020-06-27 22:41:21:392,Chan,normal,normal,"-"
364,4,Activity AQ,2020-06-27 23:24:46:823,Jamika,normal,normal,"-"
364,5,Activity AR,2020-06-28 00:04:28:582,Donald,normal,normal,"-"
364,6,Activity AS,2020-06-28 00:51:06:694,Clayton,normal,normal,"-"
364,7,Activity AJ,2020-06-28 01:40:21:435,Hoyt,normal,normal,"-"
364,8,Activity B,2020-06-28 02:37:11:711,Micheline,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:05:17:717,Steve,normal,normal,"-"
365,2,Activity C,2020-06-27 21:54:37:848,Hannah,normal,normal,"-"
365,3,Activity D,2020-06-27 22:41:55:123,Hugo,normal,normal,"-"
365,4,Activity E,2020-06-27 23:40:26:492,Brant,normal,normal,"-"
365,5,Activity G,2020-06-28 00:34:00:370,Alpha,normal,normal,"-"
365,6,Activity F,2020-06-28 01:33:08:486,Jimmy,normal,normal,"-"
365,7,Activity J,2020-06-28 02:14:09:801,Ryan,normal,normal,"-"
365,8,Activity K,2020-06-28 03:00:55:177,Tiffiny,normal,normal,"-"
365,9,Activity B,2020-06-28 03:49:42:849,Alyce,normal,normal,"-"
365,10,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:05:27:717,Steve,normal,anomalous,"-"
366,2,Activity C,2020-06-27 21:38:33:163,Hannah,normal,anomalous,"-"
366,3,Activity D,2020-06-27 22:26:06:968,Hugo,normal,anomalous,"-"
366,4,Activity E,2020-06-27 23:20:51:396,Howard,normal,anomalous,"-"
366,5,Random activity 42,2020-06-28 00:13:15:936,Random user 64,normal,anomalous,"-"
366,6,Activity I,2020-06-28 01:01:17:846,Johnny,normal,anomalous,"-"
366,7,Activity F,2020-06-28 01:44:17:010,Ronald,normal,anomalous,"-"
366,8,Activity J,2020-06-28 02:14:38:604,Tiffiny,normal,anomalous,"-"
366,9,Activity K,2020-06-28 03:09:25:445,Ryan,normal,anomalous,"-"
366,10,Activity B,2020-06-28 03:52:43:473,Alyce,normal,anomalous,"-"
366,11,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:05:37:717,Steve,normal,normal,"-"
367,2,Activity C,2020-06-27 21:54:28:427,Hannah,normal,normal,"-"
367,3,Activity D,2020-06-27 22:49:32:430,Hugo,normal,normal,"-"
367,4,Activity E,2020-06-27 23:46:29:305,Lannie,normal,normal,"-"
367,5,Activity H,2020-06-28 00:24:33:444,James,normal,normal,"-"
367,6,Activity F,2020-06-28 01:11:17:200,Ronald,normal,normal,"-"
367,7,Activity J,2020-06-28 01:44:57:487,Tiffiny,normal,normal,"-"
367,8,Activity K,2020-06-28 02:40:40:000,Ryan,normal,normal,"-"
367,9,Activity B,2020-06-28 03:27:30:406,Alyce,normal,normal,"-"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:05:47:717,Amanda,normal,anomalous,"-"
368,2,Activity C,2020-06-27 22:03:09:956,Hannah,normal,anomalous,"-"
368,3,Random activity 20,2020-06-27 22:59:42:545,Random user 63,normal,anomalous,"-"
368,4,Activity D,2020-06-27 23:34:33:370,Hugo,normal,anomalous,"-"
368,5,Activity E,2020-06-27 23:52:39:537,Howard,normal,anomalous,"-"
368,6,Activity I,2020-06-28 00:42:14:769,Doretta,normal,anomalous,"-"
368,7,Activity F,2020-06-28 01:17:11:661,Sandra,normal,anomalous,"-"
368,8,Activity J,2020-06-28 02:15:49:888,Tiffiny,normal,anomalous,"-"
368,9,Activity K,2020-06-28 03:01:24:672,Sherell,normal,anomalous,"-"
368,10,Activity B,2020-06-28 03:41:12:063,Alyce,normal,anomalous,"-"
368,11,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:05:57:717,Doretta,normal,normal,"-"
369,2,Activity C,2020-06-27 21:41:17:367,Hannah,normal,normal,"-"
369,3,Activity D,2020-06-27 22:40:59:078,Hugo,normal,normal,"-"
369,4,Activity E,2020-06-27 23:31:34:691,Lannie,normal,normal,"-"
369,5,Activity H,2020-06-28 00:02:00:989,Josef,normal,normal,"-"
369,6,Activity F,2020-06-28 00:59:37:528,Jimmy,normal,normal,"-"
369,7,Activity J,2020-06-28 01:45:42:797,Tiffiny,normal,normal,"-"
369,8,Activity K,2020-06-28 02:04:21:259,Ryan,normal,normal,"-"
369,9,Activity B,2020-06-28 02:59:56:804,Alyce,normal,normal,"-"
369,10,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:06:07:717,Steve,normal,anomalous,"{'indices': [1, 3]}"
370,2,Random activity 4,2020-06-27 21:50:03:035,Random user 31,normal,anomalous,"{'indices': [1, 3]}"
370,3,Activity C,2020-06-27 22:35:21:471,Hannah,normal,anomalous,"{'indices': [1, 3]}"
370,4,Random activity 22,2020-06-27 23:28:54:499,Random user 48,normal,anomalous,"{'indices': [1, 3]}"
370,5,Activity D,2020-06-28 00:23:39:708,Hugo,normal,anomalous,"{'indices': [1, 3]}"
370,6,Activity E,2020-06-28 01:21:49:806,Lannie,normal,anomalous,"{'indices': [1, 3]}"
370,7,Activity H,2020-06-28 02:01:36:572,Josef,normal,anomalous,"{'indices': [1, 3]}"
370,8,Activity F,2020-06-28 02:30:20:666,Jimmy,normal,anomalous,"{'indices': [1, 3]}"
370,9,Activity J,2020-06-28 03:19:55:379,Tiffiny,normal,anomalous,"{'indices': [1, 3]}"
370,10,Activity K,2020-06-28 04:02:54:876,Ryan,normal,anomalous,"{'indices': [1, 3]}"
370,11,Activity B,2020-06-28 04:35:22:690,Alyce,normal,anomalous,"{'indices': [1, 3]}"
370,12,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:06:17:717,Steve,normal,anomalous,"-"
371,2,Activity C,2020-06-27 22:04:43:822,Hannah,normal,anomalous,"-"
371,3,Activity D,2020-06-27 22:53:45:296,Hugo,normal,anomalous,"-"
371,4,Activity E,2020-06-27 23:53:16:648,Howard,normal,anomalous,"-"
371,5,Activity I,2020-06-28 00:50:36:379,Roseanne,normal,anomalous,"-"
371,6,Random activity 28,2020-06-28 01:44:01:267,Random user 33,normal,anomalous,"-"
371,7,Activity F,2020-06-28 02:35:45:124,Sandra,normal,anomalous,"-"
371,8,Activity J,2020-06-28 03:13:56:911,Tiffiny,normal,anomalous,"-"
371,9,Activity K,2020-06-28 04:10:07:366,Issac,normal,anomalous,"-"
371,10,Activity B,2020-06-28 05:08:38:072,Alyce,normal,anomalous,"-"
371,11,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:06:27:717,Steve,normal,normal,"-"
372,2,Activity C,2020-06-27 21:32:25:374,Hannah,normal,normal,"-"
372,3,Activity D,2020-06-27 22:22:26:082,Hugo,normal,normal,"-"
372,4,Activity E,2020-06-27 22:54:21:193,Lannie,normal,normal,"-"
372,5,Activity H,2020-06-27 23:52:04:570,Keven,normal,normal,"-"
372,6,Activity F,2020-06-28 00:50:49:592,Ronald,normal,normal,"-"
372,7,Activity J,2020-06-28 01:39:21:932,Tiffiny,normal,normal,"-"
372,8,Activity K,2020-06-28 02:18:52:115,Ryan,normal,normal,"-"
372,9,Activity B,2020-06-28 03:10:45:532,Alyce,normal,normal,"-"
372,10,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:06:37:717,Micheline,normal,normal,"-"
373,2,Activity L,2020-06-27 21:57:46:479,Howard,normal,normal,"-"
373,3,Activity N,2020-06-27 22:55:51:941,Issac,normal,normal,"-"
373,4,Activity M,2020-06-27 23:36:32:138,Steve,normal,normal,"-"
373,5,Activity R,2020-06-28 00:29:22:912,Emily,normal,normal,"-"
373,6,Activity T,2020-06-28 01:21:41:586,Sonia,normal,normal,"-"
373,7,Activity U,2020-06-28 02:08:12:644,Alyce,normal,normal,"-"
373,8,Activity S,2020-06-28 03:03:17:127,Sharee,normal,normal,"-"
373,9,Activity B,2020-06-28 03:52:44:802,Brant,normal,normal,"-"
373,10,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:06:47:717,Ronald,normal,normal,"-"
374,2,Activity AI,2020-06-27 21:36:29:161,Pam,normal,normal,"-"
374,3,Activity AP,2020-06-27 22:35:41:820,Chan,normal,normal,"-"
374,4,Activity AQ,2020-06-27 23:12:26:710,Jamika,normal,normal,"-"
374,5,Activity AR,2020-06-27 23:27:55:830,Lucy,normal,normal,"-"
374,6,Activity AS,2020-06-28 00:18:45:058,Clayton,normal,normal,"-"
374,7,Activity AJ,2020-06-28 01:07:11:311,Charles,normal,normal,"-"
374,8,Activity B,2020-06-28 01:35:23:550,Brant,normal,normal,"-"
374,9,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:06:57:717,Velda,normal,anomalous,"{'indices': [5, 7]}"
375,2,Activity AI,2020-06-27 22:06:18:293,Hannah,normal,anomalous,"{'indices': [5, 7]}"
375,3,Activity AP,2020-06-27 23:03:37:446,Chan,normal,anomalous,"{'indices': [5, 7]}"
375,4,Activity AQ,2020-06-27 23:57:16:949,Jamika,normal,anomalous,"{'indices': [5, 7]}"
375,5,Activity AR,2020-06-28 00:22:17:050,Jack,normal,anomalous,"{'indices': [5, 7]}"
375,6,Random activity 10,2020-06-28 01:08:28:527,Random user 67,normal,anomalous,"{'indices': [5, 7]}"
375,7,Activity AS,2020-06-28 02:05:46:472,Clayton,normal,anomalous,"{'indices': [5, 7]}"
375,8,Random activity 10,2020-06-28 02:21:25:005,Random user 8,normal,anomalous,"{'indices': [5, 7]}"
375,9,Activity AJ,2020-06-28 03:06:48:743,Charles,normal,anomalous,"{'indices': [5, 7]}"
375,10,Activity B,2020-06-28 04:06:08:926,Brant,normal,anomalous,"{'indices': [5, 7]}"
375,11,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:07:07:717,Steve,normal,anomalous,"{'indices': [2, 8]}"
376,2,Activity C,2020-06-27 21:30:33:881,Hannah,normal,anomalous,"{'indices': [2, 8]}"
376,3,Random activity 16,2020-06-27 22:24:07:267,Random user 1,normal,anomalous,"{'indices': [2, 8]}"
376,4,Activity D,2020-06-27 22:54:36:903,Hugo,normal,anomalous,"{'indices': [2, 8]}"
376,5,Activity E,2020-06-27 23:20:13:922,Keven,normal,anomalous,"{'indices': [2, 8]}"
376,6,Activity G,2020-06-28 00:18:11:905,Issac,normal,anomalous,"{'indices': [2, 8]}"
376,7,Activity F,2020-06-28 01:02:57:004,Jimmy,normal,anomalous,"{'indices': [2, 8]}"
376,8,Activity J,2020-06-28 01:29:45:232,Tiffiny,normal,anomalous,"{'indices': [2, 8]}"
376,9,Random activity 30,2020-06-28 02:16:52:033,Random user 68,normal,anomalous,"{'indices': [2, 8]}"
376,10,Activity K,2020-06-28 02:59:07:899,Ryan,normal,anomalous,"{'indices': [2, 8]}"
376,11,Activity B,2020-06-28 03:25:47:086,Alyce,normal,anomalous,"{'indices': [2, 8]}"
376,12,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:07:17:717,Ronald,normal,normal,"-"
377,2,Activity AI,2020-06-27 21:48:42:902,Wilton,normal,normal,"-"
377,3,Activity AK,2020-06-27 22:47:24:743,Charles,normal,normal,"-"
377,4,Activity AJ,2020-06-27 23:43:19:139,Hoyt,normal,normal,"-"
377,5,Activity B,2020-06-28 00:06:53:737,Micheline,normal,normal,"-"
377,6,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:07:27:717,Ronald,normal,normal,"-"
378,2,Activity AI,2020-06-27 21:34:51:972,Sharee,normal,normal,"-"
378,3,Activity AL,2020-06-27 22:33:25:504,Rossana,normal,normal,"-"
378,4,Activity AM,2020-06-27 23:14:03:975,Marilyn,normal,normal,"-"
378,5,Activity AN,2020-06-27 23:37:10:907,Vickie,normal,normal,"-"
378,6,Activity AO,2020-06-28 00:27:55:058,Evelin,normal,normal,"-"
378,7,Activity AJ,2020-06-28 01:12:07:693,Ling,normal,normal,"-"
