case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
201,3,Activity P,2020-06-27 18:24:51:145,Seth,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
201,4,Activity B,2020-06-27 19:20:28:025,Sherlene,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
201,5,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:37:02:796,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
202,2,Activity B,2020-06-27 17:33:50:781,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
202,3,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:37:12:796,Keven,normal,normal,"-"
203,2,Activity O,2020-06-27 16:59:15:408,Brian,normal,normal,"-"
203,3,Activity U,2020-06-27 17:50:31:473,Jimmy,normal,normal,"-"
203,4,Activity W,2020-06-27 18:32:14:358,Evelin,normal,normal,"-"
203,5,Activity V,2020-06-27 18:56:31:611,Jamika,normal,normal,"-"
203,6,Activity P,2020-06-27 19:42:59:223,Ryan,normal,normal,"-"
203,7,Activity B,2020-06-27 20:22:05:666,Maryellen,normal,normal,"-"
203,8,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:37:22:796,Steve,normal,normal,"-"
204,2,Activity C,2020-06-27 17:35:41:869,Keven,normal,normal,"-"
204,3,Activity G,2020-06-27 18:22:11:677,Steve,normal,normal,"-"
204,4,Activity D,2020-06-27 19:11:30:383,Emily,normal,normal,"-"
204,5,Activity I,2020-06-27 20:07:17:436,Howard,normal,normal,"-"
204,6,Activity M,2020-06-27 20:53:06:407,Junior,normal,normal,"-"
204,7,Activity J,2020-06-27 21:37:30:280,Micheline,normal,normal,"-"
204,8,Activity B,2020-06-27 22:12:18:195,Michaele,normal,normal,"-"
204,9,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:37:32:796,Steve,normal,normal,"-"
205,2,Activity C,2020-06-27 17:28:31:001,Maryellen,normal,normal,"-"
205,3,Activity G,2020-06-27 18:21:53:852,Amanda,normal,normal,"-"
205,4,Activity D,2020-06-27 19:05:23:714,Deloras,normal,normal,"-"
205,5,Activity I,2020-06-27 19:48:51:666,Howard,normal,normal,"-"
205,6,Activity M,2020-06-27 20:47:54:640,Junior,normal,normal,"-"
205,7,Activity J,2020-06-27 21:31:54:308,Micheline,normal,normal,"-"
205,8,Activity B,2020-06-27 22:04:17:776,Michaele,normal,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:37:42:796,Steve,normal,normal,"-"
206,2,Activity C,2020-06-27 17:31:10:903,Della,normal,normal,"-"
206,3,Activity G,2020-06-27 18:21:22:971,Steve,normal,normal,"-"
206,4,Activity D,2020-06-27 19:11:15:027,Deloras,normal,normal,"-"
206,5,Activity I,2020-06-27 19:42:08:443,Hoyt,normal,normal,"-"
206,6,Activity L,2020-06-27 20:32:23:411,Keven,normal,normal,"-"
206,7,Activity J,2020-06-27 21:04:48:218,Micheline,normal,normal,"-"
206,8,Activity B,2020-06-27 22:03:31:280,Michaele,normal,normal,"-"
206,9,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:37:52:796,Keven,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
207,2,Activity O,2020-06-27 17:25:07:543,Melany,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
207,3,Activity T,2020-06-27 18:21:32:085,Velda,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
207,4,Activity P,2020-06-27 19:08:15:185,Ryan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
207,5,Activity B,2020-06-27 19:46:17:821,Maryellen,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
207,6,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:38:02:796,Micheline,normal,normal,"-"
208,2,Activity Y,2020-06-27 17:07:45:349,Ling,normal,normal,"-"
208,3,Activity B,2020-06-27 17:58:30:121,Michaele,normal,normal,"-"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:38:12:796,Rossana,normal,normal,"-"
209,2,Activity O,2020-06-27 17:13:41:065,Sandra,normal,normal,"-"
209,3,Activity U,2020-06-27 18:12:28:866,Jimmy,normal,normal,"-"
209,4,Activity W,2020-06-27 18:53:19:014,Evelin,normal,normal,"-"
209,5,Activity V,2020-06-27 19:36:31:540,Jamika,normal,normal,"-"
209,6,Activity P,2020-06-27 20:30:17:977,Ryan,normal,normal,"-"
209,7,Activity B,2020-06-27 21:22:58:566,Alpha,normal,normal,"-"
209,8,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:38:22:796,Rossana,normal,normal,"-"
210,2,Activity O,2020-06-27 16:55:28:145,Brian,normal,normal,"-"
210,3,Activity U,2020-06-27 17:55:07:084,Sigrid,normal,normal,"-"
210,4,Activity W,2020-06-27 18:40:21:003,Evelin,normal,normal,"-"
210,5,Activity V,2020-06-27 19:09:26:679,Jamika,normal,normal,"-"
210,6,Activity P,2020-06-27 20:09:04:594,Ryan,normal,normal,"-"
210,7,Activity B,2020-06-27 21:07:34:329,Alpha,normal,normal,"-"
210,8,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:38:32:796,Keven,normal,normal,"-"
211,2,Activity O,2020-06-27 16:57:37:475,Brian,normal,normal,"-"
211,3,Activity U,2020-06-27 17:50:09:693,Jimmy,normal,normal,"-"
211,4,Activity W,2020-06-27 18:40:14:803,Evelin,normal,normal,"-"
211,5,Activity V,2020-06-27 19:34:19:002,Jamika,normal,normal,"-"
211,6,Activity P,2020-06-27 20:28:45:092,Ryan,normal,normal,"-"
211,7,Activity B,2020-06-27 21:25:12:954,Alpha,normal,normal,"-"
211,8,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:38:42:796,Keven,normal,normal,"-"
212,2,Activity O,2020-06-27 16:58:29:004,Ronald,normal,normal,"-"
212,3,Activity U,2020-06-27 17:45:23:861,Jimmy,normal,normal,"-"
212,4,Activity W,2020-06-27 18:21:40:981,Evelin,normal,normal,"-"
212,5,Activity V,2020-06-27 18:46:15:433,Jamika,normal,normal,"-"
212,6,Activity P,2020-06-27 19:45:31:431,Ryan,normal,normal,"-"
212,7,Activity B,2020-06-27 20:45:08:957,Alpha,normal,normal,"-"
212,8,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:38:52:796,Steve,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
213,2,Activity C,2020-06-27 17:35:19:903,Jack,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
213,3,Activity F,2020-06-27 18:22:19:065,Howard,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
213,4,Activity D,2020-06-27 19:12:51:195,Wilton,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
213,5,Activity I,2020-06-27 20:09:33:042,Maryellen,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
213,6,Activity J,2020-06-27 20:58:26:526,Craig,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
213,7,Activity B,2020-06-27 21:38:42:649,Carmella,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
213,8,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:39:02:796,Micheline,normal,normal,"-"
214,2,Activity Y,2020-06-27 17:04:18:052,Ling,normal,normal,"-"
214,3,Activity B,2020-06-27 17:51:57:484,Michaele,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:39:12:796,Rossana,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
215,2,Activity O,2020-06-27 17:38:23:777,Brian,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
215,3,Activity V,2020-06-27 18:32:48:051,Jamika,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
215,4,Activity P,2020-06-27 19:09:01:638,Seth,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
215,5,Activity B,2020-06-27 20:02:15:334,Issac,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
215,6,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:39:22:796,Keven,normal,normal,"-"
216,2,Activity O,2020-06-27 17:22:59:484,Brian,normal,normal,"-"
216,3,Activity U,2020-06-27 18:11:59:160,Jimmy,normal,normal,"-"
216,4,Activity W,2020-06-27 18:55:57:089,Evelin,normal,normal,"-"
216,5,Activity V,2020-06-27 19:39:03:073,Jamika,normal,normal,"-"
216,6,Activity P,2020-06-27 20:35:24:273,Ryan,normal,normal,"-"
216,7,Activity B,2020-06-27 21:09:06:625,Alpha,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:39:32:796,Doretta,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,2,Activity G,2020-06-27 17:07:38:741,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,3,Activity D,2020-06-27 18:05:24:220,Emily,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,4,Activity I,2020-06-27 18:50:20:695,Pam,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,5,Activity K,2020-06-27 19:20:11:515,Velda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,6,Activity J,2020-06-27 20:10:04:817,Jamika,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,7,Activity B,2020-06-27 20:47:08:682,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,8,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:39:42:796,Doretta,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
218,2,Activity C,2020-06-27 17:33:19:165,Junior,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
218,3,Activity D,2020-06-27 18:32:45:191,Brian,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
218,4,Activity I,2020-06-27 19:17:05:711,Ryan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
218,5,Activity M,2020-06-27 20:08:02:075,Howard,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
218,6,Activity J,2020-06-27 21:06:23:475,Velda,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
218,7,Activity B,2020-06-27 21:39:44:461,Michaele,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
218,8,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:39:52:796,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
219,2,Activity B,2020-06-27 17:22:45:558,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
219,3,■,,,,,""
220,0,▶,,,,,""
220,1,Activity B,2020-06-27 16:40:02:796,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
220,2,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:40:12:796,Doretta,normal,normal,"-"
221,2,Activity C,2020-06-27 16:56:29:371,Jack,normal,normal,"-"
221,3,Activity F,2020-06-27 17:45:13:674,Howard,normal,normal,"-"
221,4,Activity D,2020-06-27 18:25:44:311,Keven,normal,normal,"-"
221,5,Activity I,2020-06-27 19:10:48:174,Deloras,normal,normal,"-"
221,6,Activity M,2020-06-27 19:57:01:707,Junior,normal,normal,"-"
221,7,Activity J,2020-06-27 20:29:09:193,Micheline,normal,normal,"-"
221,8,Activity B,2020-06-27 21:10:47:888,Michaele,normal,normal,"-"
221,9,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:40:22:796,Amanda,normal,normal,"-"
222,2,Activity C,2020-06-27 17:38:27:159,Jack,normal,normal,"-"
222,3,Activity F,2020-06-27 18:35:16:279,Howard,normal,normal,"-"
222,4,Activity D,2020-06-27 19:27:54:394,Wilton,normal,normal,"-"
222,5,Activity I,2020-06-27 19:59:41:026,Maryellen,normal,normal,"-"
222,6,Activity K,2020-06-27 20:48:19:394,Velda,normal,normal,"-"
222,7,Activity J,2020-06-27 21:22:35:301,Doretta,normal,normal,"-"
222,8,Activity B,2020-06-27 22:04:31:663,Sherlene,normal,normal,"-"
222,9,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:40:32:796,Steve,normal,normal,"-"
223,2,Activity C,2020-06-27 17:09:50:111,Della,normal,normal,"-"
223,3,Activity G,2020-06-27 17:59:50:561,Steve,normal,normal,"-"
223,4,Activity D,2020-06-27 18:59:32:495,Emily,normal,normal,"-"
223,5,Activity I,2020-06-27 19:24:48:590,Howard,normal,normal,"-"
223,6,Activity M,2020-06-27 20:22:40:637,Howard,normal,normal,"-"
223,7,Activity J,2020-06-27 21:07:56:434,Frances,normal,normal,"-"
223,8,Activity B,2020-06-27 21:45:47:328,Michaele,normal,normal,"-"
223,9,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:40:42:796,Keven,normal,normal,"-"
224,2,Activity O,2020-06-27 17:23:26:587,Brian,normal,normal,"-"
224,3,Activity U,2020-06-27 18:20:14:309,Jimmy,normal,normal,"-"
224,4,Activity W,2020-06-27 19:15:21:472,Evelin,normal,normal,"-"
224,5,Activity V,2020-06-27 20:00:49:773,Jamika,normal,normal,"-"
224,6,Activity P,2020-06-27 20:58:38:231,Ryan,normal,normal,"-"
224,7,Activity B,2020-06-27 21:52:55:942,Alpha,normal,normal,"-"
224,8,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:40:52:796,Keven,normal,normal,"-"
225,2,Activity O,2020-06-27 17:33:03:925,Sandra,normal,normal,"-"
225,3,Activity U,2020-06-27 18:21:06:670,Velda,normal,normal,"-"
225,4,Activity X,2020-06-27 19:15:06:524,Pam,normal,normal,"-"
225,5,Activity V,2020-06-27 19:52:43:215,Maryellen,normal,normal,"-"
225,6,Activity P,2020-06-27 20:42:34:947,Seth,normal,normal,"-"
225,7,Activity B,2020-06-27 21:21:19:390,Sherlene,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:41:02:796,Rossana,normal,normal,"-"
226,2,Activity O,2020-06-27 17:34:31:003,Iluminada,normal,normal,"-"
226,3,Activity Q,2020-06-27 18:33:38:113,Elisha,normal,normal,"-"
226,4,Activity R,2020-06-27 19:17:36:137,Charles,normal,normal,"-"
226,5,Activity P,2020-06-27 20:06:05:425,Seth,normal,normal,"-"
226,6,Activity B,2020-06-27 20:58:01:925,Sherlene,normal,normal,"-"
226,7,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:41:12:796,Steve,normal,normal,"-"
227,2,Activity C,2020-06-27 17:30:21:269,Jack,normal,normal,"-"
227,3,Activity F,2020-06-27 18:25:23:298,Howard,normal,normal,"-"
227,4,Activity D,2020-06-27 19:06:55:900,Keven,normal,normal,"-"
227,5,Activity I,2020-06-27 19:22:46:018,Amanda,normal,normal,"-"
227,6,Activity K,2020-06-27 20:10:37:452,Issac,normal,normal,"-"
227,7,Activity J,2020-06-27 21:10:06:244,Craig,normal,normal,"-"
227,8,Activity B,2020-06-27 21:26:27:586,Carmella,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:41:22:796,Doretta,normal,normal,"-"
228,2,Activity C,2020-06-27 17:26:26:252,Jack,normal,normal,"-"
228,3,Activity F,2020-06-27 18:20:11:057,Howard,normal,normal,"-"
228,4,Activity D,2020-06-27 18:55:31:487,Keven,normal,normal,"-"
228,5,Activity I,2020-06-27 19:19:13:035,Chan,normal,normal,"-"
228,6,Activity N,2020-06-27 20:11:36:261,Chan,normal,normal,"-"
228,7,Activity J,2020-06-27 20:59:10:396,Velda,normal,normal,"-"
228,8,Activity B,2020-06-27 21:40:23:700,Michaele,normal,normal,"-"
228,9,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:41:32:796,Keven,normal,normal,"-"
229,2,Activity O,2020-06-27 17:09:53:140,Brian,normal,normal,"-"
229,3,Activity U,2020-06-27 18:04:09:759,Velda,normal,normal,"-"
229,4,Activity X,2020-06-27 18:58:59:468,Jimmy,normal,normal,"-"
229,5,Activity V,2020-06-27 19:41:10:510,Maryellen,normal,normal,"-"
229,6,Activity P,2020-06-27 20:30:07:302,Seth,normal,normal,"-"
229,7,Activity B,2020-06-27 21:29:20:547,Sherlene,normal,normal,"-"
229,8,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:41:42:796,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
230,2,Activity B,2020-06-27 17:21:10:838,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
230,3,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:41:52:796,Keven,normal,normal,"-"
231,2,Activity O,2020-06-27 17:40:54:261,Sandra,normal,normal,"-"
231,3,Activity U,2020-06-27 18:39:55:177,Jimmy,normal,normal,"-"
231,4,Activity W,2020-06-27 19:21:08:243,Evelin,normal,normal,"-"
231,5,Activity V,2020-06-27 20:12:33:108,Jamika,normal,normal,"-"
231,6,Activity P,2020-06-27 21:07:34:029,Ryan,normal,normal,"-"
231,7,Activity B,2020-06-27 21:45:50:169,Alpha,normal,normal,"-"
231,8,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:42:02:796,Keven,normal,normal,"-"
232,2,Activity O,2020-06-27 17:40:55:707,Melany,normal,normal,"-"
232,3,Activity S,2020-06-27 18:29:23:427,Doretta,normal,normal,"-"
232,4,Activity T,2020-06-27 19:17:44:271,Velda,normal,normal,"-"
232,5,Activity P,2020-06-27 19:35:01:514,Ryan,normal,normal,"-"
232,6,Activity B,2020-06-27 20:26:43:285,Alpha,normal,normal,"-"
232,7,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:42:12:796,Rossana,normal,normal,"-"
233,2,Activity O,2020-06-27 16:59:07:169,Brian,normal,normal,"-"
233,3,Activity U,2020-06-27 17:50:43:347,Jimmy,normal,normal,"-"
233,4,Activity W,2020-06-27 18:23:26:210,Evelin,normal,normal,"-"
233,5,Activity V,2020-06-27 18:58:30:319,Jamika,normal,normal,"-"
233,6,Activity P,2020-06-27 19:56:47:183,Jin,normal,normal,"-"
233,7,Activity B,2020-06-27 20:37:55:341,Sherell,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:42:22:796,Keven,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
234,2,Activity O,2020-06-27 17:20:26:350,Melany,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
234,3,Activity P,2020-06-27 18:08:57:975,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
