case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
330,10,Activity J,2020-06-28 00:22:35:404,Earl,normal_drifted,normal,"-"
330,11,Activity B,2020-06-28 01:20:45:043,Johnny,normal_drifted,normal,"-"
330,12,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 17:58:30:840,Jamika,normal_drifted,normal,"-"
331,2,Activity AB,2020-06-27 18:53:26:880,Brant,normal_drifted,normal,"-"
331,3,Activity AF,2020-06-27 19:39:59:871,Steve,normal_drifted,normal,"-"
331,4,Activity AC,2020-06-27 20:37:02:162,Brant,normal_drifted,normal,"-"
331,5,Activity AG,2020-06-27 21:27:50:686,Chan,normal_drifted,normal,"-"
331,6,Activity AJ,2020-06-27 22:18:13:122,Jin,normal_drifted,normal,"-"
331,7,Activity AH,2020-06-27 23:08:44:185,Brian,normal_drifted,normal,"-"
331,8,Activity AL,2020-06-27 23:31:09:778,Deloras,normal_drifted,normal,"-"
331,9,Activity AN,2020-06-28 00:21:43:872,Clayton,normal_drifted,normal,"-"
331,10,Activity AM,2020-06-28 01:04:23:455,Howard,normal_drifted,normal,"-"
331,11,Activity AP,2020-06-28 01:38:27:713,Keven,normal_drifted,normal,"-"
331,12,Activity B,2020-06-28 02:38:14:265,Sherell,normal_drifted,normal,"-"
331,13,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 17:58:40:840,Sharee,normal_drifted,normal,"-"
332,2,Activity C,2020-06-27 18:27:16:217,Roseanne,normal_drifted,normal,"-"
332,3,Activity D,2020-06-27 19:23:57:896,Alpha,normal_drifted,normal,"-"
332,4,Activity E,2020-06-27 19:59:42:309,Brian,normal_drifted,normal,"-"
332,5,Activity G,2020-06-27 20:22:13:194,Sandra,normal_drifted,normal,"-"
332,6,Activity F,2020-06-27 21:15:17:279,Brian,normal_drifted,normal,"-"
332,7,Activity I,2020-06-27 22:00:06:922,Della,normal_drifted,normal,"-"
332,8,Activity M,2020-06-27 22:57:29:766,Hannah,normal_drifted,normal,"-"
332,9,Activity N,2020-06-27 23:43:50:635,Jimmy,normal_drifted,normal,"-"
332,10,Activity J,2020-06-28 00:39:51:866,Sonia,normal_drifted,normal,"-"
332,11,Activity B,2020-06-28 01:20:46:404,Johnny,normal_drifted,normal,"-"
332,12,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 17:58:50:840,Tiffiny,normal_drifted,normal,"-"
333,2,Activity C,2020-06-27 18:17:34:602,Roseanne,normal_drifted,normal,"-"
333,3,Activity D,2020-06-27 19:04:17:769,Alpha,normal_drifted,normal,"-"
333,4,Activity E,2020-06-27 19:53:15:225,Josef,normal_drifted,normal,"-"
333,5,Activity H,2020-06-27 20:41:53:997,Lourdes,normal_drifted,normal,"-"
333,6,Activity F,2020-06-27 21:41:07:294,Brian,normal_drifted,normal,"-"
333,7,Activity I,2020-06-27 22:39:18:383,Lisa,normal_drifted,normal,"-"
333,8,Activity O,2020-06-27 23:02:17:467,Chan,normal_drifted,normal,"-"
333,9,Activity P,2020-06-27 23:59:48:219,Ronald,normal_drifted,normal,"-"
333,10,Activity J,2020-06-28 00:40:45:289,Sherlene,normal_drifted,normal,"-"
333,11,Activity B,2020-06-28 01:21:09:796,Sherell,normal_drifted,normal,"-"
333,12,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 17:59:00:840,Sherlene,normal_drifted,normal,"-"
334,2,Activity AB,2020-06-27 18:32:13:164,Junior,normal_drifted,normal,"-"
334,3,Activity AF,2020-06-27 19:18:13:743,Steve,normal_drifted,normal,"-"
334,4,Activity AC,2020-06-27 20:12:15:534,Brant,normal_drifted,normal,"-"
334,5,Activity AG,2020-06-27 21:10:40:839,Amanda,normal_drifted,normal,"-"
334,6,Activity AI,2020-06-27 21:58:36:741,Carmella,normal_drifted,normal,"-"
334,7,Activity AH,2020-06-27 22:43:00:890,Emily,normal_drifted,normal,"-"
334,8,Activity AL,2020-06-27 23:07:44:693,Sandra,normal_drifted,normal,"-"
334,9,Activity AO,2020-06-27 23:57:38:009,Wilton,normal_drifted,normal,"-"
334,10,Activity AM,2020-06-28 00:37:07:185,Paul,normal_drifted,normal,"-"
334,11,Activity AP,2020-06-28 00:57:39:528,Rossana,normal_drifted,normal,"-"
334,12,Activity B,2020-06-28 01:43:47:320,Paul,normal_drifted,normal,"-"
334,13,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 17:59:10:840,Amanda,normal_drifted,normal,"-"
335,2,Activity AB,2020-06-27 18:43:29:153,Josef,normal_drifted,normal,"-"
335,3,Activity AE,2020-06-27 19:41:34:237,Doretta,normal_drifted,normal,"-"
335,4,Activity AC,2020-06-27 20:12:12:323,Brant,normal_drifted,normal,"-"
335,5,Activity AG,2020-06-27 21:02:57:806,Chan,normal_drifted,normal,"-"
335,6,Activity AK,2020-06-27 21:50:34:995,Hassie,normal_drifted,normal,"-"
335,7,Activity AH,2020-06-27 22:22:03:165,Doretta,normal_drifted,normal,"-"
335,8,Activity AL,2020-06-27 22:38:42:907,Brian,normal_drifted,normal,"-"
335,9,Activity AO,2020-06-27 23:33:32:294,Keven,normal_drifted,normal,"-"
335,10,Activity AM,2020-06-28 00:09:01:735,Brant,normal_drifted,normal,"-"
335,11,Activity AP,2020-06-28 00:52:04:234,Deloras,normal_drifted,normal,"-"
335,12,Activity B,2020-06-28 01:42:55:721,Della,normal_drifted,normal,"-"
335,13,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 17:59:20:840,Steve,normal_drifted,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Keven']}"
336,2,Activity AB,2020-06-27 18:35:14:700,Tiffiny,normal_drifted,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Keven']}"
336,3,Activity AD,2020-06-27 19:25:55:273,Hugo,normal_drifted,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Keven']}"
336,4,Activity AC,2020-06-27 20:06:37:378,Brant,normal_drifted,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Keven']}"
336,5,Activity AG,2020-06-27 20:30:32:196,Maryellen,normal_drifted,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Keven']}"
336,6,Activity AI,2020-06-27 21:27:56:675,Micheline,normal_drifted,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Keven']}"
336,7,Activity AH,2020-06-27 22:03:58:298,Jamika,normal_drifted,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Keven']}"
336,8,Activity AL,2020-06-27 22:38:32:046,Ronald,normal_drifted,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Keven']}"
336,9,Activity AO,2020-06-27 23:36:31:857,Ronald,normal_drifted,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Keven']}"
336,10,Activity AM,2020-06-28 00:13:14:491,Brant,normal_drifted,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Keven']}"
336,11,Activity AP,2020-06-28 00:33:34:894,Lourdes,normal_drifted,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Keven']}"
336,12,Activity B,2020-06-28 00:54:19:815,Junior,normal_drifted,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Keven']}"
336,13,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 17:59:30:840,Doretta,normal_drifted,normal,"-"
337,2,Activity AB,2020-06-27 18:34:08:943,Josef,normal_drifted,normal,"-"
337,3,Activity AE,2020-06-27 19:30:04:642,Joe,normal_drifted,normal,"-"
337,4,Activity AC,2020-06-27 20:01:33:273,Brant,normal_drifted,normal,"-"
337,5,Activity AG,2020-06-27 20:56:38:900,Sherell,normal_drifted,normal,"-"
337,6,Activity AK,2020-06-27 21:54:53:364,Hassie,normal_drifted,normal,"-"
337,7,Activity AH,2020-06-27 22:45:51:887,Issac,normal_drifted,normal,"-"
337,8,Activity AL,2020-06-27 23:15:32:722,Deloras,normal_drifted,normal,"-"
337,9,Activity AN,2020-06-28 00:02:29:617,Lourdes,normal_drifted,normal,"-"
337,10,Activity AM,2020-06-28 00:33:56:234,Clayton,normal_drifted,normal,"-"
337,11,Activity AP,2020-06-28 01:02:06:761,Seth,normal_drifted,normal,"-"
337,12,Activity B,2020-06-28 01:39:50:723,Johnny,normal_drifted,normal,"-"
337,13,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 17:59:40:840,Sherlene,normal_drifted,normal,"-"
338,2,Activity AB,2020-06-27 18:58:03:604,Tiffiny,normal_drifted,normal,"-"
338,3,Activity AD,2020-06-27 19:48:59:950,Hugo,normal_drifted,normal,"-"
338,4,Activity AC,2020-06-27 20:25:08:073,Brant,normal_drifted,normal,"-"
338,5,Activity AG,2020-06-27 21:23:10:245,Maryellen,normal_drifted,normal,"-"
338,6,Activity AI,2020-06-27 22:20:33:586,Issac,normal_drifted,normal,"-"
338,7,Activity AH,2020-06-27 23:01:46:942,Hassie,normal_drifted,normal,"-"
338,8,Activity AL,2020-06-27 23:35:26:043,Shandi,normal_drifted,normal,"-"
338,9,Activity AO,2020-06-28 00:31:40:727,Wilton,normal_drifted,normal,"-"
338,10,Activity AM,2020-06-28 01:30:42:072,Sherlene,normal_drifted,normal,"-"
338,11,Activity AP,2020-06-28 02:24:01:549,Deloras,normal_drifted,normal,"-"
338,12,Activity B,2020-06-28 02:53:57:698,Paul,normal_drifted,normal,"-"
338,13,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 17:59:50:840,Johnny,normal_drifted,normal,"-"
339,2,Activity C,2020-06-27 18:51:26:709,Roseanne,normal_drifted,normal,"-"
339,3,Activity D,2020-06-27 19:37:19:868,Alpha,normal_drifted,normal,"-"
339,4,Activity E,2020-06-27 20:25:26:644,Brian,normal_drifted,normal,"-"
339,5,Activity G,2020-06-27 21:21:55:480,Sandra,normal_drifted,normal,"-"
339,6,Activity F,2020-06-27 22:18:43:643,Brian,normal_drifted,normal,"-"
339,7,Activity I,2020-06-27 23:18:32:623,Hassie,normal_drifted,normal,"-"
339,8,Activity O,2020-06-27 23:50:58:822,Wilton,normal_drifted,normal,"-"
339,9,Activity P,2020-06-28 00:35:58:937,Wilton,normal_drifted,normal,"-"
339,10,Activity J,2020-06-28 01:12:13:982,Anna,normal_drifted,normal,"-"
339,11,Activity B,2020-06-28 01:35:58:401,Della,normal_drifted,normal,"-"
339,12,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:00:00:840,Doretta,normal_drifted,normal,"-"
340,2,Activity AB,2020-06-27 18:20:57:104,Brant,normal_drifted,normal,"-"
340,3,Activity AF,2020-06-27 19:12:13:799,Steve,normal_drifted,normal,"-"
340,4,Activity AC,2020-06-27 19:59:44:338,Brant,normal_drifted,normal,"-"
340,5,Activity AG,2020-06-27 20:19:55:422,Sherell,normal_drifted,normal,"-"
340,6,Activity AK,2020-06-27 21:07:41:619,Hassie,normal_drifted,normal,"-"
340,7,Activity AH,2020-06-27 22:01:25:522,Issac,normal_drifted,normal,"-"
340,8,Activity AL,2020-06-27 22:24:14:456,Deloras,normal_drifted,normal,"-"
340,9,Activity AN,2020-06-27 23:11:00:211,Brian,normal_drifted,normal,"-"
340,10,Activity AM,2020-06-27 23:41:15:964,Ronald,normal_drifted,normal,"-"
340,11,Activity AP,2020-06-28 00:24:45:480,Howard,normal_drifted,normal,"-"
340,12,Activity B,2020-06-28 00:40:07:465,Paul,normal_drifted,normal,"-"
340,13,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:00:10:840,Tiffiny,normal_drifted,normal,"-"
341,2,Activity C,2020-06-27 18:20:57:392,Roseanne,normal_drifted,normal,"-"
341,3,Activity D,2020-06-27 19:16:12:724,Alpha,normal_drifted,normal,"-"
341,4,Activity E,2020-06-27 19:49:04:885,Josef,normal_drifted,normal,"-"
341,5,Activity H,2020-06-27 20:15:06:911,Lourdes,normal_drifted,normal,"-"
341,6,Activity F,2020-06-27 21:06:09:383,Brian,normal_drifted,normal,"-"
341,7,Activity I,2020-06-27 21:36:46:185,Hassie,normal_drifted,normal,"-"
341,8,Activity O,2020-06-27 22:30:36:543,Jin,normal_drifted,normal,"-"
341,9,Activity P,2020-06-27 23:22:18:141,Johnny,normal_drifted,normal,"-"
341,10,Activity J,2020-06-28 00:02:19:071,Chan,normal_drifted,normal,"-"
341,11,Activity B,2020-06-28 00:27:14:401,Keven,normal_drifted,normal,"-"
341,12,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:00:20:840,Jamika,normal_drifted,normal,"-"
342,2,Activity AB,2020-06-27 18:31:49:632,Josef,normal_drifted,normal,"-"
342,3,Activity AE,2020-06-27 19:31:19:731,Sherlene,normal_drifted,normal,"-"
342,4,Activity AC,2020-06-27 20:02:45:715,Brant,normal_drifted,normal,"-"
342,5,Activity AG,2020-06-27 20:53:40:819,Craig,normal_drifted,normal,"-"
342,6,Activity AK,2020-06-27 21:47:16:299,Hassie,normal_drifted,normal,"-"
342,7,Activity AH,2020-06-27 22:38:53:720,Doretta,normal_drifted,normal,"-"
342,8,Activity AL,2020-06-27 22:59:46:740,Hassie,normal_drifted,normal,"-"
342,9,Activity AN,2020-06-27 23:52:57:601,Sonia,normal_drifted,normal,"-"
342,10,Activity AM,2020-06-28 00:25:26:836,Clayton,normal_drifted,normal,"-"
342,11,Activity AP,2020-06-28 01:09:16:095,Gema,normal_drifted,normal,"-"
342,12,Activity B,2020-06-28 01:44:11:954,Shandi,normal_drifted,normal,"-"
342,13,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:00:30:840,Tiffiny,normal_drifted,normal,"-"
343,2,Activity C,2020-06-27 18:38:11:291,Roseanne,normal_drifted,normal,"-"
343,3,Activity D,2020-06-27 19:26:50:779,Alpha,normal_drifted,normal,"-"
343,4,Activity E,2020-06-27 20:11:09:614,Josef,normal_drifted,normal,"-"
343,5,Activity H,2020-06-27 20:32:40:024,Lourdes,normal_drifted,normal,"-"
343,6,Activity F,2020-06-27 21:30:27:522,Brian,normal_drifted,normal,"-"
343,7,Activity I,2020-06-27 22:02:47:691,Brant,normal_drifted,normal,"-"
343,8,Activity K,2020-06-27 23:00:42:948,Marilyn,normal_drifted,normal,"-"
343,9,Activity L,2020-06-27 23:47:09:932,Micheline,normal_drifted,normal,"-"
343,10,Activity J,2020-06-28 00:25:07:809,Alyce,normal_drifted,normal,"-"
343,11,Activity B,2020-06-28 00:41:24:609,Della,normal_drifted,normal,"-"
343,12,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:00:40:840,Evelin,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Alpha', 'Lourdes']}"
344,2,Activity C,2020-06-27 18:42:36:594,Roseanne,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Alpha', 'Lourdes']}"
344,3,Activity D,2020-06-27 19:27:46:428,Michaele,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Alpha', 'Lourdes']}"
344,4,Activity E,2020-06-27 20:03:28:566,Josef,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Alpha', 'Lourdes']}"
344,5,Activity H,2020-06-27 20:34:39:805,Johnny,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Alpha', 'Lourdes']}"
344,6,Activity F,2020-06-27 21:31:59:065,Brian,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Alpha', 'Lourdes']}"
344,7,Activity I,2020-06-27 22:31:19:778,Della,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Alpha', 'Lourdes']}"
344,8,Activity M,2020-06-27 23:30:32:530,Hannah,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Alpha', 'Lourdes']}"
344,9,Activity N,2020-06-28 00:26:22:868,Deloras,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Alpha', 'Lourdes']}"
344,10,Activity J,2020-06-28 01:03:34:996,Sonia,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Alpha', 'Lourdes']}"
344,11,Activity B,2020-06-28 01:33:46:817,Johnny,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Alpha', 'Lourdes']}"
344,12,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:00:50:840,Steve,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
345,2,Activity AB,2020-06-27 18:56:19:661,Tiffiny,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
345,3,Activity AD,2020-06-27 19:42:36:703,Hugo,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
345,4,Activity AC,2020-06-27 20:37:09:577,Vickie,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
345,5,Activity AG,2020-06-27 20:55:08:612,Maryellen,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
345,6,Activity AI,2020-06-27 21:40:35:554,Issac,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
345,7,Activity AH,2020-06-27 22:27:33:374,Roseanne,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
345,8,Activity AL,2020-06-27 22:59:53:276,Tiffiny,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
345,9,Activity AO,2020-06-27 23:55:29:019,Tiffiny,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
345,10,Activity AM,2020-06-28 00:26:23:130,Paul,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
345,11,Activity AP,2020-06-28 01:08:44:800,Charles,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
345,12,Activity B,2020-06-28 01:59:22:044,Shandi,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
345,13,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:01:00:840,Lourdes,normal_drifted,normal,"-"
346,2,Activity Q,2020-06-27 18:17:37:722,Frances,normal_drifted,normal,"-"
346,3,Activity R,2020-06-27 19:09:56:616,Howard,normal_drifted,normal,"-"
346,4,Activity S,2020-06-27 20:08:34:632,Sandra,normal_drifted,normal,"-"
346,5,Activity T,2020-06-27 20:51:59:901,Joe,normal_drifted,normal,"-"
346,6,Activity U,2020-06-27 21:43:16:968,Shandi,normal_drifted,normal,"-"
346,7,Activity V,2020-06-27 22:30:51:783,Jamika,normal_drifted,normal,"-"
346,8,Activity Z,2020-06-27 22:48:27:483,Maryellen,normal_drifted,normal,"-"
346,9,Activity W,2020-06-27 23:43:01:019,Rossana,normal_drifted,normal,"-"
346,10,Activity B,2020-06-28 00:41:40:307,Della,normal_drifted,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:01:10:840,Amanda,normal_drifted,normal,"-"
347,2,Activity AB,2020-06-27 18:44:54:822,Brant,normal_drifted,normal,"-"
347,3,Activity AF,2020-06-27 19:32:34:120,Steve,normal_drifted,normal,"-"
347,4,Activity AC,2020-06-27 20:19:26:982,Brant,normal_drifted,normal,"-"
347,5,Activity AG,2020-06-27 20:37:32:089,Amanda,normal_drifted,normal,"-"
347,6,Activity AI,2020-06-27 21:32:48:626,Keven,normal_drifted,normal,"-"
347,7,Activity AH,2020-06-27 22:12:40:783,Jamika,normal_drifted,normal,"-"
347,8,Activity AL,2020-06-27 22:36:54:626,Ronald,normal_drifted,normal,"-"
347,9,Activity AO,2020-06-27 23:22:31:135,Frances,normal_drifted,normal,"-"
347,10,Activity AM,2020-06-27 23:53:51:334,Brant,normal_drifted,normal,"-"
347,11,Activity AP,2020-06-28 00:15:13:565,Deloras,normal_drifted,normal,"-"
347,12,Activity B,2020-06-28 01:01:21:013,Keven,normal_drifted,normal,"-"
347,13,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:01:20:840,Sandra,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
348,2,Activity Q,2020-06-27 18:43:02:726,Grayce,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
348,3,Activity R,2020-06-27 19:42:57:343,Howard,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
348,4,Activity S,2020-06-27 20:15:01:911,Emily,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
348,5,Activity T,2020-06-27 20:59:59:132,Howard,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
348,6,Activity U,2020-06-27 21:52:08:836,Shandi,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
348,7,Activity V,2020-06-27 22:46:34:650,Donald,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
348,8,Activity X,2020-06-27 23:05:48:383,Ryan,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
348,9,Activity W,2020-06-28 00:04:29:573,Frances,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
348,10,Activity B,2020-06-28 00:47:15:586,Alyce,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
