case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
368,6,Activity O,2020-06-27 22:18:34:588,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
368,7,Activity B,2020-06-27 23:15:30:154,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
368,8,Activity R,2020-06-27 23:36:19:563,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
368,9,Activity T,2020-06-28 00:32:25:655,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
368,10,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 18:34:48:943,Della,normal_drifted,normal,"-"
369,2,Activity N,2020-06-27 19:14:19:466,Roy,normal_drifted,normal,"-"
369,3,Activity AE,2020-06-27 20:11:58:364,Hoyt,normal_drifted,normal,"-"
369,4,Activity AF,2020-06-27 21:06:42:185,Rossie,normal_drifted,normal,"-"
369,5,Activity O,2020-06-27 21:22:31:363,Lucy,normal_drifted,normal,"-"
369,6,Activity B,2020-06-27 22:19:26:478,Melany,normal_drifted,normal,"-"
369,7,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 18:34:58:943,Alyce,normal_drifted,normal,"-"
370,2,Activity N,2020-06-27 18:52:30:175,Hoyt,normal_drifted,normal,"-"
370,3,Activity R,2020-06-27 19:48:01:503,Carmella,normal_drifted,normal,"-"
370,4,Activity T,2020-06-27 20:33:12:031,Emily,normal_drifted,normal,"-"
370,5,Activity S,2020-06-27 21:07:56:204,Sandra,normal_drifted,normal,"-"
370,6,Activity O,2020-06-27 22:01:25:667,Keven,normal_drifted,normal,"-"
370,7,Activity B,2020-06-27 22:35:25:348,Tiffiny,normal_drifted,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 18:35:08:943,Della,normal_drifted,normal,"-"
371,2,Activity N,2020-06-27 19:18:33:076,Earl,normal_drifted,normal,"-"
371,3,Activity P,2020-06-27 20:13:03:763,James,normal_drifted,normal,"-"
371,4,Activity Q,2020-06-27 20:56:05:809,Della,normal_drifted,normal,"-"
371,5,Activity O,2020-06-27 21:22:03:866,Hugo,normal_drifted,normal,"-"
371,6,Activity B,2020-06-27 22:16:12:090,Melany,normal_drifted,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 18:35:18:943,Della,normal_drifted,normal,"-"
372,2,Activity N,2020-06-27 19:17:06:621,Lannie,normal_drifted,normal,"-"
372,3,Activity AG,2020-06-27 20:08:12:591,Sandra,normal_drifted,normal,"-"
372,4,Activity AH,2020-06-27 20:46:15:525,Jamika,normal_drifted,normal,"-"
372,5,Activity O,2020-06-27 21:42:10:517,Howard,normal_drifted,normal,"-"
372,6,Activity B,2020-06-27 22:31:06:380,Grayce,normal_drifted,normal,"-"
372,7,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 18:35:28:943,Della,normal_drifted,normal,"-"
373,2,Activity N,2020-06-27 19:30:14:465,Brant,normal_drifted,normal,"-"
373,3,Activity AG,2020-06-27 20:19:13:668,Sandra,normal_drifted,normal,"-"
373,4,Activity AH,2020-06-27 21:05:51:182,Jamika,normal_drifted,normal,"-"
373,5,Activity O,2020-06-27 21:55:20:929,Howard,normal_drifted,normal,"-"
373,6,Activity B,2020-06-27 22:52:34:110,Grayce,normal_drifted,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 18:35:38:943,Della,normal_drifted,normal,"-"
374,2,Activity N,2020-06-27 19:03:21:798,Brant,normal_drifted,normal,"-"
374,3,Activity AG,2020-06-27 20:00:29:873,Sandra,normal_drifted,normal,"-"
374,4,Activity AH,2020-06-27 20:59:18:495,Jamika,normal_drifted,normal,"-"
374,5,Activity O,2020-06-27 21:51:58:858,Howard,normal_drifted,normal,"-"
374,6,Activity B,2020-06-27 22:38:06:059,Grayce,normal_drifted,normal,"-"
374,7,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 18:35:48:943,Della,normal_drifted,normal,"-"
375,2,Activity N,2020-06-27 19:33:05:832,Roy,normal_drifted,normal,"-"
375,3,Activity AE,2020-06-27 20:20:17:207,Hoyt,normal_drifted,normal,"-"
375,4,Activity AF,2020-06-27 20:50:19:235,Rossie,normal_drifted,normal,"-"
375,5,Activity O,2020-06-27 21:17:47:760,Lucy,normal_drifted,normal,"-"
375,6,Activity B,2020-06-27 22:08:01:976,Melany,normal_drifted,normal,"-"
375,7,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 18:35:58:943,Della,normal_drifted,normal,"-"
376,2,Activity N,2020-06-27 18:53:10:543,Roy,normal_drifted,normal,"-"
376,3,Activity AE,2020-06-27 19:38:34:426,Hoyt,normal_drifted,normal,"-"
376,4,Activity AF,2020-06-27 20:21:14:461,Rossie,normal_drifted,normal,"-"
376,5,Activity O,2020-06-27 20:41:33:045,Hoyt,normal_drifted,normal,"-"
376,6,Activity B,2020-06-27 21:33:47:745,Deloras,normal_drifted,normal,"-"
376,7,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 18:36:08:943,Della,normal_drifted,normal,"-"
377,2,Activity N,2020-06-27 18:52:43:921,Lannie,normal_drifted,normal,"-"
377,3,Activity AG,2020-06-27 19:40:26:469,Sandra,normal_drifted,normal,"-"
377,4,Activity AH,2020-06-27 20:33:36:740,Jamika,normal_drifted,normal,"-"
377,5,Activity O,2020-06-27 21:01:49:812,Howard,normal_drifted,normal,"-"
377,6,Activity B,2020-06-27 21:47:15:760,Tiffiny,normal_drifted,normal,"-"
377,7,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 18:36:18:943,Della,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
378,2,Activity N,2020-06-27 19:30:36:420,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
378,3,Activity R,2020-06-27 20:16:10:377,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
378,4,Activity V,2020-06-27 21:10:02:116,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
378,5,Activity S,2020-06-27 21:57:19:055,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
378,6,Activity N,2020-06-27 22:47:21:356,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
378,7,Activity R,2020-06-27 23:33:19:722,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
378,8,Activity V,2020-06-28 00:30:37:927,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
378,9,Activity O,2020-06-28 01:18:31:037,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
378,10,Activity B,2020-06-28 02:04:11:711,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
378,11,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 18:36:28:943,Della,normal_drifted,normal,"-"
379,2,Activity N,2020-06-27 19:01:11:827,Earl,normal_drifted,normal,"-"
379,3,Activity P,2020-06-27 19:58:02:401,Emily,normal_drifted,normal,"-"
379,4,Activity Q,2020-06-27 20:56:57:726,Della,normal_drifted,normal,"-"
379,5,Activity O,2020-06-27 21:52:26:329,Hugo,normal_drifted,normal,"-"
379,6,Activity B,2020-06-27 22:45:43:662,Melany,normal_drifted,normal,"-"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 18:36:38:943,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
380,2,Activity N,2020-06-27 19:13:22:697,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
380,3,Activity AG,2020-06-27 20:00:08:050,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
380,4,Activity AH,2020-06-27 20:30:25:020,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
380,5,Activity O,2020-06-27 20:47:47:401,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
380,6,Activity AG,2020-06-27 21:45:15:419,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
380,7,Activity AH,2020-06-27 22:44:48:602,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
380,8,Activity B,2020-06-27 23:30:01:641,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
380,9,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 18:36:48:943,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
381,2,Activity N,2020-06-27 19:06:20:448,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
381,3,Activity AG,2020-06-27 19:54:04:472,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
381,4,Activity AH,2020-06-27 20:52:02:668,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
381,5,Activity O,2020-06-27 21:08:32:298,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
381,6,Activity B,2020-06-27 22:01:16:765,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
381,7,Activity N,2020-06-27 22:43:23:917,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
381,8,Activity AG,2020-06-27 23:07:05:793,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
381,9,Activity AH,2020-06-28 00:03:32:492,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
381,10,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 18:36:58:943,Alyce,normal_drifted,normal,"-"
382,2,Activity N,2020-06-27 19:27:50:960,Brant,normal_drifted,normal,"-"
382,3,Activity AG,2020-06-27 20:23:57:634,Sandra,normal_drifted,normal,"-"
382,4,Activity AH,2020-06-27 20:56:59:141,Jamika,normal_drifted,normal,"-"
382,5,Activity O,2020-06-27 21:20:15:887,Howard,normal_drifted,normal,"-"
382,6,Activity B,2020-06-27 22:11:56:663,Deloras,normal_drifted,normal,"-"
382,7,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 18:37:08:943,Della,normal_drifted,normal,"-"
383,2,Activity N,2020-06-27 19:15:05:311,Roy,normal_drifted,normal,"-"
383,3,Activity AE,2020-06-27 20:01:38:042,Hoyt,normal_drifted,normal,"-"
383,4,Activity AF,2020-06-27 20:42:57:133,Rossie,normal_drifted,normal,"-"
383,5,Activity O,2020-06-27 21:22:14:167,Lucy,normal_drifted,normal,"-"
383,6,Activity B,2020-06-27 22:20:47:300,Melany,normal_drifted,normal,"-"
383,7,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 18:37:18:943,Della,normal_drifted,normal,"-"
384,2,Activity N,2020-06-27 18:57:55:589,Brant,normal_drifted,normal,"-"
384,3,Activity R,2020-06-27 19:44:41:836,Carmella,normal_drifted,normal,"-"
384,4,Activity T,2020-06-27 20:37:53:312,Iluminada,normal_drifted,normal,"-"
384,5,Activity S,2020-06-27 21:04:21:249,Elisha,normal_drifted,normal,"-"
384,6,Activity O,2020-06-27 21:50:38:292,Keven,normal_drifted,normal,"-"
384,7,Activity B,2020-06-27 22:31:29:345,Deloras,normal_drifted,normal,"-"
384,8,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 18:37:28:943,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
385,2,Activity N,2020-06-27 18:59:57:295,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
385,3,Activity AG,2020-06-27 19:49:20:750,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
385,4,Activity AH,2020-06-27 20:48:41:076,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
385,5,Activity N,2020-06-27 21:47:40:676,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
385,6,Activity AG,2020-06-27 22:47:20:106,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
385,7,Activity AH,2020-06-27 23:22:12:837,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
