case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1332,8,Activity AS,2020-06-28 05:07:12:987,Josef,normal_drifted,normal,"-"
1332,9,Activity AJ,2020-06-28 05:57:54:630,Deloras,normal_drifted,normal,"-"
1332,10,Activity B,2020-06-28 06:32:13:838,Brant,normal_drifted,normal,"-"
1332,11,■,-,-,-,-,"-"
1333,0,▶,-,-,-,-,"-"
1333,1,Activity A,2020-06-27 22:58:14:619,Sherlene,normal_drifted,normal,"-"
1333,2,Activity BC,2020-06-27 23:40:32:115,Doretta,normal_drifted,normal,"-"
1333,3,Activity BD,2020-06-28 00:34:26:891,Velda,normal_drifted,normal,"-"
1333,4,Activity AI,2020-06-28 01:07:41:429,Sandra,normal_drifted,normal,"-"
1333,5,Activity AP,2020-06-28 02:01:49:792,Chan,normal_drifted,normal,"-"
1333,6,Activity AQ,2020-06-28 02:56:06:079,Jamika,normal_drifted,normal,"-"
1333,7,Activity AR,2020-06-28 03:51:31:500,Jack,normal_drifted,normal,"-"
1333,8,Activity AS,2020-06-28 04:28:16:890,Anna,normal_drifted,normal,"-"
1333,9,Activity AJ,2020-06-28 05:25:36:240,Donald,normal_drifted,normal,"-"
1333,10,Activity B,2020-06-28 06:04:05:687,Alyce,normal_drifted,normal,"-"
1333,11,■,-,-,-,-,"-"
1334,0,▶,-,-,-,-,"-"
1334,1,Activity A,2020-06-27 22:58:24:619,Sherlene,normal_drifted,normal,"-"
1334,2,Activity BC,2020-06-27 23:16:56:543,Doretta,normal_drifted,normal,"-"
1334,3,Activity BD,2020-06-28 00:11:32:223,Lourdes,normal_drifted,normal,"-"
1334,4,Activity L,2020-06-28 01:00:06:576,Howard,normal_drifted,normal,"-"
1334,5,Activity N,2020-06-28 01:53:05:019,Issac,normal_drifted,normal,"-"
1334,6,Activity M,2020-06-28 02:41:58:243,Steve,normal_drifted,normal,"-"
1334,7,Activity R,2020-06-28 03:18:01:386,Brant,normal_drifted,normal,"-"
1334,8,Activity AC,2020-06-28 04:13:17:419,Lucy,normal_drifted,normal,"-"
1334,9,Activity AF,2020-06-28 05:03:07:972,Elisha,normal_drifted,normal,"-"
1334,10,Activity AD,2020-06-28 05:58:32:514,Della,normal_drifted,normal,"-"
1334,11,Activity S,2020-06-28 06:55:02:066,Lisa,normal_drifted,normal,"-"
1334,12,Activity B,2020-06-28 07:35:45:701,Jamika,normal_drifted,normal,"-"
1334,13,■,-,-,-,-,"-"
1335,0,▶,-,-,-,-,"-"
1335,1,Activity A,2020-06-27 22:58:34:619,Sherlene,normal_drifted,normal,"-"
1335,2,Activity BC,2020-06-27 23:44:26:393,Doretta,normal_drifted,normal,"-"
1335,3,Activity BD,2020-06-28 00:39:30:247,Lourdes,normal_drifted,normal,"-"
1335,4,Activity L,2020-06-28 01:25:06:436,Donald,normal_drifted,normal,"-"
1335,5,Activity P,2020-06-28 02:15:38:687,Earl,normal_drifted,normal,"-"
1335,6,Activity Q,2020-06-28 03:06:35:568,Donald,normal_drifted,normal,"-"
1335,7,Activity M,2020-06-28 03:59:47:612,Howard,normal_drifted,normal,"-"
1335,8,Activity R,2020-06-28 04:51:25:151,Joe,normal_drifted,normal,"-"
1335,9,Activity AC,2020-06-28 05:50:22:893,Junior,normal_drifted,normal,"-"
1335,10,Activity AG,2020-06-28 06:26:38:494,Maryellen,normal_drifted,normal,"-"
1335,11,Activity AD,2020-06-28 06:46:51:629,Junior,normal_drifted,normal,"-"
1335,12,Activity S,2020-06-28 07:30:34:478,Rossie,normal_drifted,normal,"-"
1335,13,Activity B,2020-06-28 08:05:17:944,Lisa,normal_drifted,normal,"-"
1335,14,■,-,-,-,-,"-"
1336,0,▶,-,-,-,-,"-"
1336,1,Activity A,2020-06-27 22:58:44:619,Sherlene,normal_drifted,normal,"-"
1336,2,Activity BC,2020-06-27 23:27:57:608,Doretta,normal_drifted,normal,"-"
1336,3,Activity BD,2020-06-28 00:18:28:519,Velda,normal_drifted,normal,"-"
1336,4,Activity AI,2020-06-28 01:05:46:253,Pam,normal_drifted,normal,"-"
1336,5,Activity AP,2020-06-28 01:21:54:524,Chan,normal_drifted,normal,"-"
1336,6,Activity AQ,2020-06-28 02:11:41:167,Jamika,normal_drifted,normal,"-"
1336,7,Activity AR,2020-06-28 03:06:33:365,Jack,normal_drifted,normal,"-"
1336,8,Activity AS,2020-06-28 03:33:07:157,Clayton,normal_drifted,normal,"-"
1336,9,Activity AJ,2020-06-28 04:29:27:310,Deloras,normal_drifted,normal,"-"
1336,10,Activity B,2020-06-28 05:22:43:998,Brant,normal_drifted,normal,"-"
1336,11,■,-,-,-,-,"-"
1337,0,▶,-,-,-,-,"-"
1337,1,Activity A,2020-06-27 22:58:54:619,Sherlene,normal_drifted,normal,"-"
1337,2,Activity BC,2020-06-27 23:14:52:033,Doretta,normal_drifted,normal,"-"
1337,3,Activity BD,2020-06-28 00:05:08:126,Micheline,normal_drifted,normal,"-"
1337,4,Activity L,2020-06-28 01:05:00:777,Tiffiny,normal_drifted,normal,"-"
1337,5,Activity N,2020-06-28 02:03:05:165,Issac,normal_drifted,normal,"-"
1337,6,Activity M,2020-06-28 02:53:56:440,Evelin,normal_drifted,normal,"-"
1337,7,Activity R,2020-06-28 03:39:46:454,Melany,normal_drifted,normal,"-"
1337,8,Activity V,2020-06-28 04:30:39:420,Jimmy,normal_drifted,normal,"-"
1337,9,Activity S,2020-06-28 05:16:16:478,Lisa,normal_drifted,normal,"-"
1337,10,Activity B,2020-06-28 05:50:14:150,Jamika,normal_drifted,normal,"-"
1337,11,■,-,-,-,-,"-"
1338,0,▶,-,-,-,-,"-"
1338,1,Activity A,2020-06-27 22:59:04:619,Sherlene,normal_drifted,normal,"-"
1338,2,Activity BC,2020-06-27 23:35:49:210,Doretta,normal_drifted,normal,"-"
1338,3,Activity BD,2020-06-28 00:28:56:887,Velda,normal_drifted,normal,"-"
1338,4,Activity AI,2020-06-28 01:07:02:914,Sandra,normal_drifted,normal,"-"
1338,5,Activity AP,2020-06-28 01:35:20:585,Chan,normal_drifted,normal,"-"
1338,6,Activity AQ,2020-06-28 02:22:40:920,Jamika,normal_drifted,normal,"-"
1338,7,Activity AR,2020-06-28 03:07:50:911,Donald,normal_drifted,normal,"-"
1338,8,Activity AS,2020-06-28 04:04:53:159,Josef,normal_drifted,normal,"-"
1338,9,Activity AJ,2020-06-28 04:58:00:802,Ling,normal_drifted,normal,"-"
1338,10,Activity B,2020-06-28 05:45:38:178,Micheline,normal_drifted,normal,"-"
1338,11,■,-,-,-,-,"-"
1339,0,▶,-,-,-,-,"-"
1339,1,Activity A,2020-06-27 22:59:14:619,Sherlene,normal_drifted,normal,"-"
1339,2,Activity BC,2020-06-27 23:15:45:613,Doretta,normal_drifted,normal,"-"
1339,3,Activity BD,2020-06-28 00:01:37:068,Velda,normal_drifted,normal,"-"
1339,4,Activity AI,2020-06-28 00:48:36:863,Sandra,normal_drifted,normal,"-"
1339,5,Activity AP,2020-06-28 01:46:06:472,Chan,normal_drifted,normal,"-"
1339,6,Activity AQ,2020-06-28 02:31:55:670,Jamika,normal_drifted,normal,"-"
1339,7,Activity AR,2020-06-28 03:27:40:959,Donald,normal_drifted,normal,"-"
1339,8,Activity AS,2020-06-28 04:00:14:120,Anna,normal_drifted,normal,"-"
1339,9,Activity AJ,2020-06-28 04:52:17:541,Donald,normal_drifted,normal,"-"
1339,10,Activity B,2020-06-28 05:41:43:692,Alyce,normal_drifted,normal,"-"
1339,11,■,-,-,-,-,"-"
1340,0,▶,-,-,-,-,"-"
1340,1,Activity A,2020-06-27 22:59:24:619,Sherlene,normal_drifted,normal,"-"
1340,2,Activity BC,2020-06-27 23:22:51:921,Doretta,normal_drifted,normal,"-"
1340,3,Activity BD,2020-06-28 00:21:32:777,Hugo,normal_drifted,normal,"-"
1340,4,Activity C,2020-06-28 01:10:28:983,Brant,normal_drifted,normal,"-"
1340,5,Activity D,2020-06-28 01:56:12:834,Issac,normal_drifted,normal,"-"
1340,6,Activity E,2020-06-28 02:45:11:613,Sandra,normal_drifted,normal,"-"
1340,7,Activity I,2020-06-28 03:38:07:749,Doretta,normal_drifted,normal,"-"
1340,8,Activity F,2020-06-28 04:06:13:661,Issac,normal_drifted,normal,"-"
1340,9,Activity J,2020-06-28 04:56:13:409,Alyce,normal_drifted,normal,"-"
1340,10,Activity K,2020-06-28 05:29:04:733,Lannie,normal_drifted,normal,"-"
1340,11,Activity B,2020-06-28 06:18:49:402,James,normal_drifted,normal,"-"
1340,12,■,-,-,-,-,"-"
1341,0,▶,-,-,-,-,"-"
1341,1,Activity A,2020-06-27 22:59:34:619,Sherlene,normal_drifted,normal,"-"
1341,2,Activity BC,2020-06-27 23:18:14:324,Doretta,normal_drifted,normal,"-"
1341,3,Activity BD,2020-06-28 00:06:38:768,Ronald,normal_drifted,normal,"-"
1341,4,Activity AI,2020-06-28 01:03:18:304,Sandra,normal_drifted,normal,"-"
1341,5,Activity AP,2020-06-28 01:46:57:027,Chan,normal_drifted,normal,"-"
1341,6,Activity AQ,2020-06-28 02:44:39:291,Jamika,normal_drifted,normal,"-"
1341,7,Activity AR,2020-06-28 03:15:53:395,Jack,normal_drifted,normal,"-"
1341,8,Activity AS,2020-06-28 04:15:46:239,Anna,normal_drifted,normal,"-"
1341,9,Activity AJ,2020-06-28 05:03:48:822,Donald,normal_drifted,normal,"-"
1341,10,Activity B,2020-06-28 06:01:39:758,Alyce,normal_drifted,normal,"-"
1341,11,■,-,-,-,-,"-"
1342,0,▶,-,-,-,-,"-"
1342,1,Activity A,2020-06-27 22:59:44:619,Sherlene,normal_drifted,normal,"-"
1342,2,Activity BC,2020-06-27 23:28:08:871,Doretta,normal_drifted,normal,"-"
1342,3,Activity BD,2020-06-28 00:16:10:737,Lourdes,normal_drifted,normal,"-"
1342,4,Activity L,2020-06-28 00:49:39:131,Howard,normal_drifted,normal,"-"
1342,5,Activity N,2020-06-28 01:28:38:427,Ryan,normal_drifted,normal,"-"
1342,6,Activity M,2020-06-28 02:16:43:797,Evelin,normal_drifted,normal,"-"
1342,7,Activity R,2020-06-28 03:13:57:545,Amanda,normal_drifted,normal,"-"
1342,8,Activity W,2020-06-28 04:03:12:331,Jimmy,normal_drifted,normal,"-"
1342,9,Activity Y,2020-06-28 05:02:55:089,Roseanne,normal_drifted,normal,"-"
1342,10,Activity X,2020-06-28 05:56:32:390,Ryan,normal_drifted,normal,"-"
1342,11,Activity S,2020-06-28 06:28:17:255,Steve,normal_drifted,normal,"-"
1342,12,Activity B,2020-06-28 07:10:02:414,Rossana,normal_drifted,normal,"-"
1342,13,■,-,-,-,-,"-"
1343,0,▶,-,-,-,-,"-"
1343,1,Activity A,2020-06-27 22:59:54:619,Sherlene,normal_drifted,normal,"-"
1343,2,Activity BC,2020-06-27 23:52:34:452,Doretta,normal_drifted,normal,"-"
1343,3,Activity BD,2020-06-28 00:48:13:346,Velda,normal_drifted,normal,"-"
1343,4,Activity AI,2020-06-28 01:21:55:970,Sandra,normal_drifted,normal,"-"
1343,5,Activity AP,2020-06-28 01:47:11:296,Chan,normal_drifted,normal,"-"
1343,6,Activity AQ,2020-06-28 02:42:11:191,Jamika,normal_drifted,normal,"-"
1343,7,Activity AR,2020-06-28 03:28:23:777,Donald,normal_drifted,normal,"-"
1343,8,Activity AS,2020-06-28 03:53:04:648,Anna,normal_drifted,normal,"-"
1343,9,Activity AJ,2020-06-28 04:48:37:272,Ling,normal_drifted,normal,"-"
1343,10,Activity B,2020-06-28 05:23:16:723,Doretta,normal_drifted,normal,"-"
1343,11,■,-,-,-,-,"-"
1344,0,▶,-,-,-,-,"-"
1344,1,Activity A,2020-06-27 23:00:04:619,Sherlene,normal_drifted,normal,"-"
1344,2,Activity BC,2020-06-27 23:48:25:076,Earl,normal_drifted,normal,"-"
1344,3,Activity BD,2020-06-28 00:44:41:834,Hugo,normal_drifted,normal,"-"
1344,4,Activity C,2020-06-28 01:31:52:259,Brant,normal_drifted,normal,"-"
1344,5,Activity D,2020-06-28 02:24:27:065,Issac,normal_drifted,normal,"-"
1344,6,Activity E,2020-06-28 03:09:33:972,Iluminada,normal_drifted,normal,"-"
1344,7,Activity G,2020-06-28 04:02:09:245,Hassie,normal_drifted,normal,"-"
1344,8,Activity F,2020-06-28 04:49:26:662,Issac,normal_drifted,normal,"-"
1344,9,Activity J,2020-06-28 05:37:25:633,Alyce,normal_drifted,normal,"-"
1344,10,Activity K,2020-06-28 06:29:33:691,Lannie,normal_drifted,normal,"-"
1344,11,Activity B,2020-06-28 06:59:07:892,James,normal_drifted,normal,"-"
1344,12,■,-,-,-,-,"-"
1345,0,▶,-,-,-,-,"-"
1345,1,Activity A,2020-06-27 23:00:14:619,Sherlene,normal_drifted,normal,"-"
1345,2,Activity BC,2020-06-27 23:20:47:190,Doretta,normal_drifted,normal,"-"
1345,3,Activity BD,2020-06-28 00:13:02:161,Velda,normal_drifted,normal,"-"
1345,4,Activity AI,2020-06-28 00:46:45:277,Sandra,normal_drifted,normal,"-"
1345,5,Activity AP,2020-06-28 01:38:08:436,Chan,normal_drifted,normal,"-"
1345,6,Activity AQ,2020-06-28 02:27:16:304,Jamika,normal_drifted,normal,"-"
1345,7,Activity AR,2020-06-28 03:07:31:317,Lucy,normal_drifted,normal,"-"
1345,8,Activity AS,2020-06-28 03:45:23:399,Anna,normal_drifted,normal,"-"
1345,9,Activity AJ,2020-06-28 04:32:43:184,Charles,normal_drifted,normal,"-"
1345,10,Activity B,2020-06-28 05:10:21:876,Brant,normal_drifted,normal,"-"
1345,11,■,-,-,-,-,"-"
1346,0,▶,-,-,-,-,"-"
1346,1,Activity A,2020-06-27 23:00:24:619,Sherlene,normal_drifted,normal,"-"
1346,2,Activity BC,2020-06-27 23:19:37:938,Doretta,normal_drifted,normal,"-"
1346,3,Activity BD,2020-06-28 00:10:37:355,Velda,normal_drifted,normal,"-"
1346,4,Activity AI,2020-06-28 00:56:35:311,Sharee,normal_drifted,normal,"-"
1346,5,Activity AL,2020-06-28 01:29:14:255,Joe,normal_drifted,normal,"-"
1346,6,Activity AM,2020-06-28 02:20:59:479,Marilyn,normal_drifted,normal,"-"
1346,7,Activity AN,2020-06-28 03:09:56:469,Vickie,normal_drifted,normal,"-"
1346,8,Activity AO,2020-06-28 04:03:39:286,Evelin,normal_drifted,normal,"-"
1346,9,Activity AJ,2020-06-28 04:58:48:781,Roy,normal_drifted,normal,"-"
1346,10,Activity B,2020-06-28 05:55:53:664,Alyce,normal_drifted,normal,"-"
1346,11,■,-,-,-,-,"-"
1347,0,▶,-,-,-,-,"-"
1347,1,Activity A,2020-06-27 23:00:34:619,Sherlene,normal_drifted,normal,"-"
1347,2,Activity BC,2020-06-27 23:22:16:321,Doretta,normal_drifted,normal,"-"
1347,3,Activity BD,2020-06-28 00:20:13:985,Hugo,normal_drifted,normal,"-"
1347,4,Activity C,2020-06-28 00:59:30:888,Brant,normal_drifted,normal,"-"
1347,5,Activity D,2020-06-28 01:52:19:353,Issac,normal_drifted,normal,"-"
1347,6,Activity E,2020-06-28 02:42:51:253,Sandra,normal_drifted,normal,"-"
1347,7,Activity I,2020-06-28 03:36:13:288,Johnny,normal_drifted,normal,"-"
1347,8,Activity F,2020-06-28 04:10:53:939,Sherlene,normal_drifted,normal,"-"
1347,9,Activity J,2020-06-28 05:01:53:377,Alyce,normal_drifted,normal,"-"
1347,10,Activity K,2020-06-28 05:36:19:969,Lannie,normal_drifted,normal,"-"
1347,11,Activity B,2020-06-28 06:14:33:153,James,normal_drifted,normal,"-"
1347,12,■,-,-,-,-,"-"
1348,0,▶,-,-,-,-,"-"
1348,1,Activity A,2020-06-27 23:00:44:619,Sherlene,normal_drifted,normal,"-"
1348,2,Activity BC,2020-06-27 23:17:07:963,Earl,normal_drifted,normal,"-"
1348,3,Activity BD,2020-06-28 00:08:00:549,Lourdes,normal_drifted,normal,"-"
1348,4,Activity L,2020-06-28 00:55:14:477,Howard,normal_drifted,normal,"-"
1348,5,Activity N,2020-06-28 01:40:05:788,Issac,normal_drifted,normal,"-"
1348,6,Activity M,2020-06-28 02:36:45:560,Steve,normal_drifted,normal,"-"
1348,7,Activity R,2020-06-28 03:30:21:004,Brant,normal_drifted,normal,"-"
1348,8,Activity AC,2020-06-28 04:18:44:458,Shandi,normal_drifted,normal,"-"
1348,9,Activity AE,2020-06-28 05:05:35:274,Jin,normal_drifted,normal,"-"
1348,10,Activity AD,2020-06-28 05:46:12:570,Paul,normal_drifted,normal,"-"
1348,11,Activity S,2020-06-28 06:40:41:008,Chan,normal_drifted,normal,"-"
1348,12,Activity B,2020-06-28 07:35:20:898,Lisa,normal_drifted,normal,"-"
1348,13,■,-,-,-,-,"-"
1349,0,▶,-,-,-,-,"-"
1349,1,Activity A,2020-06-27 23:00:54:619,Sherlene,normal_drifted,normal,"-"
1349,2,Activity BC,2020-06-27 23:21:08:597,Doretta,normal_drifted,normal,"-"
1349,3,Activity BD,2020-06-28 00:14:10:973,Lourdes,normal_drifted,normal,"-"
1349,4,Activity L,2020-06-28 01:11:49:885,Howard,normal_drifted,normal,"-"
1349,5,Activity N,2020-06-28 02:02:51:321,Ryan,normal_drifted,normal,"-"
1349,6,Activity M,2020-06-28 03:00:18:572,Evelin,normal_drifted,normal,"-"
1349,7,Activity R,2020-06-28 03:54:07:611,Ling,normal_drifted,normal,"-"
1349,8,Activity V,2020-06-28 04:41:15:596,Jimmy,normal_drifted,normal,"-"
1349,9,Activity S,2020-06-28 05:31:46:268,James,normal_drifted,normal,"-"
1349,10,Activity B,2020-06-28 06:05:23:883,Brant,normal_drifted,normal,"-"
1349,11,■,-,-,-,-,"-"
1350,0,▶,-,-,-,-,"-"
1350,1,Activity A,2020-06-27 23:01:04:619,Sherlene,normal_drifted,normal,"-"
1350,2,Activity BC,2020-06-27 23:19:28:078,Doretta,normal_drifted,normal,"-"
1350,3,Activity BD,2020-06-28 00:19:18:943,Velda,normal_drifted,normal,"-"
1350,4,Activity AI,2020-06-28 01:15:15:767,Sharee,normal_drifted,normal,"-"
1350,5,Activity AL,2020-06-28 01:58:41:115,Rossana,normal_drifted,normal,"-"
1350,6,Activity AM,2020-06-28 02:52:36:729,Marilyn,normal_drifted,normal,"-"
1350,7,Activity AN,2020-06-28 03:45:22:817,Iluminada,normal_drifted,normal,"-"
1350,8,Activity AO,2020-06-28 04:21:05:717,Evelin,normal_drifted,normal,"-"
1350,9,Activity AJ,2020-06-28 05:17:32:419,Donald,normal_drifted,normal,"-"
1350,10,Activity B,2020-06-28 06:06:09:024,Alyce,normal_drifted,normal,"-"
1350,11,■,-,-,-,-,"-"
1351,0,▶,-,-,-,-,"-"
1351,1,Activity A,2020-06-27 23:01:14:619,Sherlene,normal_drifted,normal,"-"
1351,2,Activity BC,2020-06-27 23:56:28:235,Doretta,normal_drifted,normal,"-"
1351,3,Activity BD,2020-06-28 00:46:42:494,Micheline,normal_drifted,normal,"-"
1351,4,Activity L,2020-06-28 01:26:51:041,Sandra,normal_drifted,normal,"-"
1351,5,Activity O,2020-06-28 01:43:28:794,Jamika,normal_drifted,normal,"-"
1351,6,Activity M,2020-06-28 02:39:44:347,Howard,normal_drifted,normal,"-"
1351,7,Activity R,2020-06-28 03:24:38:057,Lannie,normal_drifted,normal,"-"
1351,8,Activity W,2020-06-28 04:24:16:691,Brian,normal_drifted,normal,"-"
1351,9,Activity AB,2020-06-28 05:11:11:362,Junior,normal_drifted,normal,"-"
1351,10,Activity X,2020-06-28 06:06:25:965,Ryan,normal_drifted,normal,"-"
1351,11,Activity S,2020-06-28 06:59:45:277,Sharee,normal_drifted,normal,"-"
1351,12,Activity B,2020-06-28 07:47:33:936,Brant,normal_drifted,normal,"-"
1351,13,■,-,-,-,-,"-"
1352,0,▶,-,-,-,-,"-"
1352,1,Activity A,2020-06-27 23:01:24:619,Sherlene,normal_drifted,normal,"-"
1352,2,Activity BC,2020-06-27 23:55:23:574,Doretta,normal_drifted,normal,"-"
1352,3,Activity BD,2020-06-28 00:51:54:050,Velda,normal_drifted,normal,"-"
1352,4,Activity AI,2020-06-28 01:45:21:420,Sandra,normal_drifted,normal,"-"
1352,5,Activity AP,2020-06-28 02:33:31:317,Chan,normal_drifted,normal,"-"
1352,6,Activity AQ,2020-06-28 03:31:11:761,Jamika,normal_drifted,normal,"-"
1352,7,Activity AR,2020-06-28 04:06:10:363,Jack,normal_drifted,normal,"-"
1352,8,Activity AS,2020-06-28 04:24:45:916,Anna,normal_drifted,normal,"-"
1352,9,Activity AJ,2020-06-28 05:18:27:207,Donald,normal_drifted,normal,"-"
1352,10,Activity B,2020-06-28 05:50:17:390,Alyce,normal_drifted,normal,"-"
1352,11,■,-,-,-,-,"-"
1353,0,▶,-,-,-,-,"-"
1353,1,Activity A,2020-06-27 23:01:34:619,Sherlene,normal_drifted,normal,"-"
1353,2,Activity BC,2020-06-28 00:00:44:660,Doretta,normal_drifted,normal,"-"
1353,3,Activity BD,2020-06-28 00:45:53:381,Lourdes,normal_drifted,normal,"-"
1353,4,Activity L,2020-06-28 01:15:53:498,Tiffiny,normal_drifted,normal,"-"
1353,5,Activity N,2020-06-28 02:13:37:914,Ryan,normal_drifted,normal,"-"
1353,6,Activity M,2020-06-28 03:12:37:815,Evelin,normal_drifted,normal,"-"
1353,7,Activity R,2020-06-28 04:03:42:769,Lannie,normal_drifted,normal,"-"
1353,8,Activity W,2020-06-28 04:50:15:140,Brian,normal_drifted,normal,"-"
1353,9,Activity AB,2020-06-28 05:40:06:697,Doretta,normal_drifted,normal,"-"
1353,10,Activity X,2020-06-28 06:36:47:054,Keven,normal_drifted,normal,"-"
1353,11,Activity S,2020-06-28 06:51:50:855,Howard,normal_drifted,normal,"-"
1353,12,Activity B,2020-06-28 07:28:46:267,Hoyt,normal_drifted,normal,"-"
1353,13,■,-,-,-,-,"-"
1354,0,▶,-,-,-,-,"-"
1354,1,Activity A,2020-06-27 23:01:44:619,Sherlene,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,2,Random activity 11,2020-06-27 23:48:00:358,Random user 3,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,3,Activity BC,2020-06-28 00:44:52:354,Doretta,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,4,Random activity 53,2020-06-28 01:23:29:301,Random user 59,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,5,Activity BD,2020-06-28 01:40:09:252,Lourdes,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,6,Activity L,2020-06-28 02:27:34:137,Tiffiny,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,7,Activity N,2020-06-28 03:14:55:306,Ryan,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,8,Activity M,2020-06-28 03:34:17:750,Evelin,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,9,Activity R,2020-06-28 04:31:58:795,Sharee,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,10,Activity AC,2020-06-28 05:28:58:863,Shandi,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,11,Activity AE,2020-06-28 05:56:06:032,Jin,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,12,Activity AD,2020-06-28 06:16:54:374,Paul,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,13,Activity S,2020-06-28 07:14:01:082,Chan,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,14,Activity B,2020-06-28 07:37:41:113,Lisa,normal_drifted,anomalous,"{'indices': [1, 3]}"
1354,15,■,-,-,-,-,"-"
1355,0,▶,-,-,-,-,"-"
1355,1,Activity A,2020-06-27 23:01:54:619,Sherlene,normal_drifted,normal,"-"
1355,2,Activity BC,2020-06-27 23:38:22:305,Doretta,normal_drifted,normal,"-"
1355,3,Activity BD,2020-06-28 00:38:20:635,Lourdes,normal_drifted,normal,"-"
1355,4,Activity L,2020-06-28 01:20:42:521,Howard,normal_drifted,normal,"-"
1355,5,Activity N,2020-06-28 01:43:11:195,Issac,normal_drifted,normal,"-"
1355,6,Activity M,2020-06-28 02:37:11:857,Evelin,normal_drifted,normal,"-"
1355,7,Activity R,2020-06-28 03:29:33:168,Lannie,normal_drifted,normal,"-"
1355,8,Activity W,2020-06-28 04:25:48:290,Maryellen,normal_drifted,normal,"-"
1355,9,Activity AB,2020-06-28 05:11:20:964,Doretta,normal_drifted,normal,"-"
1355,10,Activity X,2020-06-28 06:10:41:178,Keven,normal_drifted,normal,"-"
1355,11,Activity S,2020-06-28 07:01:26:473,Howard,normal_drifted,normal,"-"
1355,12,Activity B,2020-06-28 07:36:49:238,Hoyt,normal_drifted,normal,"-"
1355,13,■,-,-,-,-,"-"
1356,0,▶,-,-,-,-,"-"
1356,1,Activity A,2020-06-27 23:02:04:619,Sherlene,normal_drifted,normal,"-"
1356,2,Activity BC,2020-06-27 23:42:25:483,Earl,normal_drifted,normal,"-"
1356,3,Activity BD,2020-06-28 00:35:53:953,Hugo,normal_drifted,normal,"-"
1356,4,Activity C,2020-06-28 01:13:32:365,Keven,normal_drifted,normal,"-"
1356,5,Activity D,2020-06-28 01:52:53:980,Issac,normal_drifted,normal,"-"
1356,6,Activity E,2020-06-28 02:44:11:175,Maryellen,normal_drifted,normal,"-"
1356,7,Activity H,2020-06-28 03:39:51:737,Tiffiny,normal_drifted,normal,"-"
1356,8,Activity F,2020-06-28 04:20:45:926,Sherlene,normal_drifted,normal,"-"
1356,9,Activity J,2020-06-28 05:09:45:233,Alyce,normal_drifted,normal,"-"
1356,10,Activity K,2020-06-28 06:03:14:041,Lannie,normal_drifted,normal,"-"
1356,11,Activity B,2020-06-28 06:54:17:448,Keven,normal_drifted,normal,"-"
1356,12,■,-,-,-,-,"-"
1357,0,▶,-,-,-,-,"-"
1357,1,Activity A,2020-06-27 23:02:14:619,Sherlene,normal_drifted,normal,"-"
1357,2,Activity BC,2020-06-27 23:36:28:857,Doretta,normal_drifted,normal,"-"
1357,3,Activity BD,2020-06-28 00:35:58:553,Micheline,normal_drifted,normal,"-"
