case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
226,6,Activity B,2020-06-27 20:22:41:372,Ronald,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
226,7,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:41:05:391,Amanda,normal,normal,"-"
227,2,Activity C,2020-06-27 17:24:55:155,Della,normal,normal,"-"
227,3,Activity G,2020-06-27 18:20:22:617,Sigrid,normal,normal,"-"
227,4,Activity K,2020-06-27 19:07:13:811,Sherell,normal,normal,"-"
227,5,Activity H,2020-06-27 19:56:02:373,James,normal,normal,"-"
227,6,Activity D,2020-06-27 20:46:27:769,Issac,normal,normal,"-"
227,7,Activity S,2020-06-27 21:21:13:049,Jimmy,normal,normal,"-"
227,8,Activity B,2020-06-27 22:07:03:789,Grayce,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:41:15:391,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 17:22:10:838,Lisa,normal,normal,"-"
228,3,Activity E,2020-06-27 18:10:10:502,Donald,normal,normal,"-"
228,4,Activity F,2020-06-27 18:58:21:580,Wilton,normal,normal,"-"
228,5,Activity D,2020-06-27 19:37:50:074,Sandra,normal,normal,"-"
228,6,Activity S,2020-06-27 20:34:37:726,Brian,normal,normal,"-"
228,7,Activity B,2020-06-27 21:17:01:497,Ronald,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:41:25:391,Micheline,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
229,2,Activity BD,2020-06-27 17:02:17:565,Brian,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
229,3,Activity BH,2020-06-27 17:59:40:230,Jack,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
229,4,Activity BI,2020-06-27 18:33:57:224,Jin,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
229,5,Activity BR,2020-06-27 18:58:52:711,Della,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
229,6,Activity BX,2020-06-27 19:49:40:876,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
229,7,Activity BS,2020-06-27 20:44:52:597,Sandra,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
229,8,Activity B,2020-06-27 21:34:51:849,James,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
229,9,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:41:35:391,Amanda,normal,normal,"-"
230,2,Activity C,2020-06-27 17:13:23:326,Lucy,normal,normal,"-"
230,3,Activity L,2020-06-27 18:09:58:795,Pam,normal,normal,"-"
230,4,Activity N,2020-06-27 18:57:10:101,Paul,normal,normal,"-"
230,5,Activity M,2020-06-27 19:44:44:705,Maryellen,normal,normal,"-"
230,6,Activity D,2020-06-27 20:41:44:437,Issac,normal,normal,"-"
230,7,Activity S,2020-06-27 21:23:42:076,Ryan,normal,normal,"-"
230,8,Activity B,2020-06-27 21:38:57:587,Deloras,normal,normal,"-"
230,9,■,,,,,""
231,0,▶,,,,,""
231,1,Activity B,2020-06-27 16:41:45:391,Steve,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
231,2,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:41:55:391,Carmella,normal,normal,"-"
232,2,Activity BC,2020-06-27 17:29:07:231,Micheline,normal,normal,"-"
232,3,Activity B,2020-06-27 18:21:06:826,Tiffiny,normal,normal,"-"
232,4,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:42:05:391,Joe,normal,normal,"-"
233,2,Activity BC,2020-06-27 17:16:11:010,Micheline,normal,normal,"-"
233,3,Activity B,2020-06-27 18:10:02:951,Tiffiny,normal,normal,"-"
233,4,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:42:15:391,Amanda,normal,normal,"-"
234,2,Activity C,2020-06-27 17:00:46:284,Seth,normal,normal,"-"
234,3,Activity L,2020-06-27 17:52:33:852,Doretta,normal,normal,"-"
234,4,Activity P,2020-06-27 18:45:07:467,Hoyt,normal,normal,"-"
234,5,Activity M,2020-06-27 19:41:14:961,Maryellen,normal,normal,"-"
234,6,Activity D,2020-06-27 20:29:15:738,James,normal,normal,"-"
234,7,Activity S,2020-06-27 21:00:02:843,Hoyt,normal,normal,"-"
234,8,Activity B,2020-06-27 21:47:15:449,Tiffiny,normal,normal,"-"
234,9,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:42:25:391,Sharee,normal,normal,"-"
235,2,Activity BZ,2020-06-27 17:04:10:019,Issac,normal,normal,"-"
235,3,Activity B,2020-06-27 17:53:55:381,Steve,normal,normal,"-"
235,4,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:42:35:391,Sharee,normal,normal,"-"
236,2,Activity BZ,2020-06-27 17:09:20:279,Issac,normal,normal,"-"
236,3,Activity B,2020-06-27 17:56:37:988,Elisha,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:42:45:391,Sharee,normal,normal,"-"
237,2,Activity BZ,2020-06-27 17:38:44:191,Frances,normal,normal,"-"
237,3,Activity B,2020-06-27 18:37:01:863,Elisha,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:42:55:391,Micheline,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
238,2,Activity BI,2020-06-27 17:16:13:112,Evelin,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
238,3,Activity BE,2020-06-27 18:11:36:866,Gema,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
238,4,Activity BQ,2020-06-27 18:50:14:813,Frances,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
238,5,Activity BR,2020-06-27 19:24:22:043,Seth,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
238,6,Activity BY,2020-06-27 20:12:47:637,Tiffiny,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
238,7,Activity BS,2020-06-27 21:02:19:466,Chan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
238,8,Activity B,2020-06-27 21:36:56:452,Deloras,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
238,9,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:43:05:391,Joe,normal,normal,"-"
239,2,Activity BC,2020-06-27 17:43:03:414,Micheline,normal,normal,"-"
239,3,Activity B,2020-06-27 18:43:00:600,Tiffiny,normal,normal,"-"
239,4,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:43:15:391,Micheline,normal,normal,"-"
240,2,Activity BD,2020-06-27 17:28:59:966,Junior,normal,normal,"-"
240,3,Activity BJ,2020-06-27 18:16:42:894,Iluminada,normal,normal,"-"
240,4,Activity BM,2020-06-27 18:55:28:378,Amanda,normal,normal,"-"
240,5,Activity BK,2020-06-27 19:55:03:132,Elisha,normal,normal,"-"
240,6,Activity BE,2020-06-27 20:53:29:516,Craig,normal,normal,"-"
240,7,Activity BQ,2020-06-27 21:41:35:230,Frances,normal,normal,"-"
240,8,Activity BR,2020-06-27 22:11:36:178,Joe,normal,normal,"-"
240,9,Activity BU,2020-06-27 23:10:28:640,Sonia,normal,normal,"-"
240,10,Activity BS,2020-06-27 23:52:29:433,Lourdes,normal,normal,"-"
240,11,Activity B,2020-06-28 00:46:48:966,Rossana,normal,normal,"-"
240,12,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:13:25:391,Micheline,normal,normal,"-"
241,2,Activity T,2020-06-27 17:42:18:975,Grayce,normal,normal,"-"
241,3,Activity AC,2020-06-27 18:36:48:168,Lucy,normal,normal,"-"
241,4,Activity AE,2020-06-27 19:19:12:698,Amanda,normal,normal,"-"
241,5,Activity AD,2020-06-27 19:43:21:285,Howard,normal,normal,"-"
241,6,Activity U,2020-06-27 20:35:04:544,Hoyt,normal,normal,"-"
241,7,Activity B,2020-06-27 21:31:41:187,Rossie,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:13:35:391,Joe,normal,normal,"-"
242,2,Activity BC,2020-06-27 17:41:47:280,Micheline,normal,normal,"-"
242,3,Activity B,2020-06-27 18:27:03:150,Tiffiny,normal,normal,"-"
242,4,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:13:45:391,Joe,normal,normal,"-"
243,2,Activity BC,2020-06-27 17:46:55:279,Micheline,normal,normal,"-"
243,3,Activity B,2020-06-27 18:42:24:239,Tiffiny,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:13:55:391,Joe,normal,normal,"-"
244,2,Activity BC,2020-06-27 18:03:35:032,Micheline,normal,normal,"-"
244,3,Activity B,2020-06-27 19:03:03:674,Tiffiny,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:14:05:391,Sharee,normal,normal,"-"
245,2,Activity BZ,2020-06-27 17:54:23:958,Issac,normal,normal,"-"
245,3,Activity B,2020-06-27 18:40:08:101,Steve,normal,normal,"-"
245,4,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:14:15:391,Joe,normal,normal,"-"
246,2,Activity BC,2020-06-27 18:01:57:658,Micheline,normal,normal,"-"
246,3,Activity B,2020-06-27 18:57:53:161,Grayce,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity B,2020-06-27 17:14:25:391,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
247,2,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:14:35:391,Carmella,normal,normal,"-"
248,2,Activity BC,2020-06-27 17:54:33:108,Micheline,normal,normal,"-"
248,3,Activity B,2020-06-27 18:48:45:407,Tiffiny,normal,normal,"-"
248,4,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:14:45:391,Joe,normal,normal,"-"
249,2,Activity BC,2020-06-27 17:43:34:465,Micheline,normal,normal,"-"
249,3,Activity B,2020-06-27 18:32:09:870,Tiffiny,normal,normal,"-"
249,4,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:14:55:391,Joe,normal,normal,"-"
250,2,Activity BC,2020-06-27 18:01:12:372,Micheline,normal,normal,"-"
250,3,Activity B,2020-06-27 18:52:20:026,Tiffiny,normal,normal,"-"
250,4,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:15:05:391,Sharee,normal_drifted,normal,"-"
251,2,Activity BZ,2020-06-27 17:36:41:202,Frances,normal_drifted,normal,"-"
251,3,Activity B,2020-06-27 18:23:23:497,Steve,normal_drifted,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:15:15:391,Micheline,normal_drifted,normal,"-"
252,2,Activity BD,2020-06-27 18:00:26:150,Junior,normal_drifted,normal,"-"
252,3,Activity BJ,2020-06-27 18:55:08:006,Donald,normal_drifted,normal,"-"
252,4,Activity BN,2020-06-27 19:44:07:958,Hassie,normal_drifted,normal,"-"
252,5,Activity BK,2020-06-27 20:00:20:119,Elisha,normal_drifted,normal,"-"
252,6,Activity BE,2020-06-27 20:45:43:157,Junior,normal_drifted,normal,"-"
252,7,Activity BQ,2020-06-27 21:40:29:470,Della,normal_drifted,normal,"-"
252,8,Activity BR,2020-06-27 22:11:52:642,Alyce,normal_drifted,normal,"-"
252,9,Activity BV,2020-06-27 23:00:11:684,Della,normal_drifted,normal,"-"
252,10,Activity BS,2020-06-27 23:32:04:953,Roy,normal_drifted,normal,"-"
252,11,Activity B,2020-06-28 00:24:36:994,Joe,normal_drifted,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:15:25:391,Amanda,normal_drifted,normal,"-"
253,2,Activity C,2020-06-27 17:59:45:152,Della,normal_drifted,normal,"-"
253,3,Activity G,2020-06-27 18:57:42:024,Clayton,normal_drifted,normal,"-"
253,4,Activity K,2020-06-27 19:46:44:292,Sherell,normal_drifted,normal,"-"
253,5,Activity H,2020-06-27 20:36:13:628,Josef,normal_drifted,normal,"-"
253,6,Activity D,2020-06-27 21:33:25:526,Sandra,normal_drifted,normal,"-"
253,7,Activity S,2020-06-27 22:10:39:795,Gema,normal_drifted,normal,"-"
253,8,Activity B,2020-06-27 23:04:19:237,Ronald,normal_drifted,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:15:35:391,Joe,normal_drifted,normal,"-"
254,2,Activity BC,2020-06-27 18:06:34:521,Micheline,normal_drifted,normal,"-"
254,3,Activity B,2020-06-27 18:53:27:818,Tiffiny,normal_drifted,normal,"-"
254,4,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:15:45:391,Seth,normal_drifted,normal,"-"
255,2,Activity BC,2020-06-27 17:32:50:033,Micheline,normal_drifted,normal,"-"
255,3,Activity B,2020-06-27 18:28:36:845,Tiffiny,normal_drifted,normal,"-"
255,4,■,,,,,""
256,0,▶,,,,,""
256,1,Activity B,2020-06-27 17:15:55:391,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
256,2,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:16:05:391,Amanda,normal_drifted,normal,"-"
257,2,Activity C,2020-06-27 17:54:23:655,Della,normal_drifted,normal,"-"
257,3,Activity G,2020-06-27 18:46:55:106,Alyce,normal_drifted,normal,"-"
257,4,Activity I,2020-06-27 19:36:54:615,Lannie,normal_drifted,normal,"-"
257,5,Activity H,2020-06-27 20:31:09:182,Josef,normal_drifted,normal,"-"
257,6,Activity D,2020-06-27 21:25:13:299,Issac,normal_drifted,normal,"-"
257,7,Activity S,2020-06-27 22:06:02:522,Sandra,normal_drifted,normal,"-"
257,8,Activity B,2020-06-27 22:53:06:104,Deloras,normal_drifted,normal,"-"
257,9,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:16:15:391,Sharee,normal_drifted,normal,"-"
258,2,Activity BZ,2020-06-27 18:02:47:142,Frances,normal_drifted,normal,"-"
258,3,Activity B,2020-06-27 19:02:09:403,Steve,normal_drifted,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:16:25:391,Sharee,normal_drifted,normal,"-"
259,2,Activity BZ,2020-06-27 18:09:51:006,Issac,normal_drifted,normal,"-"
259,3,Activity B,2020-06-27 19:06:50:763,Chan,normal_drifted,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:16:35:391,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
260,2,Activity C,2020-06-27 18:09:25:195,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
260,3,Activity L,2020-06-27 19:00:28:487,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
260,4,Activity N,2020-06-27 19:55:09:945,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
260,5,Activity M,2020-06-27 20:34:11:748,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
260,6,Activity B,2020-06-27 21:23:53:472,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
260,7,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:16:45:391,Joe,normal_drifted,normal,"-"
261,2,Activity BC,2020-06-27 17:35:01:161,Micheline,normal_drifted,normal,"-"
261,3,Activity B,2020-06-27 18:34:13:035,Tiffiny,normal_drifted,normal,"-"
261,4,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:16:55:391,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,2,Activity BD,2020-06-27 17:40:40:398,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,3,Activity BH,2020-06-27 18:37:01:621,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,4,Activity BI,2020-06-27 19:08:18:341,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,5,Activity BE,2020-06-27 19:28:37:554,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,6,Activity BY,2020-06-27 20:20:05:068,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,7,Activity BS,2020-06-27 20:53:49:075,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,8,Activity B,2020-06-27 21:31:02:953,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:17:05:391,Chan,normal_drifted,normal,"-"
263,2,Activity BD,2020-06-27 18:01:42:424,Junior,normal_drifted,normal,"-"
263,3,Activity BJ,2020-06-27 18:49:23:613,Vickie,normal_drifted,normal,"-"
