case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
139,7,Activity AC,2020-06-27 20:22:28:255,Melany,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
139,8,Activity AG,2020-06-27 20:52:58:201,Charles,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
139,9,Activity AD,2020-06-27 21:51:42:599,Doretta,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
139,10,Activity S,2020-06-27 22:48:51:838,Steve,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
139,11,Activity B,2020-06-27 23:10:17:289,Rossana,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
139,12,Activity AG,2020-06-27 23:55:57:782,Charles,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
139,13,Activity AD,2020-06-28 00:42:20:444,Doretta,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
139,14,Activity S,2020-06-28 00:58:24:157,Steve,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
139,15,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 15:56:34:657,Micheline,normal,normal,"-"
140,2,Activity L,2020-06-27 16:46:52:540,Howard,normal,normal,"-"
140,3,Activity N,2020-06-27 17:39:41:081,Ryan,normal,normal,"-"
140,4,Activity M,2020-06-27 18:10:58:001,Steve,normal,normal,"-"
140,5,Activity R,2020-06-27 18:47:26:731,Lannie,normal,normal,"-"
140,6,Activity W,2020-06-27 19:39:22:459,Lisa,normal,normal,"-"
140,7,Activity AB,2020-06-27 20:34:59:582,Rossana,normal,normal,"-"
140,8,Activity X,2020-06-27 21:34:42:856,Ryan,normal,normal,"-"
140,9,Activity S,2020-06-27 22:30:17:736,Issac,normal,normal,"-"
140,10,Activity B,2020-06-27 23:04:16:439,Alyce,normal,normal,"-"
140,11,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 15:56:44:657,Steve,normal,normal,"-"
141,2,Activity C,2020-06-27 16:25:02:749,Hannah,normal,normal,"-"
141,3,Activity D,2020-06-27 17:11:48:309,Hugo,normal,normal,"-"
141,4,Activity E,2020-06-27 17:47:49:845,Howard,normal,normal,"-"
141,5,Activity I,2020-06-27 18:38:31:030,Johnny,normal,normal,"-"
141,6,Activity F,2020-06-27 19:34:40:827,Ronald,normal,normal,"-"
141,7,Activity J,2020-06-27 20:17:55:686,Tiffiny,normal,normal,"-"
141,8,Activity K,2020-06-27 21:05:25:394,Ryan,normal,normal,"-"
141,9,Activity B,2020-06-27 21:52:06:612,Alyce,normal,normal,"-"
141,10,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 15:56:54:657,Velda,normal,normal,"-"
142,2,Activity AI,2020-06-27 16:31:08:173,Sandra,normal,normal,"-"
142,3,Activity AP,2020-06-27 17:24:46:190,Chan,normal,normal,"-"
142,4,Activity AQ,2020-06-27 18:22:29:241,Jamika,normal,normal,"-"
142,5,Activity AR,2020-06-27 19:13:29:599,Lucy,normal,normal,"-"
142,6,Activity AS,2020-06-27 20:12:52:253,Josef,normal,normal,"-"
142,7,Activity AJ,2020-06-27 20:47:10:029,Vickie,normal,normal,"-"
142,8,Activity B,2020-06-27 21:19:23:796,Micheline,normal,normal,"-"
142,9,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 15:57:04:657,Amanda,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
143,2,Activity C,2020-06-27 16:49:11:661,Hannah,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
143,3,Activity D,2020-06-27 17:35:52:374,Hugo,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
143,4,Activity E,2020-06-27 18:33:11:111,Lannie,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
143,5,Activity H,2020-06-27 19:00:45:335,Josef,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
143,6,Activity F,2020-06-27 19:57:20:438,Jimmy,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
143,7,Activity J,2020-06-27 20:31:25:308,Tiffiny,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
143,8,Activity K,2020-06-27 21:18:53:348,Ryan,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
143,9,Activity B,2020-06-27 22:10:49:804,Alyce,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
143,10,Activity J,2020-06-27 22:55:20:016,Tiffiny,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
143,11,Activity K,2020-06-27 23:28:36:241,Ryan,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
143,12,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 15:57:14:657,Micheline,normal,normal,"-"
144,2,Activity L,2020-06-27 16:29:31:943,Sandra,normal,normal,"-"
144,3,Activity O,2020-06-27 17:18:00:872,Jamika,normal,normal,"-"
144,4,Activity M,2020-06-27 17:52:24:493,Howard,normal,normal,"-"
144,5,Activity R,2020-06-27 18:52:24:075,Lannie,normal,normal,"-"
144,6,Activity W,2020-06-27 19:51:38:217,Lisa,normal,normal,"-"
144,7,Activity AB,2020-06-27 20:43:00:891,Junior,normal,normal,"-"
144,8,Activity X,2020-06-27 21:07:28:821,Ryan,normal,normal,"-"
144,9,Activity S,2020-06-27 21:59:38:466,Keven,normal,normal,"-"
144,10,Activity B,2020-06-27 22:30:42:910,Hoyt,normal,normal,"-"
144,11,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 15:57:24:657,Velda,normal,normal,"-"
145,2,Activity AI,2020-06-27 16:22:40:094,Sharee,normal,normal,"-"
145,3,Activity AL,2020-06-27 17:08:32:361,Rossana,normal,normal,"-"
145,4,Activity AM,2020-06-27 17:54:43:558,Marilyn,normal,normal,"-"
145,5,Activity AN,2020-06-27 18:36:45:576,Vickie,normal,normal,"-"
145,6,Activity AO,2020-06-27 19:36:13:008,Jack,normal,normal,"-"
145,7,Activity AJ,2020-06-27 20:31:30:324,Ling,normal,normal,"-"
145,8,Activity B,2020-06-27 21:14:07:466,Brant,normal,normal,"-"
145,9,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 15:57:34:657,Velda,normal,normal,"-"
146,2,Activity AI,2020-06-27 16:41:00:330,Wilton,normal,normal,"-"
146,3,Activity AK,2020-06-27 17:36:36:313,Jamika,normal,normal,"-"
146,4,Activity AJ,2020-06-27 18:36:01:346,Hoyt,normal,normal,"-"
146,5,Activity B,2020-06-27 19:13:00:624,Micheline,normal,normal,"-"
146,6,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 15:57:44:657,Ronald,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
147,2,Activity AI,2020-06-27 16:47:22:281,Pam,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
147,3,Activity AP,2020-06-27 17:35:02:385,Chan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
147,4,Activity AQ,2020-06-27 18:19:32:494,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
147,5,Activity AR,2020-06-27 18:42:21:722,Lucy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
147,6,Activity AS,2020-06-27 19:36:13:710,Clayton,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
147,7,Activity AI,2020-06-27 20:31:45:749,Pam,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
147,8,Activity AP,2020-06-27 21:17:12:234,Chan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
147,9,Activity AQ,2020-06-27 22:09:03:879,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
147,10,Activity AJ,2020-06-27 23:00:14:622,Donald,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
147,11,Activity B,2020-06-27 23:37:56:562,Alyce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
147,12,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 15:57:54:657,Velda,normal,normal,"-"
148,2,Activity AI,2020-06-27 16:25:13:327,Sharee,normal,normal,"-"
148,3,Activity AL,2020-06-27 17:10:23:868,Rossana,normal,normal,"-"
148,4,Activity AM,2020-06-27 18:03:07:572,Marilyn,normal,normal,"-"
148,5,Activity AN,2020-06-27 18:59:32:031,Vickie,normal,normal,"-"
148,6,Activity AO,2020-06-27 19:45:44:326,Evelin,normal,normal,"-"
148,7,Activity AJ,2020-06-27 20:30:33:902,Vickie,normal,normal,"-"
148,8,Activity B,2020-06-27 20:59:43:898,Micheline,normal,normal,"-"
148,9,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 15:58:04:657,Ronald,normal,normal,"-"
149,2,Activity AI,2020-06-27 16:42:23:705,Lisa,normal,normal,"-"
149,3,Activity AL,2020-06-27 17:29:07:093,Rossana,normal,normal,"-"
149,4,Activity AM,2020-06-27 18:05:43:661,Marilyn,normal,normal,"-"
149,5,Activity AN,2020-06-27 18:41:16:931,Vickie,normal,normal,"-"
149,6,Activity AO,2020-06-27 19:37:25:031,Evelin,normal,normal,"-"
149,7,Activity AJ,2020-06-27 20:18:53:214,Ling,normal,normal,"-"
149,8,Activity B,2020-06-27 21:01:16:546,Brant,normal,normal,"-"
149,9,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 15:58:14:657,Steve,normal,normal,"-"
150,2,Activity C,2020-06-27 16:38:26:349,Hannah,normal,normal,"-"
150,3,Activity D,2020-06-27 17:31:50:617,Hugo,normal,normal,"-"
150,4,Activity E,2020-06-27 18:21:36:104,Lannie,normal,normal,"-"
150,5,Activity H,2020-06-27 19:11:40:171,Deloras,normal,normal,"-"
150,6,Activity F,2020-06-27 20:07:29:976,Ronald,normal,normal,"-"
150,7,Activity J,2020-06-27 20:45:19:910,Tiffiny,normal,normal,"-"
150,8,Activity K,2020-06-27 21:09:59:054,Sherell,normal,normal,"-"
150,9,Activity B,2020-06-27 22:06:42:304,Alyce,normal,normal,"-"
150,10,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 15:58:24:657,Lourdes,normal,normal,"-"
151,2,Activity L,2020-06-27 16:38:26:833,Howard,normal,normal,"-"
151,3,Activity N,2020-06-27 17:26:18:037,Issac,normal,normal,"-"
151,4,Activity M,2020-06-27 18:19:29:427,Steve,normal,normal,"-"
151,5,Activity R,2020-06-27 18:41:14:126,Lannie,normal,normal,"-"
151,6,Activity W,2020-06-27 19:38:22:658,Alyce,normal,normal,"-"
151,7,Activity Y,2020-06-27 20:37:37:043,Roseanne,normal,normal,"-"
151,8,Activity X,2020-06-27 21:20:26:641,Ryan,normal,normal,"-"
151,9,Activity S,2020-06-27 22:11:33:813,Issac,normal,normal,"-"
151,10,Activity B,2020-06-27 23:03:38:998,Alyce,normal,normal,"-"
151,11,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 15:58:34:657,Steve,normal,normal,"-"
152,2,Activity C,2020-06-27 16:23:42:556,Hannah,normal,normal,"-"
152,3,Activity D,2020-06-27 17:19:56:363,Hugo,normal,normal,"-"
152,4,Activity E,2020-06-27 18:07:44:575,Lannie,normal,normal,"-"
152,5,Activity H,2020-06-27 18:36:07:612,Keven,normal,normal,"-"
152,6,Activity F,2020-06-27 19:22:18:522,Ronald,normal,normal,"-"
152,7,Activity J,2020-06-27 19:57:51:237,Tiffiny,normal,normal,"-"
152,8,Activity K,2020-06-27 20:13:49:586,Sherell,normal,normal,"-"
152,9,Activity B,2020-06-27 21:13:49:396,Alyce,normal,normal,"-"
152,10,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 15:58:44:657,Ronald,normal,normal,"-"
153,2,Activity AI,2020-06-27 16:38:32:642,Lisa,normal,normal,"-"
153,3,Activity AL,2020-06-27 17:29:45:822,Joe,normal,normal,"-"
153,4,Activity AM,2020-06-27 18:13:31:508,Marilyn,normal,normal,"-"
153,5,Activity AN,2020-06-27 18:32:11:536,Vickie,normal,normal,"-"
153,6,Activity AO,2020-06-27 19:17:53:317,Evelin,normal,normal,"-"
153,7,Activity AJ,2020-06-27 19:54:22:198,Ling,normal,normal,"-"
153,8,Activity B,2020-06-27 20:32:46:077,Doretta,normal,normal,"-"
153,9,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 15:58:54:657,Ronald,normal,normal,"-"
154,2,Activity AI,2020-06-27 16:18:50:660,Sharee,normal,normal,"-"
154,3,Activity AL,2020-06-27 17:04:28:266,Rossana,normal,normal,"-"
154,4,Activity AM,2020-06-27 17:52:52:946,Marilyn,normal,normal,"-"
154,5,Activity AN,2020-06-27 18:28:00:925,Vickie,normal,normal,"-"
154,6,Activity AO,2020-06-27 19:14:28:092,Evelin,normal,normal,"-"
154,7,Activity AJ,2020-06-27 20:03:22:170,Ling,normal,normal,"-"
154,8,Activity B,2020-06-27 20:48:11:556,Brant,normal,normal,"-"
154,9,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 15:59:04:657,Steve,normal,normal,"-"
155,2,Activity C,2020-06-27 16:39:09:242,Hannah,normal,normal,"-"
155,3,Activity D,2020-06-27 17:28:37:996,Hugo,normal,normal,"-"
155,4,Activity E,2020-06-27 18:27:03:274,Lannie,normal,normal,"-"
155,5,Activity H,2020-06-27 19:09:00:507,Josef,normal,normal,"-"
155,6,Activity F,2020-06-27 20:06:38:452,Sandra,normal,normal,"-"
155,7,Activity J,2020-06-27 20:51:51:555,Tiffiny,normal,normal,"-"
155,8,Activity K,2020-06-27 21:33:29:940,Ryan,normal,normal,"-"
155,9,Activity B,2020-06-27 22:22:58:240,Alyce,normal,normal,"-"
155,10,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 15:59:14:657,Steve,normal,normal,"-"
156,2,Activity C,2020-06-27 16:36:33:697,Hannah,normal,normal,"-"
156,3,Activity D,2020-06-27 17:32:58:574,Hugo,normal,normal,"-"
156,4,Activity E,2020-06-27 18:20:56:663,Lannie,normal,normal,"-"
156,5,Activity H,2020-06-27 18:57:01:888,James,normal,normal,"-"
156,6,Activity F,2020-06-27 19:57:00:802,Ronald,normal,normal,"-"
156,7,Activity J,2020-06-27 20:36:51:260,Tiffiny,normal,normal,"-"
156,8,Activity K,2020-06-27 21:18:28:506,Ryan,normal,normal,"-"
156,9,Activity B,2020-06-27 22:08:25:095,Alyce,normal,normal,"-"
