case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
275,3,Activity E,2020-06-27 18:39:18:081,Lannie,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
275,4,Activity H,2020-06-27 19:38:00:432,Josef,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
275,5,Activity D,2020-06-27 20:06:42:809,Hugo,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
275,6,Activity F,2020-06-27 20:51:51:351,Jimmy,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
275,7,Activity J,2020-06-27 21:40:47:554,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
275,8,Activity K,2020-06-27 22:20:10:138,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
275,9,Activity B,2020-06-27 23:14:05:318,Alyce,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
275,10,■,-,-,-,-,"-"
276,0,▶,-,-,-,-,"-"
276,1,Activity A,2020-06-27 16:48:52:831,Amanda,normal,normal,"-"
276,2,Activity C,2020-06-27 17:16:39:856,Hannah,normal,normal,"-"
276,3,Activity D,2020-06-27 18:14:56:357,Hugo,normal,normal,"-"
276,4,Activity E,2020-06-27 18:57:23:764,Lannie,normal,normal,"-"
276,5,Activity H,2020-06-27 19:55:12:402,Josef,normal,normal,"-"
276,6,Activity F,2020-06-27 20:44:16:830,Ronald,normal,normal,"-"
276,7,Activity J,2020-06-27 21:42:03:184,Tiffiny,normal,normal,"-"
276,8,Activity K,2020-06-27 22:31:29:927,Ryan,normal,normal,"-"
276,9,Activity B,2020-06-27 23:16:39:589,Alyce,normal,normal,"-"
276,10,■,-,-,-,-,"-"
277,0,▶,-,-,-,-,"-"
277,1,Activity A,2020-06-27 16:49:02:831,Doretta,normal,normal,"-"
277,2,Activity C,2020-06-27 17:31:29:729,Hannah,normal,normal,"-"
277,3,Activity D,2020-06-27 18:22:06:229,Hugo,normal,normal,"-"
277,4,Activity E,2020-06-27 18:55:47:141,Lannie,normal,normal,"-"
277,5,Activity H,2020-06-27 19:43:31:680,Josef,normal,normal,"-"
277,6,Activity F,2020-06-27 20:42:22:176,Ronald,normal,normal,"-"
277,7,Activity J,2020-06-27 21:19:26:578,Ryan,normal,normal,"-"
277,8,Activity K,2020-06-27 22:17:53:250,Deloras,normal,normal,"-"
277,9,Activity B,2020-06-27 23:04:23:241,Alyce,normal,normal,"-"
277,10,■,-,-,-,-,"-"
278,0,▶,-,-,-,-,"-"
278,1,Activity A,2020-06-27 16:49:12:831,Micheline,normal,normal,"-"
278,2,Activity L,2020-06-27 17:34:42:478,Howard,normal,normal,"-"
278,3,Activity N,2020-06-27 18:22:22:799,Issac,normal,normal,"-"
278,4,Activity M,2020-06-27 19:14:11:706,Steve,normal,normal,"-"
278,5,Activity R,2020-06-27 20:13:29:712,Lannie,normal,normal,"-"
278,6,Activity W,2020-06-27 21:11:48:042,Amanda,normal,normal,"-"
278,7,Activity Z,2020-06-27 21:49:59:781,Lucy,normal,normal,"-"
278,8,Activity X,2020-06-27 22:21:53:956,Hugo,normal,normal,"-"
278,9,Activity S,2020-06-27 23:20:17:377,Sharee,normal,normal,"-"
278,10,Activity B,2020-06-28 00:10:55:696,Brant,normal,normal,"-"
278,11,■,-,-,-,-,"-"
279,0,▶,-,-,-,-,"-"
279,1,Activity D,2020-06-27 16:49:22:831,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
279,2,Activity A,2020-06-27 17:25:10:166,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
279,3,Activity C,2020-06-27 18:15:19:018,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
279,4,Activity E,2020-06-27 18:47:29:742,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
279,5,Activity G,2020-06-27 19:24:15:121,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
279,6,Activity F,2020-06-27 20:15:36:963,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
279,7,Activity J,2020-06-27 20:54:43:090,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
279,8,Activity K,2020-06-27 21:15:38:382,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
279,9,Activity B,2020-06-27 22:04:16:916,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
279,10,■,-,-,-,-,"-"
280,0,▶,-,-,-,-,"-"
280,1,Activity A,2020-06-27 16:49:32:831,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
280,2,Activity AI,2020-06-27 17:43:23:760,Sharee,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
280,3,Activity AL,2020-06-27 18:41:10:060,Joe,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
280,4,Activity AM,2020-06-27 19:39:39:200,Marilyn,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
280,5,Activity AN,2020-06-27 20:06:45:509,Vickie,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
280,6,Activity AJ,2020-06-27 20:59:16:804,Ling,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
280,7,Activity AO,2020-06-27 21:47:42:726,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
280,8,Activity B,2020-06-27 22:06:45:896,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
280,9,■,-,-,-,-,"-"
281,0,▶,-,-,-,-,"-"
281,1,Activity A,2020-06-27 16:49:42:831,Velda,normal,normal,"-"
281,2,Activity AI,2020-06-27 17:44:21:688,Pam,normal,normal,"-"
281,3,Activity AP,2020-06-27 18:42:10:134,Chan,normal,normal,"-"
281,4,Activity AQ,2020-06-27 19:42:03:362,Jamika,normal,normal,"-"
281,5,Activity AR,2020-06-27 20:39:44:358,Donald,normal,normal,"-"
281,6,Activity AS,2020-06-27 21:28:46:818,Clayton,normal,normal,"-"
281,7,Activity AJ,2020-06-27 22:19:19:238,Ling,normal,normal,"-"
281,8,Activity B,2020-06-27 22:50:49:015,Brant,normal,normal,"-"
281,9,■,-,-,-,-,"-"
282,0,▶,-,-,-,-,"-"
282,1,Activity AL,2020-06-27 16:49:52:831,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
282,2,Activity AM,2020-06-27 17:19:46:899,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
282,3,Activity AN,2020-06-27 18:17:23:301,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
282,4,Activity AO,2020-06-27 18:57:34:444,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
282,5,Activity AJ,2020-06-27 19:48:59:458,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
282,6,Activity A,2020-06-27 20:44:03:484,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
282,7,Activity AI,2020-06-27 21:22:52:675,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
282,8,Activity B,2020-06-27 22:19:19:981,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
282,9,■,-,-,-,-,"-"
283,0,▶,-,-,-,-,"-"
283,1,Activity A,2020-06-27 16:50:02:831,Velda,normal,normal,"-"
283,2,Activity AI,2020-06-27 17:07:43:523,Sharee,normal,normal,"-"
283,3,Activity AL,2020-06-27 18:02:22:280,Joe,normal,normal,"-"
283,4,Activity AM,2020-06-27 19:00:55:912,Marilyn,normal,normal,"-"
283,5,Activity AN,2020-06-27 19:59:19:086,Vickie,normal,normal,"-"
283,6,Activity AO,2020-06-27 20:54:02:499,Evelin,normal,normal,"-"
283,7,Activity AJ,2020-06-27 21:33:35:982,Ling,normal,normal,"-"
283,8,Activity B,2020-06-27 22:17:01:080,Brant,normal,normal,"-"
283,9,■,-,-,-,-,"-"
284,0,▶,-,-,-,-,"-"
284,1,Activity A,2020-06-27 16:50:12:831,Micheline,normal,normal,"-"
284,2,Activity L,2020-06-27 17:32:04:820,Howard,normal,normal,"-"
284,3,Activity N,2020-06-27 18:22:17:535,Issac,normal,normal,"-"
284,4,Activity M,2020-06-27 18:58:33:197,Steve,normal,normal,"-"
284,5,Activity R,2020-06-27 19:17:25:705,Joe,normal,normal,"-"
284,6,Activity AC,2020-06-27 20:03:34:516,Charles,normal,normal,"-"
284,7,Activity AF,2020-06-27 20:43:28:169,Lisa,normal,normal,"-"
284,8,Activity AD,2020-06-27 21:32:39:641,Amanda,normal,normal,"-"
284,9,Activity S,2020-06-27 22:18:49:884,Jimmy,normal,normal,"-"
284,10,Activity B,2020-06-27 23:07:46:544,Micheline,normal,normal,"-"
284,11,■,-,-,-,-,"-"
285,0,▶,-,-,-,-,"-"
285,1,Activity AP,2020-06-27 16:50:22:831,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
285,2,Activity AQ,2020-06-27 17:25:06:397,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
285,3,Activity AR,2020-06-27 18:15:22:109,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
285,4,Activity A,2020-06-27 19:08:02:033,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
285,5,Activity AI,2020-06-27 19:53:54:871,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
285,6,Activity AS,2020-06-27 20:46:26:415,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
285,7,Activity AJ,2020-06-27 21:28:58:056,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
285,8,Activity B,2020-06-27 22:09:06:058,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
285,9,■,-,-,-,-,"-"
286,0,▶,-,-,-,-,"-"
286,1,Activity A,2020-06-27 16:50:32:831,Velda,normal,normal,"-"
286,2,Activity AI,2020-06-27 17:15:41:743,Sandra,normal,normal,"-"
286,3,Activity AP,2020-06-27 18:14:27:858,Chan,normal,normal,"-"
286,4,Activity AQ,2020-06-27 18:51:13:232,Jamika,normal,normal,"-"
286,5,Activity AR,2020-06-27 19:42:14:335,Lucy,normal,normal,"-"
286,6,Activity AS,2020-06-27 20:35:28:803,Clayton,normal,normal,"-"
286,7,Activity AJ,2020-06-27 21:09:38:065,Hoyt,normal,normal,"-"
286,8,Activity B,2020-06-27 21:59:38:203,Micheline,normal,normal,"-"
286,9,■,-,-,-,-,"-"
287,0,▶,-,-,-,-,"-"
287,1,Activity A,2020-06-27 16:50:42:831,Velda,normal,normal,"-"
287,2,Activity AI,2020-06-27 17:37:25:421,Wilton,normal,normal,"-"
287,3,Activity AK,2020-06-27 18:24:02:683,Jamika,normal,normal,"-"
287,4,Activity AJ,2020-06-27 19:07:21:426,Charles,normal,normal,"-"
287,5,Activity B,2020-06-27 19:52:47:201,Brant,normal,normal,"-"
287,6,■,-,-,-,-,"-"
288,0,▶,-,-,-,-,"-"
288,1,Activity A,2020-06-27 16:50:52:831,Micheline,normal,normal,"-"
288,2,Activity L,2020-06-27 17:22:18:370,Sandra,normal,normal,"-"
288,3,Activity O,2020-06-27 18:20:36:082,Jamika,normal,normal,"-"
288,4,Activity M,2020-06-27 19:01:43:754,Howard,normal,normal,"-"
288,5,Activity R,2020-06-27 19:43:57:272,Melany,normal,normal,"-"
288,6,Activity V,2020-06-27 20:34:23:716,Clayton,normal,normal,"-"
288,7,Activity S,2020-06-27 21:22:42:107,Steve,normal,normal,"-"
288,8,Activity B,2020-06-27 22:01:18:957,Alpha,normal,normal,"-"
288,9,■,-,-,-,-,"-"
289,0,▶,-,-,-,-,"-"
289,1,Activity A,2020-06-27 16:51:02:831,Micheline,normal,normal,"-"
289,2,Activity L,2020-06-27 17:39:31:902,Howard,normal,normal,"-"
289,3,Activity N,2020-06-27 18:32:07:293,Ryan,normal,normal,"-"
289,4,Activity M,2020-06-27 19:20:44:903,Steve,normal,normal,"-"
289,5,Activity R,2020-06-27 20:10:28:657,Lannie,normal,normal,"-"
289,6,Activity W,2020-06-27 20:57:44:919,Alyce,normal,normal,"-"
289,7,Activity Y,2020-06-27 21:30:23:787,Roseanne,normal,normal,"-"
289,8,Activity X,2020-06-27 22:15:52:591,Ryan,normal,normal,"-"
289,9,Activity S,2020-06-27 23:11:14:203,Issac,normal,normal,"-"
289,10,Activity B,2020-06-27 23:50:37:259,Alyce,normal,normal,"-"
289,11,■,-,-,-,-,"-"
290,0,▶,-,-,-,-,"-"
290,1,Activity A,2020-06-27 16:51:12:831,Micheline,normal,normal,"-"
290,2,Activity L,2020-06-27 17:43:38:000,Sandra,normal,normal,"-"
290,3,Activity O,2020-06-27 18:35:54:090,Jamika,normal,normal,"-"
290,4,Activity M,2020-06-27 19:14:56:348,Howard,normal,normal,"-"
290,5,Activity R,2020-06-27 20:11:47:146,Brant,normal,normal,"-"
290,6,Activity AC,2020-06-27 21:10:31:090,Hannah,normal,normal,"-"
290,7,Activity AF,2020-06-27 21:52:58:225,Gema,normal,normal,"-"
290,8,Activity AD,2020-06-27 22:16:33:324,Roseanne,normal,normal,"-"
290,9,Activity S,2020-06-27 23:15:09:181,James,normal,normal,"-"
290,10,Activity B,2020-06-28 00:06:52:565,Alyce,normal,normal,"-"
290,11,■,-,-,-,-,"-"
291,0,▶,-,-,-,-,"-"
291,1,Activity AI,2020-06-27 16:51:22:831,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
291,2,Activity AL,2020-06-27 17:22:34:448,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
291,3,Activity AM,2020-06-27 18:10:40:183,Marilyn,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
291,4,Activity AN,2020-06-27 19:06:57:638,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
291,5,Activity A,2020-06-27 19:47:21:044,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
291,6,Activity AO,2020-06-27 20:36:29:245,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
291,7,Activity AJ,2020-06-27 21:24:23:345,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
291,8,Activity B,2020-06-27 21:44:32:719,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
291,9,■,-,-,-,-,"-"
292,0,▶,-,-,-,-,"-"
292,1,Activity A,2020-06-27 16:51:32:831,Steve,normal,normal,"-"
292,2,Activity C,2020-06-27 17:29:33:469,Hannah,normal,normal,"-"
292,3,Activity D,2020-06-27 18:27:46:185,Hugo,normal,normal,"-"
292,4,Activity E,2020-06-27 19:15:38:824,Keven,normal,normal,"-"
292,5,Activity G,2020-06-27 19:33:16:936,Issac,normal,normal,"-"
292,6,Activity F,2020-06-27 20:21:42:259,Ronald,normal,normal,"-"
292,7,Activity J,2020-06-27 21:16:31:815,Grayce,normal,normal,"-"
292,8,Activity K,2020-06-27 21:35:43:661,Ryan,normal,normal,"-"
292,9,Activity B,2020-06-27 22:30:41:421,Alyce,normal,normal,"-"
292,10,■,-,-,-,-,"-"
293,0,▶,-,-,-,-,"-"
293,1,Activity A,2020-06-27 16:51:42:831,Steve,normal,normal,"-"
293,2,Activity C,2020-06-27 17:22:28:513,Hannah,normal,normal,"-"
293,3,Activity D,2020-06-27 18:15:56:103,Hugo,normal,normal,"-"
293,4,Activity E,2020-06-27 19:06:15:089,Lannie,normal,normal,"-"
293,5,Activity H,2020-06-27 19:28:14:750,Deloras,normal,normal,"-"
293,6,Activity F,2020-06-27 20:20:19:631,Sandra,normal,normal,"-"
293,7,Activity J,2020-06-27 20:53:59:397,Tiffiny,normal,normal,"-"
293,8,Activity K,2020-06-27 21:41:26:024,Ryan,normal,normal,"-"
293,9,Activity B,2020-06-27 22:34:47:143,Alyce,normal,normal,"-"
293,10,■,-,-,-,-,"-"
294,0,▶,-,-,-,-,"-"
294,1,Activity A,2020-06-27 16:51:52:831,Steve,normal,normal,"-"
294,2,Activity C,2020-06-27 17:14:13:861,Hannah,normal,normal,"-"
294,3,Activity D,2020-06-27 18:10:12:282,Hugo,normal,normal,"-"
294,4,Activity E,2020-06-27 18:56:24:732,Lannie,normal,normal,"-"
294,5,Activity H,2020-06-27 19:49:51:977,James,normal,normal,"-"
294,6,Activity F,2020-06-27 20:41:20:828,Ronald,normal,normal,"-"
294,7,Activity J,2020-06-27 21:23:00:507,Ryan,normal,normal,"-"
294,8,Activity K,2020-06-27 22:00:06:412,Tiffiny,normal,normal,"-"
294,9,Activity B,2020-06-27 22:57:46:782,Alyce,normal,normal,"-"
294,10,■,-,-,-,-,"-"
295,0,▶,-,-,-,-,"-"
295,1,Activity A,2020-06-27 16:52:02:831,Micheline,normal,normal,"-"
295,2,Activity L,2020-06-27 17:27:20:422,Howard,normal,normal,"-"
295,3,Activity N,2020-06-27 18:23:24:064,Issac,normal,normal,"-"
295,4,Activity M,2020-06-27 18:55:41:583,Steve,normal,normal,"-"
295,5,Activity R,2020-06-27 19:26:44:242,Melany,normal,normal,"-"
295,6,Activity V,2020-06-27 20:13:40:165,Hannah,normal,normal,"-"
295,7,Activity S,2020-06-27 20:54:20:222,Lisa,normal,normal,"-"
295,8,Activity B,2020-06-27 21:21:57:038,Jamika,normal,normal,"-"
295,9,■,-,-,-,-,"-"
296,0,▶,-,-,-,-,"-"
296,1,Activity A,2020-06-27 16:52:12:831,Velda,normal,normal,"-"
296,2,Activity AI,2020-06-27 17:28:53:608,Sharee,normal,normal,"-"
296,3,Activity AL,2020-06-27 18:14:56:266,Joe,normal,normal,"-"
296,4,Activity AM,2020-06-27 18:49:26:150,Marilyn,normal,normal,"-"
296,5,Activity AN,2020-06-27 19:36:42:698,Vickie,normal,normal,"-"
296,6,Activity AO,2020-06-27 20:27:42:277,Evelin,normal,normal,"-"
296,7,Activity AJ,2020-06-27 21:05:54:513,Charles,normal,normal,"-"
296,8,Activity B,2020-06-27 21:37:49:621,Brant,normal,normal,"-"
296,9,■,-,-,-,-,"-"
297,0,▶,-,-,-,-,"-"
297,1,Activity A,2020-06-27 16:52:22:831,Velda,normal,normal,"-"
297,2,Activity AI,2020-06-27 17:51:48:371,Sharee,normal,normal,"-"
297,3,Activity AL,2020-06-27 18:42:56:830,Rossana,normal,normal,"-"
297,4,Activity AM,2020-06-27 19:25:17:774,Marilyn,normal,normal,"-"
297,5,Activity AN,2020-06-27 20:01:39:079,Vickie,normal,normal,"-"
297,6,Activity AO,2020-06-27 20:46:53:742,Evelin,normal,normal,"-"
297,7,Activity AJ,2020-06-27 21:33:28:162,Hoyt,normal,normal,"-"
297,8,Activity B,2020-06-27 21:48:50:476,Micheline,normal,normal,"-"
297,9,■,-,-,-,-,"-"
298,0,▶,-,-,-,-,"-"
298,1,Activity A,2020-06-27 16:52:32:831,Amanda,normal,normal,"-"
298,2,Activity C,2020-06-27 17:10:29:267,Hannah,normal,normal,"-"
298,3,Activity D,2020-06-27 17:57:55:566,Hugo,normal,normal,"-"
298,4,Activity E,2020-06-27 18:52:07:627,Lannie,normal,normal,"-"
298,5,Activity H,2020-06-27 19:10:56:290,Keven,normal,normal,"-"
298,6,Activity F,2020-06-27 20:09:03:344,Sandra,normal,normal,"-"
298,7,Activity J,2020-06-27 20:47:14:848,Tiffiny,normal,normal,"-"
298,8,Activity K,2020-06-27 21:11:51:206,Ryan,normal,normal,"-"
298,9,Activity B,2020-06-27 22:05:39:692,Alyce,normal,normal,"-"
298,10,■,-,-,-,-,"-"
299,0,▶,-,-,-,-,"-"
299,1,Activity A,2020-06-27 16:52:42:831,Steve,normal,normal,"-"
299,2,Activity C,2020-06-27 17:15:54:262,Hannah,normal,normal,"-"
299,3,Activity D,2020-06-27 18:11:22:520,Hugo,normal,normal,"-"
299,4,Activity E,2020-06-27 19:03:42:299,Lannie,normal,normal,"-"
299,5,Activity H,2020-06-27 19:26:21:854,Josef,normal,normal,"-"
299,6,Activity F,2020-06-27 20:18:46:401,Ronald,normal,normal,"-"
299,7,Activity J,2020-06-27 21:07:51:945,Ryan,normal,normal,"-"
299,8,Activity K,2020-06-27 21:52:21:958,Deloras,normal,normal,"-"
299,9,Activity B,2020-06-27 22:47:00:899,Alyce,normal,normal,"-"
299,10,■,-,-,-,-,"-"
300,0,▶,-,-,-,-,"-"
300,1,Activity A,2020-06-27 16:52:52:831,Steve,normal,normal,"-"
300,2,Activity C,2020-06-27 17:27:38:443,Hannah,normal,normal,"-"
300,3,Activity D,2020-06-27 18:19:23:407,Hugo,normal,normal,"-"
300,4,Activity E,2020-06-27 19:08:04:762,Lannie,normal,normal,"-"
300,5,Activity H,2020-06-27 19:41:55:510,Keven,normal,normal,"-"
300,6,Activity F,2020-06-27 20:38:13:475,Jimmy,normal,normal,"-"
300,7,Activity J,2020-06-27 21:12:37:014,Tiffiny,normal,normal,"-"
300,8,Activity K,2020-06-27 22:00:53:221,Sherell,normal,normal,"-"
300,9,Activity B,2020-06-27 22:51:36:121,Alyce,normal,normal,"-"
300,10,■,-,-,-,-,"-"
301,0,▶,-,-,-,-,"-"
301,1,Activity A,2020-06-27 17:23:02:831,Micheline,normal,normal,"-"
301,2,Activity L,2020-06-27 18:05:28:092,Howard,normal,normal,"-"
301,3,Activity N,2020-06-27 18:59:08:391,Issac,normal,normal,"-"
301,4,Activity M,2020-06-27 19:34:36:342,Steve,normal,normal,"-"
301,5,Activity R,2020-06-27 20:32:00:527,Melany,normal,normal,"-"
301,6,Activity V,2020-06-27 21:26:47:565,Clayton,normal,normal,"-"
301,7,Activity S,2020-06-27 22:12:23:932,Lourdes,normal,normal,"-"
301,8,Activity B,2020-06-27 22:49:21:530,Brant,normal,normal,"-"
301,9,■,-,-,-,-,"-"
302,0,▶,-,-,-,-,"-"
302,1,Activity A,2020-06-27 17:23:12:831,Micheline,normal,normal,"-"
302,2,Activity L,2020-06-27 18:01:05:151,Howard,normal,normal,"-"
302,3,Activity N,2020-06-27 18:57:49:605,Issac,normal,normal,"-"
302,4,Activity M,2020-06-27 19:30:17:241,Steve,normal,normal,"-"
302,5,Activity R,2020-06-27 20:11:17:495,Brant,normal,normal,"-"
302,6,Activity AC,2020-06-27 21:05:08:096,Charles,normal,normal,"-"
302,7,Activity AF,2020-06-27 21:52:19:547,Lisa,normal,normal,"-"
302,8,Activity AD,2020-06-27 22:44:04:103,Amanda,normal,normal,"-"
302,9,Activity S,2020-06-27 23:43:42:911,Issac,normal,normal,"-"
302,10,Activity B,2020-06-28 00:26:39:563,Alyce,normal,normal,"-"
302,11,■,-,-,-,-,"-"
303,0,▶,-,-,-,-,"-"
303,1,Activity A,2020-06-27 17:23:22:831,Micheline,normal,normal,"-"
303,2,Activity L,2020-06-27 17:50:04:779,Sandra,normal,normal,"-"
303,3,Activity O,2020-06-27 18:42:32:705,Jamika,normal,normal,"-"
303,4,Activity M,2020-06-27 19:23:23:577,Howard,normal,normal,"-"
303,5,Activity R,2020-06-27 20:19:51:651,Brant,normal,normal,"-"
303,6,Activity AC,2020-06-27 21:15:35:836,Carmella,normal,normal,"-"
303,7,Activity AG,2020-06-27 22:11:07:733,Maryellen,normal,normal,"-"
303,8,Activity AD,2020-06-27 23:10:10:169,Junior,normal,normal,"-"
303,9,Activity S,2020-06-28 00:07:28:136,Sherlene,normal,normal,"-"
303,10,Activity B,2020-06-28 00:59:59:097,Lisa,normal,normal,"-"
303,11,■,-,-,-,-,"-"
304,0,▶,-,-,-,-,"-"
304,1,Activity A,2020-06-27 17:23:32:831,Ronald,normal,normal,"-"
304,2,Activity AI,2020-06-27 17:54:28:599,Wilton,normal,normal,"-"
304,3,Activity AK,2020-06-27 18:51:29:637,Donald,normal,normal,"-"
304,4,Activity AJ,2020-06-27 19:27:41:000,Ling,normal,normal,"-"
304,5,Activity B,2020-06-27 20:11:23:019,Brant,normal,normal,"-"
304,6,■,-,-,-,-,"-"
305,0,▶,-,-,-,-,"-"
305,1,Activity A,2020-06-27 17:23:42:831,Ronald,normal,normal,"-"
305,2,Activity AI,2020-06-27 17:43:40:285,Lisa,normal,normal,"-"
305,3,Activity AL,2020-06-27 18:35:30:335,Joe,normal,normal,"-"
305,4,Activity AM,2020-06-27 19:26:53:189,Marilyn,normal,normal,"-"
305,5,Activity AN,2020-06-27 19:48:32:042,Vickie,normal,normal,"-"
305,6,Activity AO,2020-06-27 20:37:09:463,Jack,normal,normal,"-"
305,7,Activity AJ,2020-06-27 21:09:31:076,Ling,normal,normal,"-"
305,8,Activity B,2020-06-27 21:44:25:705,Brant,normal,normal,"-"
305,9,■,-,-,-,-,"-"
306,0,▶,-,-,-,-,"-"
306,1,Activity A,2020-06-27 17:23:52:831,Steve,normal,normal,"-"
306,2,Activity C,2020-06-27 17:59:30:870,Hannah,normal,normal,"-"
306,3,Activity D,2020-06-27 18:48:16:146,Hugo,normal,normal,"-"
306,4,Activity E,2020-06-27 19:47:09:660,Lannie,normal,normal,"-"
306,5,Activity H,2020-06-27 20:27:42:500,Josef,normal,normal,"-"
306,6,Activity F,2020-06-27 21:15:11:166,Jimmy,normal,normal,"-"
306,7,Activity J,2020-06-27 22:04:57:116,Ryan,normal,normal,"-"
306,8,Activity K,2020-06-27 22:50:36:753,Deloras,normal,normal,"-"
306,9,Activity B,2020-06-27 23:41:13:704,Alyce,normal,normal,"-"
306,10,■,-,-,-,-,"-"
307,0,▶,-,-,-,-,"-"
307,1,Activity A,2020-06-27 17:24:02:831,Steve,normal,normal,"-"
307,2,Activity C,2020-06-27 18:11:15:133,Hannah,normal,normal,"-"
307,3,Activity D,2020-06-27 19:03:44:697,Hugo,normal,normal,"-"
307,4,Activity E,2020-06-27 19:53:57:421,Lannie,normal,normal,"-"
307,5,Activity H,2020-06-27 20:16:00:396,Josef,normal,normal,"-"
307,6,Activity F,2020-06-27 21:05:05:954,Ronald,normal,normal,"-"
307,7,Activity J,2020-06-27 21:54:41:005,Tiffiny,normal,normal,"-"
307,8,Activity K,2020-06-27 22:24:40:286,Ryan,normal,normal,"-"
307,9,Activity B,2020-06-27 23:24:28:798,Alyce,normal,normal,"-"
307,10,■,-,-,-,-,"-"
308,0,▶,-,-,-,-,"-"
308,1,Activity A,2020-06-27 17:24:12:831,Ronald,normal,normal,"-"
308,2,Activity AI,2020-06-27 18:19:29:186,Lisa,normal,normal,"-"
308,3,Activity AL,2020-06-27 19:05:03:645,Joe,normal,normal,"-"
