case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
277,6,Activity F,2020-06-27 21:26:41:927,Ronald,normal_drifted,normal,"-"
277,7,Activity J,2020-06-27 22:15:07:003,Ryan,normal_drifted,normal,"-"
277,8,Activity K,2020-06-27 22:34:05:535,Deloras,normal_drifted,normal,"-"
277,9,Activity B,2020-06-27 23:19:36:984,Alyce,normal_drifted,normal,"-"
277,10,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:19:44:399,Micheline,normal_drifted,normal,"-"
278,2,Activity L,2020-06-27 18:15:08:229,Howard,normal_drifted,normal,"-"
278,3,Activity N,2020-06-27 19:14:28:021,Issac,normal_drifted,normal,"-"
278,4,Activity M,2020-06-27 19:55:25:565,Steve,normal_drifted,normal,"-"
278,5,Activity R,2020-06-27 20:40:21:715,Lannie,normal_drifted,normal,"-"
278,6,Activity W,2020-06-27 21:32:27:730,Amanda,normal_drifted,normal,"-"
278,7,Activity Z,2020-06-27 22:26:09:767,Lucy,normal_drifted,normal,"-"
278,8,Activity X,2020-06-27 23:03:14:894,Hugo,normal_drifted,normal,"-"
278,9,Activity S,2020-06-27 23:51:28:927,Sharee,normal_drifted,normal,"-"
278,10,Activity B,2020-06-28 00:39:14:515,Brant,normal_drifted,normal,"-"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:19:54:399,Steve,normal_drifted,normal,"-"
279,2,Activity C,2020-06-27 17:49:12:300,Hannah,normal_drifted,normal,"-"
279,3,Activity D,2020-06-27 18:46:57:940,Hugo,normal_drifted,normal,"-"
279,4,Activity E,2020-06-27 19:34:06:481,Brant,normal_drifted,normal,"-"
279,5,Activity G,2020-06-27 20:17:32:878,Issac,normal_drifted,normal,"-"
279,6,Activity F,2020-06-27 21:17:13:219,Ronald,normal_drifted,normal,"-"
279,7,Activity J,2020-06-27 22:09:36:410,Ryan,normal_drifted,normal,"-"
279,8,Activity K,2020-06-27 22:44:52:446,Deloras,normal_drifted,normal,"-"
279,9,Activity B,2020-06-27 23:32:46:069,Alyce,normal_drifted,normal,"-"
279,10,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:20:04:399,Velda,normal_drifted,normal,"-"
280,2,Activity AI,2020-06-27 18:00:53:719,Sharee,normal_drifted,normal,"-"
280,3,Activity AL,2020-06-27 18:56:57:039,Joe,normal_drifted,normal,"-"
280,4,Activity AM,2020-06-27 19:39:45:671,Marilyn,normal_drifted,normal,"-"
280,5,Activity AN,2020-06-27 20:05:17:275,Vickie,normal_drifted,normal,"-"
280,6,Activity AO,2020-06-27 20:55:16:951,Jack,normal_drifted,normal,"-"
280,7,Activity AJ,2020-06-27 21:36:12:541,Ling,normal_drifted,normal,"-"
280,8,Activity B,2020-06-27 22:24:23:339,Brant,normal_drifted,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:20:14:399,Velda,normal_drifted,anomalous,"-"
281,2,Activity AI,2020-06-27 17:53:52:412,Pam,normal_drifted,anomalous,"-"
281,3,Random activity 9,2020-06-27 18:45:07:109,Random user 21,normal_drifted,anomalous,"-"
281,4,Activity AP,2020-06-27 19:32:58:104,Chan,normal_drifted,anomalous,"-"
281,5,Activity AQ,2020-06-27 19:53:25:461,Jamika,normal_drifted,anomalous,"-"
281,6,Activity AR,2020-06-27 20:51:45:512,Donald,normal_drifted,anomalous,"-"
281,7,Activity AS,2020-06-27 21:37:56:399,Clayton,normal_drifted,anomalous,"-"
281,8,Activity AJ,2020-06-27 22:18:37:527,Ling,normal_drifted,anomalous,"-"
281,9,Activity B,2020-06-27 23:10:57:586,Brant,normal_drifted,anomalous,"-"
281,10,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:20:24:399,Ronald,normal_drifted,normal,"-"
282,2,Activity AI,2020-06-27 18:07:27:802,Lisa,normal_drifted,normal,"-"
282,3,Activity AL,2020-06-27 19:04:55:629,Joe,normal_drifted,normal,"-"
282,4,Activity AM,2020-06-27 19:56:47:992,Keven,normal_drifted,normal,"-"
282,5,Activity AN,2020-06-27 20:31:02:640,Vickie,normal_drifted,normal,"-"
282,6,Activity AO,2020-06-27 21:21:13:613,Evelin,normal_drifted,normal,"-"
282,7,Activity AJ,2020-06-27 22:14:47:237,Hoyt,normal_drifted,normal,"-"
282,8,Activity B,2020-06-27 23:09:43:012,Micheline,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:20:34:399,Velda,normal_drifted,normal,"-"
283,2,Activity AI,2020-06-27 17:49:31:367,Sharee,normal_drifted,normal,"-"
283,3,Activity AL,2020-06-27 18:34:38:734,Joe,normal_drifted,normal,"-"
283,4,Activity AM,2020-06-27 19:12:06:406,Marilyn,normal_drifted,normal,"-"
283,5,Activity AN,2020-06-27 20:05:30:494,Vickie,normal_drifted,normal,"-"
283,6,Activity AO,2020-06-27 20:58:54:832,Evelin,normal_drifted,normal,"-"
283,7,Activity AJ,2020-06-27 21:51:08:686,Ling,normal_drifted,normal,"-"
283,8,Activity B,2020-06-27 22:35:31:749,Brant,normal_drifted,normal,"-"
283,9,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:20:44:399,Micheline,normal_drifted,anomalous,"-"
284,2,Activity L,2020-06-27 17:58:07:024,Howard,normal_drifted,anomalous,"-"
284,3,Activity N,2020-06-27 18:49:44:080,Issac,normal_drifted,anomalous,"-"
284,4,Random activity 45,2020-06-27 19:37:47:924,Random user 41,normal_drifted,anomalous,"-"
284,5,Activity M,2020-06-27 20:13:12:431,Steve,normal_drifted,anomalous,"-"
284,6,Activity R,2020-06-27 20:59:53:425,Joe,normal_drifted,anomalous,"-"
284,7,Activity AC,2020-06-27 21:50:48:438,Charles,normal_drifted,anomalous,"-"
284,8,Activity AF,2020-06-27 22:21:15:705,Lisa,normal_drifted,anomalous,"-"
284,9,Activity AD,2020-06-27 23:06:38:234,Amanda,normal_drifted,anomalous,"-"
284,10,Activity S,2020-06-27 23:40:41:651,Jimmy,normal_drifted,anomalous,"-"
284,11,Activity B,2020-06-28 00:34:19:628,Micheline,normal_drifted,anomalous,"-"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:20:54:399,Velda,normal_drifted,normal,"-"
285,2,Activity AI,2020-06-27 18:16:52:218,Sandra,normal_drifted,normal,"-"
285,3,Activity AP,2020-06-27 19:13:44:558,Chan,normal_drifted,normal,"-"
285,4,Activity AQ,2020-06-27 20:02:58:461,Jamika,normal_drifted,normal,"-"
285,5,Activity AR,2020-06-27 20:51:26:887,Lucy,normal_drifted,normal,"-"
285,6,Activity AS,2020-06-27 21:46:38:115,Clayton,normal_drifted,normal,"-"
285,7,Activity AJ,2020-06-27 22:34:07:542,Ling,normal_drifted,normal,"-"
285,8,Activity B,2020-06-27 23:01:48:757,Doretta,normal_drifted,normal,"-"
285,9,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:21:04:399,Velda,normal_drifted,normal,"-"
286,2,Activity AI,2020-06-27 18:01:40:642,Sandra,normal_drifted,normal,"-"
286,3,Activity AP,2020-06-27 18:54:14:832,Chan,normal_drifted,normal,"-"
286,4,Activity AQ,2020-06-27 19:38:32:214,Jamika,normal_drifted,normal,"-"
286,5,Activity AR,2020-06-27 20:30:53:488,Lucy,normal_drifted,normal,"-"
286,6,Activity AS,2020-06-27 21:17:58:776,Clayton,normal_drifted,normal,"-"
286,7,Activity AJ,2020-06-27 22:00:04:222,Hoyt,normal_drifted,normal,"-"
286,8,Activity B,2020-06-27 22:23:02:557,Micheline,normal_drifted,normal,"-"
286,9,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:21:14:399,Velda,normal_drifted,normal,"-"
287,2,Activity AI,2020-06-27 17:44:27:766,Wilton,normal_drifted,normal,"-"
287,3,Activity AK,2020-06-27 18:36:44:405,Jamika,normal_drifted,normal,"-"
287,4,Activity AJ,2020-06-27 19:06:45:091,Charles,normal_drifted,normal,"-"
287,5,Activity B,2020-06-27 19:56:26:607,Brant,normal_drifted,normal,"-"
287,6,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:21:24:399,Micheline,normal_drifted,normal,"-"
288,2,Activity L,2020-06-27 18:06:51:414,Sandra,normal_drifted,normal,"-"
288,3,Activity O,2020-06-27 18:54:39:958,Jamika,normal_drifted,normal,"-"
288,4,Activity M,2020-06-27 19:33:24:621,Howard,normal_drifted,normal,"-"
288,5,Activity R,2020-06-27 20:02:18:624,Melany,normal_drifted,normal,"-"
288,6,Activity V,2020-06-27 20:57:36:791,Clayton,normal_drifted,normal,"-"
288,7,Activity S,2020-06-27 21:56:30:674,Steve,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:13:49:984,Alpha,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:21:34:399,Micheline,normal_drifted,normal,"-"
289,2,Activity L,2020-06-27 18:09:48:707,Howard,normal_drifted,normal,"-"
289,3,Activity N,2020-06-27 18:59:13:742,Ryan,normal_drifted,normal,"-"
289,4,Activity M,2020-06-27 19:56:55:177,Steve,normal_drifted,normal,"-"
289,5,Activity R,2020-06-27 20:36:34:850,Lannie,normal_drifted,normal,"-"
289,6,Activity W,2020-06-27 21:28:20:142,Alyce,normal_drifted,normal,"-"
289,7,Activity Y,2020-06-27 22:20:26:654,Roseanne,normal_drifted,normal,"-"
289,8,Activity X,2020-06-27 22:58:38:566,Ryan,normal_drifted,normal,"-"
289,9,Activity S,2020-06-27 23:46:08:177,Issac,normal_drifted,normal,"-"
289,10,Activity B,2020-06-28 00:20:02:606,Alyce,normal_drifted,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:21:44:399,Micheline,normal_drifted,normal,"-"
290,2,Activity L,2020-06-27 17:51:51:556,Sandra,normal_drifted,normal,"-"
290,3,Activity O,2020-06-27 18:37:07:056,Jamika,normal_drifted,normal,"-"
290,4,Activity M,2020-06-27 19:24:56:501,Howard,normal_drifted,normal,"-"
290,5,Activity R,2020-06-27 20:05:07:815,Brant,normal_drifted,normal,"-"
290,6,Activity AC,2020-06-27 20:57:40:051,Hannah,normal_drifted,normal,"-"
290,7,Activity AF,2020-06-27 21:36:48:618,Gema,normal_drifted,normal,"-"
290,8,Activity AD,2020-06-27 22:10:15:574,Roseanne,normal_drifted,normal,"-"
290,9,Activity S,2020-06-27 23:04:19:856,James,normal_drifted,normal,"-"
290,10,Activity B,2020-06-27 23:41:40:631,Alyce,normal_drifted,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:21:54:399,Velda,normal_drifted,normal,"-"
291,2,Activity AI,2020-06-27 18:03:18:571,Sharee,normal_drifted,normal,"-"
291,3,Activity AL,2020-06-27 18:50:51:176,Rossana,normal_drifted,normal,"-"
291,4,Activity AM,2020-06-27 19:33:15:668,Marilyn,normal_drifted,normal,"-"
291,5,Activity AN,2020-06-27 20:05:42:429,Vickie,normal_drifted,normal,"-"
291,6,Activity AO,2020-06-27 21:05:23:785,Evelin,normal_drifted,normal,"-"
291,7,Activity AJ,2020-06-27 22:03:28:628,Hoyt,normal_drifted,normal,"-"
291,8,Activity B,2020-06-27 22:50:36:502,Doretta,normal_drifted,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:22:04:399,Steve,normal_drifted,normal,"-"
292,2,Activity C,2020-06-27 17:56:03:404,Hannah,normal_drifted,normal,"-"
292,3,Activity D,2020-06-27 18:55:13:663,Hugo,normal_drifted,normal,"-"
292,4,Activity E,2020-06-27 19:28:44:626,Keven,normal_drifted,normal,"-"
292,5,Activity G,2020-06-27 19:49:40:739,Issac,normal_drifted,normal,"-"
292,6,Activity F,2020-06-27 20:34:55:843,Ronald,normal_drifted,normal,"-"
292,7,Activity J,2020-06-27 21:30:31:028,Grayce,normal_drifted,normal,"-"
292,8,Activity K,2020-06-27 22:23:44:335,Ryan,normal_drifted,normal,"-"
292,9,Activity B,2020-06-27 23:16:10:811,Alyce,normal_drifted,normal,"-"
292,10,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:22:14:399,Steve,normal_drifted,normal,"-"
293,2,Activity C,2020-06-27 18:02:09:968,Hannah,normal_drifted,normal,"-"
293,3,Activity D,2020-06-27 18:50:57:926,Hugo,normal_drifted,normal,"-"
293,4,Activity E,2020-06-27 19:49:40:011,Lannie,normal_drifted,normal,"-"
293,5,Activity H,2020-06-27 20:34:28:866,Deloras,normal_drifted,normal,"-"
293,6,Activity F,2020-06-27 21:25:08:319,Sandra,normal_drifted,normal,"-"
293,7,Activity J,2020-06-27 22:13:04:574,Tiffiny,normal_drifted,normal,"-"
293,8,Activity K,2020-06-27 22:44:56:315,Ryan,normal_drifted,normal,"-"
293,9,Activity B,2020-06-27 23:30:34:680,Alyce,normal_drifted,normal,"-"
293,10,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:22:24:399,Steve,normal_drifted,normal,"-"
294,2,Activity C,2020-06-27 18:02:26:851,Hannah,normal_drifted,normal,"-"
294,3,Activity D,2020-06-27 18:49:12:717,Hugo,normal_drifted,normal,"-"
294,4,Activity E,2020-06-27 19:38:21:608,Lannie,normal_drifted,normal,"-"
294,5,Activity H,2020-06-27 20:16:23:448,James,normal_drifted,normal,"-"
294,6,Activity F,2020-06-27 21:16:02:882,Ronald,normal_drifted,normal,"-"
294,7,Activity J,2020-06-27 22:06:38:993,Ryan,normal_drifted,normal,"-"
294,8,Activity K,2020-06-27 22:35:12:929,Tiffiny,normal_drifted,normal,"-"
294,9,Activity B,2020-06-27 23:24:01:596,Alyce,normal_drifted,normal,"-"
294,10,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:22:34:399,Micheline,normal_drifted,normal,"-"
295,2,Activity L,2020-06-27 18:01:43:003,Howard,normal_drifted,normal,"-"
295,3,Activity N,2020-06-27 18:49:25:637,Issac,normal_drifted,normal,"-"
295,4,Activity M,2020-06-27 19:41:48:866,Steve,normal_drifted,normal,"-"
295,5,Activity R,2020-06-27 20:23:44:259,Melany,normal_drifted,normal,"-"
295,6,Activity V,2020-06-27 21:21:29:649,Hannah,normal_drifted,normal,"-"
295,7,Activity S,2020-06-27 21:56:30:049,Lisa,normal_drifted,normal,"-"
295,8,Activity B,2020-06-27 22:28:11:004,Jamika,normal_drifted,normal,"-"
295,9,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:22:44:399,Velda,normal_drifted,normal,"-"
296,2,Activity AI,2020-06-27 18:15:24:870,Sharee,normal_drifted,normal,"-"
296,3,Activity AL,2020-06-27 19:03:55:074,Joe,normal_drifted,normal,"-"
296,4,Activity AM,2020-06-27 19:42:33:981,Marilyn,normal_drifted,normal,"-"
296,5,Activity AN,2020-06-27 20:07:04:323,Vickie,normal_drifted,normal,"-"
296,6,Activity AO,2020-06-27 20:56:52:463,Evelin,normal_drifted,normal,"-"
296,7,Activity AJ,2020-06-27 21:32:31:072,Charles,normal_drifted,normal,"-"
296,8,Activity B,2020-06-27 22:03:54:773,Brant,normal_drifted,normal,"-"
296,9,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:22:54:399,Velda,normal_drifted,normal,"-"
297,2,Activity AI,2020-06-27 18:16:45:848,Sharee,normal_drifted,normal,"-"
297,3,Activity AL,2020-06-27 19:07:30:828,Rossana,normal_drifted,normal,"-"
297,4,Activity AM,2020-06-27 19:40:34:800,Marilyn,normal_drifted,normal,"-"
297,5,Activity AN,2020-06-27 20:21:59:424,Vickie,normal_drifted,normal,"-"
297,6,Activity AO,2020-06-27 21:11:53:137,Evelin,normal_drifted,normal,"-"
297,7,Activity AJ,2020-06-27 21:49:09:803,Hoyt,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:09:31:064,Micheline,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Random activity 16,2020-06-27 17:23:04:399,Random user 11,normal_drifted,anomalous,"{'indices': [0, 6]}"
298,2,Activity A,2020-06-27 18:05:04:906,Amanda,normal_drifted,anomalous,"{'indices': [0, 6]}"
298,3,Activity C,2020-06-27 18:55:44:225,Hannah,normal_drifted,anomalous,"{'indices': [0, 6]}"
298,4,Activity D,2020-06-27 19:54:08:633,Hugo,normal_drifted,anomalous,"{'indices': [0, 6]}"
298,5,Activity E,2020-06-27 20:33:11:485,Lannie,normal_drifted,anomalous,"{'indices': [0, 6]}"
298,6,Activity H,2020-06-27 21:31:21:331,Keven,normal_drifted,anomalous,"{'indices': [0, 6]}"
298,7,Random activity 6,2020-06-27 22:26:34:202,Random user 46,normal_drifted,anomalous,"{'indices': [0, 6]}"
298,8,Activity F,2020-06-27 23:11:24:080,Sandra,normal_drifted,anomalous,"{'indices': [0, 6]}"
298,9,Activity J,2020-06-28 00:05:31:258,Tiffiny,normal_drifted,anomalous,"{'indices': [0, 6]}"
298,10,Activity K,2020-06-28 00:52:04:154,Ryan,normal_drifted,anomalous,"{'indices': [0, 6]}"
298,11,Activity B,2020-06-28 01:19:50:531,Alyce,normal_drifted,anomalous,"{'indices': [0, 6]}"
298,12,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:23:14:399,Steve,normal_drifted,normal,"-"
299,2,Activity C,2020-06-27 18:22:51:706,Hannah,normal_drifted,normal,"-"
299,3,Activity D,2020-06-27 19:22:09:708,Hugo,normal_drifted,normal,"-"
299,4,Activity E,2020-06-27 19:57:12:715,Lannie,normal_drifted,normal,"-"
299,5,Activity H,2020-06-27 20:41:20:998,Josef,normal_drifted,normal,"-"
299,6,Activity F,2020-06-27 21:39:04:187,Ronald,normal_drifted,normal,"-"
299,7,Activity J,2020-06-27 22:23:53:274,Ryan,normal_drifted,normal,"-"
299,8,Activity K,2020-06-27 23:00:39:929,Deloras,normal_drifted,normal,"-"
299,9,Activity B,2020-06-27 23:54:18:779,Alyce,normal_drifted,normal,"-"
299,10,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:23:24:399,Steve,normal_drifted,normal,"-"
300,2,Activity C,2020-06-27 17:44:24:734,Hannah,normal_drifted,normal,"-"
300,3,Activity D,2020-06-27 18:34:34:959,Hugo,normal_drifted,normal,"-"
300,4,Activity E,2020-06-27 19:24:32:051,Lannie,normal_drifted,normal,"-"
300,5,Activity H,2020-06-27 19:58:30:293,Keven,normal_drifted,normal,"-"
300,6,Activity F,2020-06-27 20:44:20:383,Jimmy,normal_drifted,normal,"-"
300,7,Activity J,2020-06-27 21:37:17:412,Tiffiny,normal_drifted,normal,"-"
300,8,Activity K,2020-06-27 22:08:08:571,Sherell,normal_drifted,normal,"-"
300,9,Activity B,2020-06-27 23:03:55:907,Alyce,normal_drifted,normal,"-"
300,10,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:53:34:399,Micheline,normal_drifted,normal,"-"
301,2,Activity L,2020-06-27 18:32:31:235,Howard,normal_drifted,normal,"-"
301,3,Activity N,2020-06-27 19:31:43:335,Issac,normal_drifted,normal,"-"
301,4,Activity M,2020-06-27 20:03:18:498,Steve,normal_drifted,normal,"-"
301,5,Activity R,2020-06-27 20:49:24:209,Melany,normal_drifted,normal,"-"
301,6,Activity V,2020-06-27 21:44:46:132,Clayton,normal_drifted,normal,"-"
301,7,Activity S,2020-06-27 22:34:23:971,Lourdes,normal_drifted,normal,"-"
301,8,Activity B,2020-06-27 22:57:39:449,Brant,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:53:44:399,Micheline,normal_drifted,anomalous,"-"
302,2,Random activity 48,2020-06-27 18:11:15:031,Random user 60,normal_drifted,anomalous,"-"
302,3,Activity L,2020-06-27 19:07:14:153,Howard,normal_drifted,anomalous,"-"
302,4,Activity N,2020-06-27 19:59:12:032,Issac,normal_drifted,anomalous,"-"
302,5,Activity M,2020-06-27 20:54:48:493,Steve,normal_drifted,anomalous,"-"
302,6,Activity R,2020-06-27 21:52:49:730,Brant,normal_drifted,anomalous,"-"
302,7,Activity AC,2020-06-27 22:25:03:352,Charles,normal_drifted,anomalous,"-"
302,8,Activity AF,2020-06-27 23:03:42:432,Lisa,normal_drifted,anomalous,"-"
302,9,Activity AD,2020-06-28 00:00:43:108,Amanda,normal_drifted,anomalous,"-"
302,10,Activity S,2020-06-28 00:34:25:918,Issac,normal_drifted,anomalous,"-"
302,11,Activity B,2020-06-28 01:15:52:749,Alyce,normal_drifted,anomalous,"-"
302,12,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:53:54:399,Micheline,normal_drifted,normal,"-"
303,2,Activity L,2020-06-27 18:14:20:538,Sandra,normal_drifted,normal,"-"
303,3,Activity O,2020-06-27 18:59:24:139,Jamika,normal_drifted,normal,"-"
303,4,Activity M,2020-06-27 19:51:58:442,Howard,normal_drifted,normal,"-"
303,5,Activity R,2020-06-27 20:14:37:525,Brant,normal_drifted,normal,"-"
303,6,Activity AC,2020-06-27 21:01:34:530,Carmella,normal_drifted,normal,"-"
303,7,Activity AG,2020-06-27 21:39:47:756,Maryellen,normal_drifted,normal,"-"
303,8,Activity AD,2020-06-27 22:05:11:620,Junior,normal_drifted,normal,"-"
303,9,Activity S,2020-06-27 22:58:57:033,Sherlene,normal_drifted,normal,"-"
303,10,Activity B,2020-06-27 23:37:37:818,Lisa,normal_drifted,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:54:04:399,Ronald,normal_drifted,anomalous,"{'indices': [1, 4]}"
304,2,Random activity 43,2020-06-27 18:52:13:755,Random user 48,normal_drifted,anomalous,"{'indices': [1, 4]}"
304,3,Activity AI,2020-06-27 19:46:02:135,Wilton,normal_drifted,anomalous,"{'indices': [1, 4]}"
304,4,Activity AK,2020-06-27 20:35:29:182,Donald,normal_drifted,anomalous,"{'indices': [1, 4]}"
304,5,Random activity 6,2020-06-27 21:13:54:926,Random user 63,normal_drifted,anomalous,"{'indices': [1, 4]}"
304,6,Activity AJ,2020-06-27 22:12:47:702,Ling,normal_drifted,anomalous,"{'indices': [1, 4]}"
304,7,Activity B,2020-06-27 23:03:09:109,Brant,normal_drifted,anomalous,"{'indices': [1, 4]}"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:54:14:399,Ronald,normal_drifted,normal,"-"
305,2,Activity AI,2020-06-27 18:32:30:539,Lisa,normal_drifted,normal,"-"
305,3,Activity AL,2020-06-27 19:18:16:646,Joe,normal_drifted,normal,"-"
305,4,Activity AM,2020-06-27 20:05:53:027,Marilyn,normal_drifted,normal,"-"
305,5,Activity AN,2020-06-27 20:30:25:033,Vickie,normal_drifted,normal,"-"
305,6,Activity AO,2020-06-27 21:19:46:154,Jack,normal_drifted,normal,"-"
305,7,Activity AJ,2020-06-27 22:06:32:278,Ling,normal_drifted,normal,"-"
305,8,Activity B,2020-06-27 22:38:05:600,Brant,normal_drifted,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:54:24:399,Steve,normal_drifted,normal,"-"
306,2,Activity C,2020-06-27 18:43:45:716,Hannah,normal_drifted,normal,"-"
306,3,Activity D,2020-06-27 19:33:21:884,Hugo,normal_drifted,normal,"-"
306,4,Activity E,2020-06-27 20:18:57:440,Lannie,normal_drifted,normal,"-"
306,5,Activity H,2020-06-27 20:38:46:183,Josef,normal_drifted,normal,"-"
306,6,Activity F,2020-06-27 21:37:27:123,Jimmy,normal_drifted,normal,"-"
306,7,Activity J,2020-06-27 22:34:46:326,Ryan,normal_drifted,normal,"-"
306,8,Activity K,2020-06-27 23:13:44:787,Deloras,normal_drifted,normal,"-"
306,9,Activity B,2020-06-28 00:03:57:548,Alyce,normal_drifted,normal,"-"
306,10,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:54:34:399,Steve,normal_drifted,normal,"-"
307,2,Activity C,2020-06-27 18:24:31:232,Hannah,normal_drifted,normal,"-"
307,3,Activity D,2020-06-27 19:20:30:410,Hugo,normal_drifted,normal,"-"
307,4,Activity E,2020-06-27 19:56:33:318,Lannie,normal_drifted,normal,"-"
307,5,Activity H,2020-06-27 20:19:04:473,Josef,normal_drifted,normal,"-"
307,6,Activity F,2020-06-27 21:09:42:693,Ronald,normal_drifted,normal,"-"
307,7,Activity J,2020-06-27 21:53:05:912,Tiffiny,normal_drifted,normal,"-"
307,8,Activity K,2020-06-27 22:23:37:187,Ryan,normal_drifted,normal,"-"
307,9,Activity B,2020-06-27 23:17:42:058,Alyce,normal_drifted,normal,"-"
307,10,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:54:44:399,Ronald,normal_drifted,normal,"-"
308,2,Activity AI,2020-06-27 18:36:53:788,Lisa,normal_drifted,normal,"-"
