case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
243,5,Activity AG,2020-06-27 22:41:29:518,Sherell,normal,normal,"-"
243,6,Activity AK,2020-06-27 23:29:17:577,Hassie,normal,normal,"-"
243,7,Activity AH,2020-06-28 00:03:19:789,Doretta,normal,normal,"-"
243,8,Activity AL,2020-06-28 01:03:18:819,Hassie,normal,normal,"-"
243,9,Activity AN,2020-06-28 01:57:23:670,Jack,normal,normal,"-"
243,10,Activity AM,2020-06-28 02:37:41:616,Sherlene,normal,normal,"-"
243,11,Activity AP,2020-06-28 03:30:05:531,Deloras,normal,normal,"-"
243,12,Activity B,2020-06-28 03:49:18:075,Della,normal,normal,"-"
243,13,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:45:04:902,Steve,normal,normal,"-"
244,2,Activity AB,2020-06-27 20:39:26:152,Josef,normal,normal,"-"
244,3,Activity AE,2020-06-27 21:26:26:130,Sherlene,normal,normal,"-"
244,4,Activity AC,2020-06-27 22:04:29:747,Brant,normal,normal,"-"
244,5,Activity AG,2020-06-27 22:21:10:032,Lucy,normal,normal,"-"
244,6,Activity AI,2020-06-27 23:10:25:439,Amanda,normal,normal,"-"
244,7,Activity AH,2020-06-27 23:56:40:797,Issac,normal,normal,"-"
244,8,Activity AL,2020-06-28 00:20:13:353,Sherlene,normal,normal,"-"
244,9,Activity AN,2020-06-28 01:06:41:057,Sonia,normal,normal,"-"
244,10,Activity AM,2020-06-28 01:47:35:468,Clayton,normal,normal,"-"
244,11,Activity AP,2020-06-28 02:29:38:364,Seth,normal,normal,"-"
244,12,Activity B,2020-06-28 02:50:29:862,Johnny,normal,normal,"-"
244,13,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:45:14:902,Steve,normal,normal,"-"
245,2,Activity AB,2020-06-27 20:16:11:658,Junior,normal,normal,"-"
245,3,Activity AF,2020-06-27 21:07:12:436,Steve,normal,normal,"-"
245,4,Activity AC,2020-06-27 21:59:45:809,Brant,normal,normal,"-"
245,5,Activity AG,2020-06-27 22:34:23:665,Maryellen,normal,normal,"-"
245,6,Activity AI,2020-06-27 23:25:11:915,Chan,normal,normal,"-"
245,7,Activity AH,2020-06-28 00:22:00:270,Emily,normal,normal,"-"
245,8,Activity AL,2020-06-28 00:49:29:078,Ronald,normal,normal,"-"
245,9,Activity AO,2020-06-28 01:43:23:318,Howard,normal,normal,"-"
245,10,Activity AM,2020-06-28 02:23:51:349,Lisa,normal,normal,"-"
245,11,Activity AP,2020-06-28 02:49:23:718,Howard,normal,normal,"-"
245,12,Activity B,2020-06-28 03:04:54:480,Paul,normal,normal,"-"
245,13,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:45:24:902,Sharee,normal,normal,"-"
246,2,Activity C,2020-06-27 20:27:18:828,Roseanne,normal,normal,"-"
246,3,Activity D,2020-06-27 21:17:00:690,Alpha,normal,normal,"-"
246,4,Activity E,2020-06-27 22:04:04:659,Josef,normal,normal,"-"
246,5,Activity H,2020-06-27 22:19:30:845,Josef,normal,normal,"-"
246,6,Activity F,2020-06-27 23:09:34:884,Brian,normal,normal,"-"
246,7,Activity I,2020-06-27 23:53:56:966,Velda,normal,normal,"-"
246,8,Activity K,2020-06-28 00:13:26:621,Charles,normal,normal,"-"
246,9,Activity L,2020-06-28 01:02:12:677,Micheline,normal,normal,"-"
246,10,Activity J,2020-06-28 01:39:32:488,Alyce,normal,normal,"-"
246,11,Activity B,2020-06-28 01:56:47:547,Della,normal,normal,"-"
246,12,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:45:34:902,Sherlene,normal,normal,"-"
247,2,Activity AB,2020-06-27 20:29:50:751,Junior,normal,normal,"-"
247,3,Activity AF,2020-06-27 21:28:32:701,Steve,normal,normal,"-"
247,4,Activity AC,2020-06-27 22:24:49:793,Brant,normal,normal,"-"
247,5,Activity AG,2020-06-27 23:00:13:460,Maryellen,normal,normal,"-"
247,6,Activity AI,2020-06-27 23:48:57:730,Chan,normal,normal,"-"
247,7,Activity AH,2020-06-28 00:29:52:407,Seth,normal,normal,"-"
247,8,Activity AL,2020-06-28 01:09:42:601,Shandi,normal,normal,"-"
247,9,Activity AO,2020-06-28 01:59:45:861,Evelin,normal,normal,"-"
247,10,Activity AM,2020-06-28 02:55:25:700,Hannah,normal,normal,"-"
247,11,Activity AP,2020-06-28 03:18:40:496,Pam,normal,normal,"-"
247,12,Activity B,2020-06-28 03:55:46:564,Sherell,normal,normal,"-"
247,13,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:45:44:902,Amanda,normal,normal,"-"
248,2,Activity AB,2020-06-27 20:10:57:495,Tiffiny,normal,normal,"-"
248,3,Activity AD,2020-06-27 20:59:13:876,Hugo,normal,normal,"-"
248,4,Activity AC,2020-06-27 21:50:21:083,Keven,normal,normal,"-"
248,5,Activity AG,2020-06-27 22:27:36:350,Lucy,normal,normal,"-"
248,6,Activity AI,2020-06-27 23:19:28:620,Amanda,normal,normal,"-"
248,7,Activity AH,2020-06-27 23:50:08:488,Doretta,normal,normal,"-"
248,8,Activity AL,2020-06-28 00:41:20:571,Sherlene,normal,normal,"-"
248,9,Activity AN,2020-06-28 01:32:29:966,Johnny,normal,normal,"-"
248,10,Activity AM,2020-06-28 02:04:53:744,Clayton,normal,normal,"-"
248,11,Activity AP,2020-06-28 02:54:47:886,Jimmy,normal,normal,"-"
248,12,Activity B,2020-06-28 03:21:12:335,Johnny,normal,normal,"-"
248,13,■,,,,,""
249,0,▶,,,,,""
249,1,Activity AB,2020-06-27 19:45:54:902,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
249,2,Activity AF,2020-06-27 20:33:46:547,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
249,3,Activity AC,2020-06-27 21:31:31:155,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
249,4,Activity A,2020-06-27 22:13:31:140,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
249,5,Activity AG,2020-06-27 22:58:33:745,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
249,6,Activity AI,2020-06-27 23:55:41:158,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
249,7,Activity AH,2020-06-28 00:47:58:143,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
249,8,Activity AL,2020-06-28 01:04:02:940,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
249,9,Activity AN,2020-06-28 02:01:09:189,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
249,10,Activity AM,2020-06-28 02:53:33:996,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
249,11,Activity AP,2020-06-28 03:14:31:437,Gema,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
249,12,Activity B,2020-06-28 04:13:03:836,Shandi,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
249,13,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:46:04:902,Johnny,normal,normal,"-"
250,2,Activity C,2020-06-27 20:30:52:892,Roseanne,normal,normal,"-"
250,3,Activity D,2020-06-27 21:27:57:852,Alpha,normal,normal,"-"
250,4,Activity E,2020-06-27 22:24:51:548,Josef,normal,normal,"-"
250,5,Activity H,2020-06-27 22:48:12:212,Lourdes,normal,normal,"-"
250,6,Activity F,2020-06-27 23:41:01:639,Brian,normal,normal,"-"
250,7,Activity I,2020-06-28 00:33:52:480,Brant,normal,normal,"-"
250,8,Activity K,2020-06-28 00:55:17:659,Marilyn,normal,normal,"-"
250,9,Activity L,2020-06-28 01:51:02:482,Micheline,normal,normal,"-"
250,10,Activity J,2020-06-28 02:38:52:685,Earl,normal,normal,"-"
250,11,Activity B,2020-06-28 03:15:16:294,Johnny,normal,normal,"-"
250,12,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:46:14:902,Tiffiny,normal,normal,"-"
251,2,Activity C,2020-06-27 20:06:17:637,Roseanne,normal,normal,"-"
251,3,Activity D,2020-06-27 21:03:34:081,Alpha,normal,normal,"-"
251,4,Activity E,2020-06-27 22:03:17:066,Josef,normal,normal,"-"
251,5,Activity H,2020-06-27 22:34:35:210,Lourdes,normal,normal,"-"
251,6,Activity F,2020-06-27 23:28:08:424,Brian,normal,normal,"-"
251,7,Activity I,2020-06-28 00:09:17:145,Hassie,normal,normal,"-"
251,8,Activity O,2020-06-28 00:57:42:317,Rossana,normal,normal,"-"
251,9,Activity P,2020-06-28 01:50:32:396,Ronald,normal,normal,"-"
251,10,Activity J,2020-06-28 02:43:41:713,Earl,normal,normal,"-"
251,11,Activity B,2020-06-28 03:00:21:610,Johnny,normal,normal,"-"
251,12,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:46:24:902,Steve,normal,normal,"-"
252,2,Activity AB,2020-06-27 20:14:36:900,Brant,normal,normal,"-"
252,3,Activity AF,2020-06-27 21:11:59:461,Steve,normal,normal,"-"
252,4,Activity AC,2020-06-27 22:10:25:312,Brant,normal,normal,"-"
252,5,Activity AG,2020-06-27 22:50:31:845,Ling,normal,normal,"-"
252,6,Activity AI,2020-06-27 23:39:51:794,Amanda,normal,normal,"-"
252,7,Activity AH,2020-06-28 00:29:27:218,Issac,normal,normal,"-"
252,8,Activity AL,2020-06-28 00:58:59:348,Earl,normal,normal,"-"
252,9,Activity AN,2020-06-28 01:51:05:305,Brian,normal,normal,"-"
252,10,Activity AM,2020-06-28 02:40:15:063,Ronald,normal,normal,"-"
252,11,Activity AP,2020-06-28 03:02:15:772,Vickie,normal,normal,"-"
252,12,Activity B,2020-06-28 03:43:33:909,Hoyt,normal,normal,"-"
252,13,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:46:34:902,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
253,2,Activity AB,2020-06-27 20:18:11:772,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
253,3,Activity AD,2020-06-27 21:15:18:639,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
253,4,Activity AC,2020-06-27 21:56:00:303,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
253,5,Activity AG,2020-06-27 22:25:42:033,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
253,6,Activity AK,2020-06-27 23:25:17:828,Hassie,normal,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
253,7,Activity AL,2020-06-28 00:00:56:307,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
253,8,Activity AO,2020-06-28 00:46:54:795,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
253,9,Activity AM,2020-06-28 01:46:51:189,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
253,10,Activity AH,2020-06-28 02:30:01:971,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
253,11,Activity AP,2020-06-28 02:55:08:339,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
253,12,Activity B,2020-06-28 03:10:18:039,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
253,13,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:46:44:902,Tiffiny,normal,normal,"-"
254,2,Activity C,2020-06-27 20:22:08:179,Roseanne,normal,normal,"-"
254,3,Activity D,2020-06-27 21:07:35:552,Alpha,normal,normal,"-"
254,4,Activity E,2020-06-27 22:02:53:747,Josef,normal,normal,"-"
254,5,Activity H,2020-06-27 22:57:59:309,Lourdes,normal,normal,"-"
254,6,Activity F,2020-06-27 23:44:56:488,Brian,normal,normal,"-"
254,7,Activity I,2020-06-28 00:27:07:948,Shandi,normal,normal,"-"
254,8,Activity O,2020-06-28 01:11:54:555,Rossana,normal,normal,"-"
254,9,Activity P,2020-06-28 02:08:21:094,Ronald,normal,normal,"-"
254,10,Activity J,2020-06-28 02:47:33:364,Alyce,normal,normal,"-"
254,11,Activity B,2020-06-28 03:18:08:806,Della,normal,normal,"-"
254,12,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:46:54:902,Johnny,normal,normal,"-"
255,2,Activity C,2020-06-27 20:06:46:398,Roseanne,normal,normal,"-"
255,3,Activity D,2020-06-27 21:04:13:422,Ryan,normal,normal,"-"
255,4,Activity E,2020-06-27 21:53:06:703,Brian,normal,normal,"-"
255,5,Activity G,2020-06-27 22:36:17:180,Sandra,normal,normal,"-"
255,6,Activity F,2020-06-27 23:34:41:432,Brian,normal,normal,"-"
255,7,Activity I,2020-06-28 00:30:14:928,Della,normal,normal,"-"
255,8,Activity M,2020-06-28 00:59:49:963,Hannah,normal,normal,"-"
255,9,Activity N,2020-06-28 01:54:47:238,Deloras,normal,normal,"-"
255,10,Activity J,2020-06-28 02:41:39:784,Sonia,normal,normal,"-"
255,11,Activity B,2020-06-28 03:28:32:670,Johnny,normal,normal,"-"
255,12,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:47:04:902,Sherlene,normal,normal,"-"
256,2,Activity AB,2020-06-27 20:38:06:253,Tiffiny,normal,normal,"-"
256,3,Activity AD,2020-06-27 21:36:54:655,Hugo,normal,normal,"-"
256,4,Activity AC,2020-06-27 22:31:56:234,Brant,normal,normal,"-"
256,5,Activity AG,2020-06-27 23:22:19:083,Amanda,normal,normal,"-"
256,6,Activity AI,2020-06-28 00:11:13:215,Chan,normal,normal,"-"
256,7,Activity AH,2020-06-28 00:51:04:393,Seth,normal,normal,"-"
256,8,Activity AL,2020-06-28 01:25:29:313,James,normal,normal,"-"
256,9,Activity AN,2020-06-28 02:25:21:254,Brian,normal,normal,"-"
256,10,Activity AM,2020-06-28 02:59:18:688,Ronald,normal,normal,"-"
256,11,Activity AP,2020-06-28 03:39:50:565,Howard,normal,normal,"-"
256,12,Activity B,2020-06-28 04:02:15:048,Della,normal,normal,"-"
256,13,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:47:14:902,Doretta,normal,normal,"-"
257,2,Activity AB,2020-06-27 20:42:36:838,Josef,normal,normal,"-"
257,3,Activity AE,2020-06-27 21:41:28:905,Sherlene,normal,normal,"-"
257,4,Activity AC,2020-06-27 22:19:00:570,Brant,normal,normal,"-"
257,5,Activity AG,2020-06-27 22:51:56:253,Craig,normal,normal,"-"
257,6,Activity AK,2020-06-27 23:47:26:520,Hassie,normal,normal,"-"
257,7,Activity AH,2020-06-28 00:33:53:429,Doretta,normal,normal,"-"
257,8,Activity AL,2020-06-28 01:01:14:515,Sherlene,normal,normal,"-"
257,9,Activity AN,2020-06-28 01:55:07:439,Jack,normal,normal,"-"
257,10,Activity AM,2020-06-28 02:45:21:588,Paul,normal,normal,"-"
257,11,Activity AP,2020-06-28 03:26:10:124,Elisha,normal,normal,"-"
257,12,Activity B,2020-06-28 03:46:02:432,Johnny,normal,normal,"-"
257,13,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:47:24:902,Sharee,normal,normal,"-"
258,2,Activity C,2020-06-27 20:11:28:334,Roseanne,normal,normal,"-"
258,3,Activity D,2020-06-27 21:07:14:542,Ryan,normal,normal,"-"
258,4,Activity E,2020-06-27 22:00:47:176,Josef,normal,normal,"-"
258,5,Activity H,2020-06-27 22:40:33:095,Lourdes,normal,normal,"-"
258,6,Activity F,2020-06-27 23:31:41:852,Brian,normal,normal,"-"
258,7,Activity I,2020-06-28 00:29:10:637,Wilton,normal,normal,"-"
258,8,Activity O,2020-06-28 01:06:08:243,Rossana,normal,normal,"-"
258,9,Activity P,2020-06-28 01:56:19:303,Wilton,normal,normal,"-"
258,10,Activity J,2020-06-28 02:47:04:872,Alyce,normal,normal,"-"
258,11,Activity B,2020-06-28 03:15:25:764,Della,normal,normal,"-"
258,12,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:47:34:902,Keven,normal,normal,"-"
259,2,Activity C,2020-06-27 20:24:57:661,Roseanne,normal,normal,"-"
259,3,Activity D,2020-06-27 21:16:42:320,Alpha,normal,normal,"-"
259,4,Activity E,2020-06-27 22:10:39:195,Brian,normal,normal,"-"
259,5,Activity G,2020-06-27 22:38:37:902,Sandra,normal,normal,"-"
259,6,Activity F,2020-06-27 23:30:54:867,Brian,normal,normal,"-"
259,7,Activity I,2020-06-28 00:01:56:433,Lisa,normal,normal,"-"
259,8,Activity O,2020-06-28 00:45:24:519,Melany,normal,normal,"-"
259,9,Activity P,2020-06-28 01:41:05:426,Seth,normal,normal,"-"
259,10,Activity J,2020-06-28 02:24:46:811,Chan,normal,normal,"-"
259,11,Activity B,2020-06-28 03:19:44:854,Carmella,normal,normal,"-"
259,12,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:47:44:902,Tiffiny,normal,normal,"-"
260,2,Activity C,2020-06-27 20:16:29:088,Roseanne,normal,normal,"-"
260,3,Activity D,2020-06-27 21:03:54:538,Ryan,normal,normal,"-"
260,4,Activity E,2020-06-27 22:00:13:396,Josef,normal,normal,"-"
260,5,Activity H,2020-06-27 22:48:35:869,Lourdes,normal,normal,"-"
260,6,Activity F,2020-06-27 23:33:55:112,Brian,normal,normal,"-"
260,7,Activity I,2020-06-28 00:23:53:468,Brant,normal,normal,"-"
260,8,Activity K,2020-06-28 01:03:48:603,Charles,normal,normal,"-"
260,9,Activity L,2020-06-28 02:02:07:204,Micheline,normal,normal,"-"
260,10,Activity J,2020-06-28 02:34:09:017,Alyce,normal,normal,"-"
260,11,Activity B,2020-06-28 03:17:54:401,Della,normal,normal,"-"
260,12,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:47:54:902,Doretta,normal,normal,"-"
261,2,Activity AB,2020-06-27 20:46:12:054,Junior,normal,normal,"-"
261,3,Activity AF,2020-06-27 21:43:18:548,Steve,normal,normal,"-"
261,4,Activity AC,2020-06-27 22:16:03:189,Brant,normal,normal,"-"
261,5,Activity AG,2020-06-27 22:49:57:826,Lucy,normal,normal,"-"
261,6,Activity AI,2020-06-27 23:49:14:585,Amanda,normal,normal,"-"
261,7,Activity AH,2020-06-28 00:40:26:966,Doretta,normal,normal,"-"
261,8,Activity AL,2020-06-28 00:57:10:187,Hassie,normal,normal,"-"
261,9,Activity AN,2020-06-28 01:53:21:187,Lourdes,normal,normal,"-"
261,10,Activity AM,2020-06-28 02:50:39:853,Paul,normal,normal,"-"
261,11,Activity AP,2020-06-28 03:19:47:947,Johnny,normal,normal,"-"
261,12,Activity B,2020-06-28 03:36:11:839,Paul,normal,normal,"-"
261,13,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:48:04:902,Sandra,normal,normal,"-"
262,2,Activity Q,2020-06-27 20:26:50:977,Frances,normal,normal,"-"
262,3,Activity R,2020-06-27 21:15:56:737,Howard,normal,normal,"-"
262,4,Activity S,2020-06-27 22:08:10:221,Sandra,normal,normal,"-"
262,5,Activity T,2020-06-27 22:47:57:248,Howard,normal,normal,"-"
262,6,Activity U,2020-06-27 23:39:46:454,Shandi,normal,normal,"-"
262,7,Activity V,2020-06-28 00:26:46:725,Micheline,normal,normal,"-"
262,8,Activity Y,2020-06-28 00:44:22:788,Lourdes,normal,normal,"-"
262,9,Activity W,2020-06-28 01:40:41:525,Evelin,normal,normal,"-"
262,10,Activity B,2020-06-28 02:20:44:542,Hoyt,normal,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:48:14:902,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
263,2,Activity AC,2020-06-27 20:46:49:423,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
263,3,Activity AG,2020-06-27 21:40:33:705,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
263,4,Activity AI,2020-06-27 22:15:18:750,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
263,5,Activity AH,2020-06-27 22:33:29:449,Emily,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
263,6,Activity AB,2020-06-27 23:20:40:520,Josef,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
263,7,Activity AE,2020-06-27 23:55:23:908,Joe,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
263,8,Activity AL,2020-06-28 00:45:23:246,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
263,9,Activity AN,2020-06-28 01:32:27:765,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
263,10,Activity AM,2020-06-28 02:17:03:619,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
263,11,Activity AP,2020-06-28 03:16:51:923,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
263,12,Activity B,2020-06-28 04:07:32:288,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
263,13,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:48:24:902,Jamika,normal,normal,"-"
264,2,Activity AB,2020-06-27 20:28:31:195,Tiffiny,normal,normal,"-"
264,3,Activity AD,2020-06-27 21:19:31:781,Hugo,normal,normal,"-"
264,4,Activity AC,2020-06-27 22:09:09:035,Brant,normal,normal,"-"
264,5,Activity AG,2020-06-27 22:50:09:531,Sherell,normal,normal,"-"
264,6,Activity AK,2020-06-27 23:48:42:681,Hassie,normal,normal,"-"
264,7,Activity AH,2020-06-28 00:36:34:661,Doretta,normal,normal,"-"
264,8,Activity AL,2020-06-28 01:02:02:576,Sherlene,normal,normal,"-"
264,9,Activity AN,2020-06-28 01:54:55:244,Brian,normal,normal,"-"
264,10,Activity AM,2020-06-28 02:34:45:904,Ronald,normal,normal,"-"
264,11,Activity AP,2020-06-28 03:26:44:106,Howard,normal,normal,"-"
264,12,Activity B,2020-06-28 03:47:47:758,Della,normal,normal,"-"
264,13,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:48:34:902,Sandra,normal,normal,"-"
265,2,Activity Q,2020-06-27 20:44:02:514,Frances,normal,normal,"-"
265,3,Activity R,2020-06-27 21:38:44:950,Howard,normal,normal,"-"
265,4,Activity S,2020-06-27 22:36:52:395,Sandra,normal,normal,"-"
265,5,Activity T,2020-06-27 23:08:20:352,Howard,normal,normal,"-"
265,6,Activity U,2020-06-27 23:58:37:648,Shandi,normal,normal,"-"
265,7,Activity V,2020-06-28 00:51:06:248,Frances,normal,normal,"-"
265,8,Activity Y,2020-06-28 01:44:22:374,Lourdes,normal,normal,"-"
265,9,Activity W,2020-06-28 02:34:36:236,Evelin,normal,normal,"-"
265,10,Activity B,2020-06-28 03:33:18:930,Hoyt,normal,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:48:44:902,Jamika,normal,normal,"-"
266,2,Activity AB,2020-06-27 20:37:04:848,Junior,normal,normal,"-"
266,3,Activity AF,2020-06-27 21:36:26:948,Steve,normal,normal,"-"
266,4,Activity AC,2020-06-27 22:24:59:676,Brant,normal,normal,"-"
266,5,Activity AG,2020-06-27 23:15:34:026,Sherell,normal,normal,"-"
266,6,Activity AK,2020-06-28 00:03:17:267,Hassie,normal,normal,"-"
266,7,Activity AH,2020-06-28 00:43:20:229,Doretta,normal,normal,"-"
266,8,Activity AL,2020-06-28 01:32:44:192,Deloras,normal,normal,"-"
266,9,Activity AN,2020-06-28 02:21:38:768,Clayton,normal,normal,"-"
266,10,Activity AM,2020-06-28 03:19:15:162,Charles,normal,normal,"-"
266,11,Activity AP,2020-06-28 03:40:36:687,Pam,normal,normal,"-"
266,12,Activity B,2020-06-28 04:38:03:541,Sherell,normal,normal,"-"
266,13,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:48:54:902,Steve,normal,normal,"-"
267,2,Activity AB,2020-06-27 20:34:45:721,Josef,normal,normal,"-"
267,3,Activity AE,2020-06-27 21:29:51:103,Joe,normal,normal,"-"
267,4,Activity AC,2020-06-27 22:22:50:967,Brant,normal,normal,"-"
267,5,Activity AG,2020-06-27 22:49:05:346,Chan,normal,normal,"-"
267,6,Activity AJ,2020-06-27 23:48:12:395,Jin,normal,normal,"-"
267,7,Activity AH,2020-06-28 00:37:54:642,Rossana,normal,normal,"-"
267,8,Activity AL,2020-06-28 01:30:40:373,Lourdes,normal,normal,"-"
267,9,Activity AO,2020-06-28 02:24:34:534,Sherell,normal,normal,"-"
267,10,Activity AM,2020-06-28 02:54:47:362,Charles,normal,normal,"-"
267,11,Activity AP,2020-06-28 03:34:17:440,Deloras,normal,normal,"-"
267,12,Activity B,2020-06-28 03:50:39:910,Della,normal,normal,"-"
267,13,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:49:04:902,Jamika,normal,normal,"-"
268,2,Activity AB,2020-06-27 20:25:03:302,Junior,normal,normal,"-"
268,3,Activity AF,2020-06-27 21:21:55:286,Steve,normal,normal,"-"
268,4,Activity AC,2020-06-27 22:14:09:430,Brant,normal,normal,"-"
