case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
308,7,Activity H,2020-06-28 01:32:11:817,James,normal,normal,"-"
308,8,Activity I,2020-06-28 02:21:02:733,Jack,normal,normal,"-"
308,9,Activity J,2020-06-28 03:20:01:465,Sonia,normal,normal,"-"
308,10,Activity F,2020-06-28 04:09:54:512,Howard,normal,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:36:56:668,Sherlene,normal,normal,"-"
309,2,Activity B,2020-06-27 21:31:20:553,Earl,normal,normal,"-"
309,3,Activity C,2020-06-27 22:16:35:929,Brant,normal,normal,"-"
309,4,Activity D,2020-06-27 23:01:59:593,Lourdes,normal,normal,"-"
309,5,Activity E,2020-06-27 23:46:24:305,Paul,normal,normal,"-"
309,6,Activity T,2020-06-28 00:32:10:880,Ryan,normal,normal,"-"
309,7,Activity F,2020-06-28 01:23:04:950,Lisa,normal,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:37:06:668,Sherlene,normal,normal,"-"
310,2,Activity B,2020-06-27 20:54:02:609,Doretta,normal,normal,"-"
310,3,Activity C,2020-06-27 21:48:23:759,Donald,normal,normal,"-"
310,4,Activity D,2020-06-27 22:34:19:980,Lourdes,normal,normal,"-"
310,5,Activity E,2020-06-27 22:54:15:762,Della,normal,normal,"-"
310,6,Activity T,2020-06-27 23:40:57:290,Ryan,normal,normal,"-"
310,7,Activity F,2020-06-28 00:26:42:786,Lisa,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:37:16:668,Sherlene,normal,normal,"-"
311,2,Activity B,2020-06-27 21:22:43:723,Doretta,normal,normal,"-"
311,3,Activity C,2020-06-27 22:14:47:630,Brant,normal,normal,"-"
311,4,Activity D,2020-06-27 22:47:27:001,Lourdes,normal,normal,"-"
311,5,Activity E,2020-06-27 23:30:20:597,Hugo,normal,normal,"-"
311,6,Activity G,2020-06-28 00:25:33:640,Elisha,normal,normal,"-"
311,7,Activity H,2020-06-28 01:10:04:107,James,normal,normal,"-"
311,8,Activity I,2020-06-28 02:09:20:446,Jack,normal,normal,"-"
311,9,Activity J,2020-06-28 03:03:28:503,Sonia,normal,normal,"-"
311,10,Activity F,2020-06-28 03:57:22:014,Howard,normal,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:37:26:668,Sherlene,normal,normal,"-"
312,2,Activity B,2020-06-27 21:32:12:820,Doretta,normal,normal,"-"
312,3,Activity C,2020-06-27 22:23:01:026,James,normal,normal,"-"
312,4,Activity D,2020-06-27 23:11:20:044,Lourdes,normal,normal,"-"
312,5,Activity E,2020-06-27 23:35:41:551,Hugo,normal,normal,"-"
312,6,Activity G,2020-06-28 00:35:30:896,Lourdes,normal,normal,"-"
312,7,Activity H,2020-06-28 01:06:39:117,Hoyt,normal,normal,"-"
312,8,Activity I,2020-06-28 01:32:29:011,Jack,normal,normal,"-"
312,9,Activity J,2020-06-28 02:23:02:219,Sonia,normal,normal,"-"
312,10,Activity F,2020-06-28 02:54:01:980,Howard,normal,normal,"-"
312,11,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:37:36:668,Sherlene,normal,normal,"-"
313,2,Activity B,2020-06-27 21:21:59:442,Doretta,normal,normal,"-"
313,3,Activity C,2020-06-27 22:15:06:955,Brant,normal,normal,"-"
313,4,Activity D,2020-06-27 22:48:54:523,Lourdes,normal,normal,"-"
313,5,Activity E,2020-06-27 23:40:34:069,Della,normal,normal,"-"
313,6,Activity T,2020-06-28 00:31:17:353,Ryan,normal,normal,"-"
313,7,Activity F,2020-06-28 01:05:14:547,Lisa,normal,normal,"-"
313,8,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:37:46:668,Sherlene,normal,normal,"-"
314,2,Activity B,2020-06-27 21:27:45:556,Earl,normal,normal,"-"
314,3,Activity C,2020-06-27 22:20:12:547,Brant,normal,normal,"-"
314,4,Activity D,2020-06-27 22:52:44:598,Lourdes,normal,normal,"-"
314,5,Activity E,2020-06-27 23:46:02:412,Tiffiny,normal,normal,"-"
314,6,Activity K,2020-06-28 00:44:43:622,Pam,normal,normal,"-"
314,7,Activity M,2020-06-28 01:26:26:229,Issac,normal,normal,"-"
314,8,Activity N,2020-06-28 01:48:35:320,Sonia,normal,normal,"-"
314,9,Activity L,2020-06-28 02:36:19:565,Keven,normal,normal,"-"
314,10,Activity F,2020-06-28 03:32:05:035,Howard,normal,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:37:56:668,Sherlene,normal,normal,"-"
315,2,Activity B,2020-06-27 21:14:51:432,Earl,normal,normal,"-"
315,3,Activity C,2020-06-27 22:00:47:802,Brant,normal,normal,"-"
315,4,Activity D,2020-06-27 22:48:52:752,Lourdes,normal,normal,"-"
315,5,Activity E,2020-06-27 23:38:55:133,Tiffiny,normal,normal,"-"
315,6,Activity K,2020-06-28 00:27:33:878,Pam,normal,normal,"-"
315,7,Activity Q,2020-06-28 01:05:30:277,Roseanne,normal,normal,"-"
315,8,Activity L,2020-06-28 01:25:33:889,Della,normal,normal,"-"
315,9,Activity F,2020-06-28 02:22:14:211,Lisa,normal,normal,"-"
315,10,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:38:06:668,Sherlene,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
316,2,Activity B,2020-06-27 21:07:17:730,Earl,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
316,3,Activity C,2020-06-27 21:55:55:640,Donald,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
316,4,Activity D,2020-06-27 22:29:39:541,Lourdes,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
316,5,Activity E,2020-06-27 22:54:05:169,Hugo,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
316,6,Activity G,2020-06-27 23:43:13:733,Elisha,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
316,7,Activity H,2020-06-28 00:30:45:134,James,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
316,8,Activity J,2020-06-28 01:00:30:228,Doretta,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
316,9,Activity F,2020-06-28 01:58:07:504,Howard,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
316,10,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:38:16:668,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
317,2,Activity C,2020-06-27 21:31:05:874,James,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
317,3,Activity D,2020-06-27 22:20:31:178,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
317,4,Activity E,2020-06-27 22:51:00:248,Della,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
317,5,Activity T,2020-06-27 23:19:09:365,Ryan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
317,6,Activity F,2020-06-28 00:16:00:616,Lisa,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
317,7,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:38:26:668,Sherlene,normal,normal,"-"
318,2,Activity B,2020-06-27 21:01:55:428,Earl,normal,normal,"-"
318,3,Activity C,2020-06-27 22:01:24:408,Brant,normal,normal,"-"
318,4,Activity D,2020-06-27 22:58:34:561,Lourdes,normal,normal,"-"
318,5,Activity E,2020-06-27 23:16:32:293,Della,normal,normal,"-"
318,6,Activity T,2020-06-28 00:09:48:521,Ryan,normal,normal,"-"
318,7,Activity F,2020-06-28 00:47:44:632,Lisa,normal,normal,"-"
318,8,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:38:36:668,Sherlene,normal,normal,"-"
319,2,Activity B,2020-06-27 21:19:15:499,Doretta,normal,normal,"-"
319,3,Activity C,2020-06-27 22:13:11:395,James,normal,normal,"-"
319,4,Activity D,2020-06-27 22:55:29:715,Lourdes,normal,normal,"-"
319,5,Activity E,2020-06-27 23:45:33:630,Hugo,normal,normal,"-"
319,6,Activity G,2020-06-28 00:38:49:063,Elisha,normal,normal,"-"
319,7,Activity H,2020-06-28 01:13:56:863,James,normal,normal,"-"
319,8,Activity I,2020-06-28 01:59:36:634,Jack,normal,normal,"-"
319,9,Activity J,2020-06-28 02:46:57:173,Sonia,normal,normal,"-"
319,10,Activity F,2020-06-28 03:30:04:032,Howard,normal,normal,"-"
319,11,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:38:46:668,Sherlene,normal,normal,"-"
320,2,Activity B,2020-06-27 21:00:03:852,Doretta,normal,normal,"-"
320,3,Activity C,2020-06-27 21:54:34:289,James,normal,normal,"-"
320,4,Activity D,2020-06-27 22:49:31:255,Lourdes,normal,normal,"-"
320,5,Activity E,2020-06-27 23:06:35:801,Hugo,normal,normal,"-"
320,6,Activity G,2020-06-27 23:59:05:336,Lourdes,normal,normal,"-"
320,7,Activity H,2020-06-28 00:47:44:609,James,normal,normal,"-"
320,8,Activity I,2020-06-28 01:45:16:368,Jack,normal,normal,"-"
320,9,Activity J,2020-06-28 02:36:27:713,Sonia,normal,normal,"-"
320,10,Activity F,2020-06-28 03:29:28:153,Howard,normal,normal,"-"
320,11,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:38:56:668,Sherlene,normal,normal,"-"
321,2,Activity B,2020-06-27 20:55:49:458,Earl,normal,normal,"-"
321,3,Activity C,2020-06-27 21:42:13:240,Brant,normal,normal,"-"
321,4,Activity D,2020-06-27 22:24:52:546,Lourdes,normal,normal,"-"
321,5,Activity E,2020-06-27 22:58:25:615,Hugo,normal,normal,"-"
321,6,Activity G,2020-06-27 23:43:47:178,Lourdes,normal,normal,"-"
321,7,Activity H,2020-06-28 00:36:03:305,Hoyt,normal,normal,"-"
321,8,Activity I,2020-06-28 01:14:59:890,Jack,normal,normal,"-"
321,9,Activity J,2020-06-28 02:07:14:008,Sonia,normal,normal,"-"
321,10,Activity F,2020-06-28 02:52:45:586,Howard,normal,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:39:06:668,Sherlene,normal,normal,"-"
322,2,Activity B,2020-06-27 21:25:33:385,Earl,normal,normal,"-"
322,3,Activity C,2020-06-27 22:23:40:332,Donald,normal,normal,"-"
322,4,Activity D,2020-06-27 23:20:14:695,Lourdes,normal,normal,"-"
322,5,Activity E,2020-06-28 00:15:22:560,Della,normal,normal,"-"
322,6,Activity K,2020-06-28 01:12:11:240,Pam,normal,normal,"-"
322,7,Activity M,2020-06-28 01:49:04:935,Issac,normal,normal,"-"
322,8,Activity N,2020-06-28 02:35:27:944,Sonia,normal,normal,"-"
322,9,Activity L,2020-06-28 03:33:04:524,Keven,normal,normal,"-"
322,10,Activity F,2020-06-28 04:27:00:715,Howard,normal,normal,"-"
322,11,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:39:16:668,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
323,2,Activity D,2020-06-27 20:57:26:104,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
323,3,Activity E,2020-06-27 21:45:04:145,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
323,4,Activity K,2020-06-27 22:25:07:367,Pam,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
323,5,Activity M,2020-06-27 22:42:52:214,Issac,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
323,6,Activity N,2020-06-27 23:42:49:506,Sonia,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
323,7,Activity L,2020-06-28 00:23:34:851,Brian,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
323,8,Activity F,2020-06-28 01:16:32:658,Howard,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
323,9,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:39:26:668,Sherlene,normal,normal,"-"
324,2,Activity B,2020-06-27 21:16:38:500,Doretta,normal,normal,"-"
324,3,Activity C,2020-06-27 22:11:38:544,Donald,normal,normal,"-"
324,4,Activity D,2020-06-27 22:50:51:713,Lourdes,normal,normal,"-"
324,5,Activity E,2020-06-27 23:47:22:783,Della,normal,normal,"-"
324,6,Activity T,2020-06-28 00:38:27:268,Ryan,normal,normal,"-"
324,7,Activity F,2020-06-28 01:16:54:532,Lisa,normal,normal,"-"
324,8,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:39:36:668,Sherlene,normal,normal,"-"
325,2,Activity B,2020-06-27 21:20:12:628,Doretta,normal,normal,"-"
325,3,Activity C,2020-06-27 22:19:51:429,James,normal,normal,"-"
325,4,Activity D,2020-06-27 22:50:08:686,Lourdes,normal,normal,"-"
325,5,Activity E,2020-06-27 23:21:21:651,Paul,normal,normal,"-"
325,6,Activity T,2020-06-28 00:15:58:348,Ryan,normal,normal,"-"
325,7,Activity F,2020-06-28 01:05:18:242,Lisa,normal,normal,"-"
325,8,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:39:46:668,Sherlene,normal,normal,"-"
326,2,Activity B,2020-06-27 21:16:33:034,Earl,normal,normal,"-"
326,3,Activity C,2020-06-27 22:02:38:600,Brant,normal,normal,"-"
326,4,Activity D,2020-06-27 22:53:47:433,Lourdes,normal,normal,"-"
326,5,Activity E,2020-06-27 23:21:23:770,Della,normal,normal,"-"
326,6,Activity T,2020-06-28 00:10:55:460,Ryan,normal,normal,"-"
326,7,Activity F,2020-06-28 01:09:42:434,Lisa,normal,normal,"-"
326,8,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:39:56:668,Sherlene,normal,normal,"-"
327,2,Activity B,2020-06-27 21:33:22:922,Doretta,normal,normal,"-"
327,3,Activity C,2020-06-27 22:23:55:531,Brant,normal,normal,"-"
327,4,Activity D,2020-06-27 23:17:58:885,Lourdes,normal,normal,"-"
327,5,Activity E,2020-06-27 23:50:40:662,Hugo,normal,normal,"-"
327,6,Activity G,2020-06-28 00:47:38:360,Elisha,normal,normal,"-"
327,7,Activity H,2020-06-28 01:38:29:134,James,normal,normal,"-"
327,8,Activity I,2020-06-28 02:36:14:683,Jack,normal,normal,"-"
327,9,Activity J,2020-06-28 03:23:28:917,Sonia,normal,normal,"-"
327,10,Activity F,2020-06-28 03:56:37:414,Howard,normal,normal,"-"
327,11,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:40:06:668,Sherlene,normal,normal,"-"
328,2,Activity B,2020-06-27 21:12:54:100,Earl,normal,normal,"-"
328,3,Activity C,2020-06-27 22:11:29:359,Brant,normal,normal,"-"
328,4,Activity D,2020-06-27 23:00:17:176,Lourdes,normal,normal,"-"
328,5,Activity E,2020-06-27 23:24:52:158,Della,normal,normal,"-"
328,6,Activity K,2020-06-28 00:13:56:600,Pam,normal,normal,"-"
328,7,Activity Q,2020-06-28 01:10:57:929,Roseanne,normal,normal,"-"
328,8,Activity L,2020-06-28 01:37:45:408,Della,normal,normal,"-"
328,9,Activity F,2020-06-28 02:28:48:158,Lisa,normal,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:40:16:668,Sherlene,normal,normal,"-"
329,2,Activity B,2020-06-27 20:57:04:768,Doretta,normal,normal,"-"
329,3,Activity C,2020-06-27 21:46:59:557,Brant,normal,normal,"-"
329,4,Activity D,2020-06-27 22:26:04:653,Lourdes,normal,normal,"-"
329,5,Activity E,2020-06-27 22:48:30:188,Hugo,normal,normal,"-"
329,6,Activity G,2020-06-27 23:37:54:936,Elisha,normal,normal,"-"
329,7,Activity H,2020-06-28 00:35:48:052,James,normal,normal,"-"
329,8,Activity I,2020-06-28 00:55:26:377,Jack,normal,normal,"-"
329,9,Activity J,2020-06-28 01:47:16:774,Sonia,normal,normal,"-"
329,10,Activity F,2020-06-28 02:43:42:365,Howard,normal,normal,"-"
329,11,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:40:26:668,Sherlene,normal,normal,"-"
330,2,Activity B,2020-06-27 21:13:22:341,Earl,normal,normal,"-"
330,3,Activity C,2020-06-27 22:07:51:766,James,normal,normal,"-"
330,4,Activity D,2020-06-27 23:04:55:870,Lourdes,normal,normal,"-"
330,5,Activity E,2020-06-27 23:43:28:489,Paul,normal,normal,"-"
330,6,Activity T,2020-06-28 00:42:29:270,Ryan,normal,normal,"-"
330,7,Activity F,2020-06-28 01:14:31:257,Lisa,normal,normal,"-"
330,8,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:40:36:668,Sherlene,normal,normal,"-"
331,2,Activity B,2020-06-27 21:31:15:259,Earl,normal,normal,"-"
331,3,Activity C,2020-06-27 22:29:17:002,James,normal,normal,"-"
331,4,Activity D,2020-06-27 23:22:17:156,Lourdes,normal,normal,"-"
331,5,Activity E,2020-06-28 00:21:15:906,Paul,normal,normal,"-"
331,6,Activity T,2020-06-28 01:10:15:529,Ryan,normal,normal,"-"
331,7,Activity F,2020-06-28 01:58:52:302,Lisa,normal,normal,"-"
331,8,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:40:46:668,Sherlene,normal,normal,"-"
332,2,Activity B,2020-06-27 21:12:21:454,Doretta,normal,normal,"-"
332,3,Activity C,2020-06-27 22:09:14:425,James,normal,normal,"-"
332,4,Activity D,2020-06-27 22:41:43:877,Lourdes,normal,normal,"-"
332,5,Activity E,2020-06-27 23:19:04:088,Gema,normal,normal,"-"
332,6,Activity K,2020-06-28 00:13:49:924,Melany,normal,normal,"-"
332,7,Activity O,2020-06-28 00:59:46:783,Hassie,normal,normal,"-"
332,8,Activity P,2020-06-28 01:55:46:430,Grayce,normal,normal,"-"
332,9,Activity L,2020-06-28 02:45:23:950,Amanda,normal,normal,"-"
332,10,Activity F,2020-06-28 03:41:51:182,Emily,normal,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:40:56:668,Sherlene,normal,normal,"-"
333,2,Activity B,2020-06-27 21:40:46:878,Earl,normal,normal,"-"
333,3,Activity C,2020-06-27 22:39:42:906,James,normal,normal,"-"
333,4,Activity D,2020-06-27 23:25:39:115,Lourdes,normal,normal,"-"
333,5,Activity E,2020-06-27 23:47:56:436,Tiffiny,normal,normal,"-"
333,6,Activity K,2020-06-28 00:43:24:950,Melany,normal,normal,"-"
333,7,Activity O,2020-06-28 01:15:50:709,Hassie,normal,normal,"-"
333,8,Activity P,2020-06-28 01:36:03:586,Jimmy,normal,normal,"-"
333,9,Activity L,2020-06-28 02:23:26:458,Steve,normal,normal,"-"
333,10,Activity F,2020-06-28 03:03:30:939,Emily,normal,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:41:06:668,Sherlene,normal,normal,"-"
334,2,Activity B,2020-06-27 21:18:59:391,Earl,normal,normal,"-"
334,3,Activity C,2020-06-27 22:07:25:724,Brant,normal,normal,"-"
334,4,Activity D,2020-06-27 22:55:38:165,Lourdes,normal,normal,"-"
334,5,Activity E,2020-06-27 23:51:50:594,Hugo,normal,normal,"-"
334,6,Activity G,2020-06-28 00:41:10:535,Lourdes,normal,normal,"-"
334,7,Activity H,2020-06-28 01:15:30:861,James,normal,normal,"-"
334,8,Activity I,2020-06-28 02:07:27:509,Jack,normal,normal,"-"
334,9,Activity J,2020-06-28 02:58:52:621,Sonia,normal,normal,"-"
334,10,Activity F,2020-06-28 03:46:51:975,Howard,normal,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:41:16:668,Sherlene,normal,normal,"-"
335,2,Activity B,2020-06-27 21:14:43:691,Earl,normal,normal,"-"
335,3,Activity C,2020-06-27 22:13:57:274,James,normal,normal,"-"
335,4,Activity D,2020-06-27 22:56:29:388,Lourdes,normal,normal,"-"
335,5,Activity E,2020-06-27 23:14:02:746,Hugo,normal,normal,"-"
335,6,Activity G,2020-06-28 00:01:51:468,Elisha,normal,normal,"-"
335,7,Activity H,2020-06-28 00:38:18:759,James,normal,normal,"-"
335,8,Activity I,2020-06-28 01:04:49:088,Jack,normal,normal,"-"
335,9,Activity J,2020-06-28 01:58:21:593,Sonia,normal,normal,"-"
335,10,Activity F,2020-06-28 02:34:15:674,Howard,normal,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:41:26:668,Sherlene,normal,normal,"-"
336,2,Activity B,2020-06-27 21:30:54:048,Earl,normal,normal,"-"
336,3,Activity C,2020-06-27 22:22:19:382,James,normal,normal,"-"
336,4,Activity D,2020-06-27 23:04:39:433,Lourdes,normal,normal,"-"
336,5,Activity E,2020-06-27 23:59:33:168,Della,normal,normal,"-"
336,6,Activity T,2020-06-28 00:50:26:962,Ryan,normal,normal,"-"
336,7,Activity F,2020-06-28 01:26:23:109,Lisa,normal,normal,"-"
