case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
643,2,Activity BD,2020-06-27 21:43:03:349,Evelin,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
643,3,Activity BF,2020-06-27 22:30:14:251,Evelin,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
643,4,Activity BG,2020-06-27 23:08:41:015,Jamika,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
643,5,Activity BE,2020-06-27 23:57:31:473,Craig,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
643,6,Activity BQ,2020-06-28 00:43:56:011,Frances,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
643,7,Activity BR,2020-06-28 01:16:36:507,Joe,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
643,8,Activity BU,2020-06-28 02:08:41:013,Josef,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
643,9,Activity BS,2020-06-28 03:07:18:883,Howard,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
643,10,Activity B,2020-06-28 03:50:15:159,James,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
643,11,Activity BR,2020-06-28 04:39:06:274,Joe,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
643,12,Activity BU,2020-06-28 04:55:27:819,Josef,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
643,13,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:20:44:846,Micheline,normal,normal,"-"
644,2,Activity T,2020-06-27 21:52:18:248,Roseanne,normal,normal,"-"
644,3,Activity AC,2020-06-27 22:38:53:577,Ling,normal,normal,"-"
644,4,Activity AE,2020-06-27 23:28:30:327,Amanda,normal,normal,"-"
644,5,Activity AD,2020-06-27 23:47:39:035,Joe,normal,normal,"-"
644,6,Activity U,2020-06-28 00:44:33:144,Junior,normal,normal,"-"
644,7,Activity B,2020-06-28 01:21:55:830,Rossie,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:20:54:846,Carmella,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
645,2,Activity BC,2020-06-27 21:36:15:343,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
645,3,Activity A,2020-06-27 22:35:41:337,Carmella,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
645,4,Activity BC,2020-06-27 23:28:56:055,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
645,5,Activity B,2020-06-28 00:24:19:133,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
645,6,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:21:04:846,Chan,normal,normal,"-"
646,2,Activity BD,2020-06-27 21:48:31:698,Junior,normal,normal,"-"
646,3,Activity BJ,2020-06-27 22:48:22:117,Vickie,normal,normal,"-"
646,4,Activity BN,2020-06-27 23:30:22:092,Hassie,normal,normal,"-"
646,5,Activity BK,2020-06-28 00:27:33:196,Elisha,normal,normal,"-"
646,6,Activity BE,2020-06-28 01:17:00:503,Craig,normal,normal,"-"
646,7,Activity BQ,2020-06-28 01:50:08:549,Frances,normal,normal,"-"
646,8,Activity BR,2020-06-28 02:08:56:368,Paul,normal,normal,"-"
646,9,Activity BX,2020-06-28 03:05:33:018,Wilton,normal,normal,"-"
646,10,Activity BS,2020-06-28 03:53:45:683,Junior,normal,normal,"-"
646,11,Activity B,2020-06-28 04:31:53:022,Rossana,normal,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:21:14:846,Micheline,normal,normal,"-"
647,2,Activity BD,2020-06-27 22:20:11:497,Junior,normal,normal,"-"
647,3,Activity BJ,2020-06-27 23:12:53:841,Johnny,normal,normal,"-"
647,4,Activity BN,2020-06-27 23:58:20:892,Hassie,normal,normal,"-"
647,5,Activity BK,2020-06-28 00:56:00:718,Elisha,normal,normal,"-"
647,6,Activity BE,2020-06-28 01:49:37:490,Craig,normal,normal,"-"
647,7,Activity BQ,2020-06-28 02:46:27:822,Frances,normal,normal,"-"
647,8,Activity BR,2020-06-28 03:32:11:705,Jimmy,normal,normal,"-"
647,9,Activity BX,2020-06-28 04:25:00:923,Marilyn,normal,normal,"-"
647,10,Activity BS,2020-06-28 05:15:51:683,Josef,normal,normal,"-"
647,11,Activity B,2020-06-28 05:50:22:386,Wilton,normal,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:21:24:846,Amanda,normal,normal,"-"
648,2,Activity C,2020-06-27 21:47:01:561,Vickie,normal,normal,"-"
648,3,Activity L,2020-06-27 22:37:33:685,Doretta,normal,normal,"-"
648,4,Activity P,2020-06-27 23:24:17:018,Hoyt,normal,normal,"-"
648,5,Activity M,2020-06-27 23:51:07:205,Maryellen,normal,normal,"-"
648,6,Activity D,2020-06-28 00:50:00:899,Sandra,normal,normal,"-"
648,7,Activity S,2020-06-28 01:27:56:986,Chan,normal,normal,"-"
648,8,Activity B,2020-06-28 02:16:28:692,Ronald,normal,normal,"-"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:21:34:846,Chan,normal,normal,"-"
649,2,Activity BD,2020-06-27 21:40:18:038,Lisa,normal,normal,"-"
649,3,Activity BP,2020-06-27 22:38:06:918,Carmella,normal,normal,"-"
649,4,Activity BE,2020-06-27 23:31:11:228,Lisa,normal,normal,"-"
649,5,Activity BQ,2020-06-27 23:55:01:580,Jamika,normal,normal,"-"
649,6,Activity BR,2020-06-28 00:41:25:889,Jin,normal,normal,"-"
649,7,Activity BY,2020-06-28 01:27:56:088,Keven,normal,normal,"-"
649,8,Activity BS,2020-06-28 02:23:33:951,Ling,normal,normal,"-"
649,9,Activity B,2020-06-28 03:15:39:785,Rossana,normal,normal,"-"
649,10,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:21:44:846,Micheline,normal,normal,"-"
650,2,Activity BD,2020-06-27 21:48:47:085,Lisa,normal,normal,"-"
650,3,Activity BP,2020-06-27 22:41:18:099,Carmella,normal,normal,"-"
650,4,Activity BE,2020-06-27 23:12:00:164,Lisa,normal,normal,"-"
650,5,Activity BQ,2020-06-27 23:45:55:176,Jamika,normal,normal,"-"
650,6,Activity BR,2020-06-28 00:43:33:464,Issac,normal,normal,"-"
650,7,Activity BW,2020-06-28 01:25:39:214,Keven,normal,normal,"-"
650,8,Activity BS,2020-06-28 01:58:51:690,Rossie,normal,normal,"-"
650,9,Activity B,2020-06-28 02:46:56:576,Ronald,normal,normal,"-"
650,10,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:21:54:846,Micheline,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
651,2,Activity T,2020-06-27 21:45:13:098,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
651,3,Activity AC,2020-06-27 22:33:42:165,Ling,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
651,4,Activity AE,2020-06-27 23:30:04:469,Amanda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
651,5,Activity AD,2020-06-28 00:15:49:224,Emily,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
651,6,Activity U,2020-06-28 01:12:19:923,Junior,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
651,7,Activity AC,2020-06-28 02:00:31:576,Ling,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
651,8,Activity AE,2020-06-28 02:55:04:587,Amanda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
651,9,Activity AD,2020-06-28 03:41:06:064,Emily,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
651,10,Activity B,2020-06-28 04:12:20:804,Rossie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
651,11,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:22:04:846,Steve,normal,normal,"-"
652,2,Activity C,2020-06-27 22:21:52:747,Lucy,normal,normal,"-"
652,3,Activity L,2020-06-27 23:10:30:844,Pam,normal,normal,"-"
652,4,Activity N,2020-06-28 00:07:35:272,Vickie,normal,normal,"-"
652,5,Activity M,2020-06-28 00:43:19:605,Jack,normal,normal,"-"
652,6,Activity D,2020-06-28 01:38:49:280,Sandra,normal,normal,"-"
652,7,Activity S,2020-06-28 02:30:18:878,Gema,normal,normal,"-"
652,8,Activity B,2020-06-28 03:11:20:842,Ronald,normal,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:22:14:846,Sharee,normal,normal,"-"
653,2,Activity BZ,2020-06-27 21:55:16:249,Issac,normal,normal,"-"
653,3,Activity B,2020-06-27 22:49:01:843,Steve,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:22:24:846,Joe,normal,normal,"-"
654,2,Activity BC,2020-06-27 22:14:00:031,Micheline,normal,normal,"-"
654,3,Activity B,2020-06-27 23:00:48:393,Tiffiny,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:22:34:846,Jin,normal,normal,"-"
655,2,Activity T,2020-06-27 21:43:07:671,Grayce,normal,normal,"-"
655,3,Activity AC,2020-06-27 22:38:31:758,Ling,normal,normal,"-"
655,4,Activity AE,2020-06-27 23:29:13:430,Amanda,normal,normal,"-"
655,5,Activity AD,2020-06-28 00:16:44:081,Jamika,normal,normal,"-"
655,6,Activity U,2020-06-28 01:14:03:730,Brant,normal,normal,"-"
655,7,Activity B,2020-06-28 02:11:44:287,Deloras,normal,normal,"-"
655,8,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:22:44:846,Joe,normal,normal,"-"
656,2,Activity BC,2020-06-27 21:48:29:508,Micheline,normal,normal,"-"
656,3,Activity B,2020-06-27 22:40:18:770,Tiffiny,normal,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:22:54:846,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 22:03:56:689,Vickie,normal,normal,"-"
657,3,Activity L,2020-06-27 22:59:37:872,Pam,normal,normal,"-"
657,4,Activity N,2020-06-27 23:46:19:781,Lourdes,normal,normal,"-"
657,5,Activity M,2020-06-28 00:23:29:034,Maryellen,normal,normal,"-"
657,6,Activity D,2020-06-28 01:18:17:464,Shandi,normal,normal,"-"
657,7,Activity S,2020-06-28 01:50:26:477,Brian,normal,normal,"-"
657,8,Activity B,2020-06-28 02:28:29:086,Ronald,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:23:04:846,Carmella,normal,normal,"-"
658,2,Activity BC,2020-06-27 21:54:42:185,Micheline,normal,normal,"-"
658,3,Activity B,2020-06-27 22:44:40:480,Tiffiny,normal,normal,"-"
658,4,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:23:14:846,Sharee,normal,normal,"-"
659,2,Activity BZ,2020-06-27 22:20:16:212,Frances,normal,normal,"-"
659,3,Activity B,2020-06-27 23:07:12:138,Chan,normal,normal,"-"
659,4,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:23:24:846,Micheline,normal,normal,"-"
660,2,Activity T,2020-06-27 21:46:35:046,Grayce,normal,normal,"-"
660,3,Activity AC,2020-06-27 22:32:35:419,Lucy,normal,normal,"-"
660,4,Activity AE,2020-06-27 23:09:05:318,Amanda,normal,normal,"-"
660,5,Activity AD,2020-06-28 00:07:44:909,Emily,normal,normal,"-"
660,6,Activity U,2020-06-28 01:06:27:301,Maryellen,normal,normal,"-"
660,7,Activity B,2020-06-28 01:43:47:322,Tiffiny,normal,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:53:34:846,Joe,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
661,2,Activity BC,2020-06-27 22:17:45:155,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
661,3,Activity B,2020-06-27 23:08:02:293,Tiffiny,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
661,4,Activity A,2020-06-27 23:50:51:030,Joe,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
661,5,Activity BC,2020-06-28 00:50:11:386,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
661,6,Activity B,2020-06-28 01:39:56:402,Tiffiny,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:53:44:846,Sharee,normal,normal,"-"
662,2,Activity BZ,2020-06-27 22:09:32:779,Issac,normal,normal,"-"
662,3,Activity B,2020-06-27 22:56:47:436,Steve,normal,normal,"-"
662,4,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:53:54:846,Sharee,normal,normal,"-"
663,2,Activity BZ,2020-06-27 22:26:37:648,Frances,normal,normal,"-"
663,3,Activity B,2020-06-27 23:15:49:285,Elisha,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:54:04:846,Carmella,normal,normal,"-"
664,2,Activity BC,2020-06-27 22:38:07:851,Micheline,normal,normal,"-"
664,3,Activity B,2020-06-27 23:37:59:276,Tiffiny,normal,normal,"-"
664,4,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:54:14:846,Carmella,normal,normal,"-"
665,2,Activity BC,2020-06-27 22:11:55:669,Micheline,normal,normal,"-"
665,3,Activity B,2020-06-27 22:59:46:248,Tiffiny,normal,normal,"-"
665,4,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:54:24:846,Chan,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
666,2,Activity BD,2020-06-27 22:16:01:392,Junior,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
