case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
157,3,Activity AC,2020-06-27 17:19:04:757,Lucy,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
157,4,Activity AE,2020-06-27 17:51:25:318,Amanda,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
157,5,Activity AD,2020-06-27 18:18:10:222,Howard,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
157,6,Activity U,2020-06-27 19:05:49:033,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
157,7,Activity B,2020-06-27 19:48:54:035,Tiffiny,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
157,8,Activity A,2020-06-27 20:39:35:653,Micheline,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
157,9,Activity T,2020-06-27 21:27:30:932,Grayce,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
157,10,Activity AC,2020-06-27 22:13:50:722,Lucy,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
157,11,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 15:59:38:114,Amanda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
158,2,Activity C,2020-06-27 16:55:05:845,Lucy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
158,3,Activity L,2020-06-27 17:42:46:247,Lisa,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
158,4,Activity O,2020-06-27 18:27:13:039,Marilyn,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
158,5,Activity M,2020-06-27 18:48:30:652,Maryellen,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
158,6,Activity D,2020-06-27 19:38:17:312,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
158,7,Activity O,2020-06-27 20:21:58:232,Marilyn,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
158,8,Activity M,2020-06-27 20:51:34:823,Maryellen,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
158,9,Activity D,2020-06-27 21:38:12:928,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
158,10,Activity S,2020-06-27 22:36:06:140,Chan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
158,11,Activity B,2020-06-27 23:30:52:824,Ronald,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
158,12,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 15:59:48:114,Amanda,normal,normal,"-"
159,2,Activity C,2020-06-27 16:34:45:577,Della,normal,normal,"-"
159,3,Activity G,2020-06-27 17:33:49:027,Sigrid,normal,normal,"-"
159,4,Activity K,2020-06-27 18:20:47:086,Sherell,normal,normal,"-"
159,5,Activity H,2020-06-27 18:36:27:860,Josef,normal,normal,"-"
159,6,Activity D,2020-06-27 19:30:15:884,Shandi,normal,normal,"-"
159,7,Activity S,2020-06-27 20:29:24:029,Chan,normal,normal,"-"
159,8,Activity B,2020-06-27 21:21:49:320,Ronald,normal,normal,"-"
159,9,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 15:59:58:114,Joe,normal,normal,"-"
160,2,Activity BC,2020-06-27 16:26:21:878,Micheline,normal,normal,"-"
160,3,Activity B,2020-06-27 17:11:43:178,Grayce,normal,normal,"-"
160,4,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 16:00:08:114,Amanda,normal,normal,"-"
161,2,Activity C,2020-06-27 16:29:25:563,Lisa,normal,normal,"-"
161,3,Activity E,2020-06-27 17:24:47:275,Donald,normal,normal,"-"
161,4,Activity F,2020-06-27 18:07:47:558,Wilton,normal,normal,"-"
161,5,Activity D,2020-06-27 18:41:44:889,Hassie,normal,normal,"-"
161,6,Activity S,2020-06-27 19:34:27:837,Velda,normal,normal,"-"
161,7,Activity B,2020-06-27 20:04:47:137,Grayce,normal,normal,"-"
161,8,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 16:00:18:114,Carmella,normal,normal,"-"
162,2,Activity BC,2020-06-27 16:52:27:252,Micheline,normal,normal,"-"
162,3,Activity B,2020-06-27 17:49:16:966,Tiffiny,normal,normal,"-"
162,4,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 16:00:28:114,Sharee,normal,anomalous,"-"
163,2,Random activity 68,2020-06-27 16:44:16:863,Random user 6,normal,anomalous,"-"
163,3,Activity BZ,2020-06-27 17:38:29:441,Frances,normal,anomalous,"-"
163,4,Activity B,2020-06-27 18:36:03:255,Steve,normal,anomalous,"-"
163,5,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 16:00:38:114,Carmella,normal,normal,"-"
164,2,Activity BC,2020-06-27 16:47:36:852,Micheline,normal,normal,"-"
164,3,Activity B,2020-06-27 17:33:50:747,Tiffiny,normal,normal,"-"
164,4,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 16:00:48:114,Joe,normal,normal,"-"
165,2,Activity BC,2020-06-27 16:51:46:403,Micheline,normal,normal,"-"
165,3,Activity B,2020-06-27 17:37:50:097,Tiffiny,normal,normal,"-"
165,4,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 16:00:58:114,Frances,normal,normal,"-"
166,2,Activity BD,2020-06-27 16:32:50:551,Shandi,normal,normal,"-"
166,3,Activity BJ,2020-06-27 17:22:24:602,Donald,normal,normal,"-"
166,4,Activity BN,2020-06-27 17:53:23:331,Hassie,normal,normal,"-"
166,5,Activity BK,2020-06-27 18:18:30:502,Elisha,normal,normal,"-"
166,6,Activity BE,2020-06-27 19:08:21:833,Craig,normal,normal,"-"
166,7,Activity BQ,2020-06-27 19:44:41:875,Frances,normal,normal,"-"
166,8,Activity BR,2020-06-27 19:59:56:606,Della,normal,normal,"-"
166,9,Activity BX,2020-06-27 20:52:33:993,Brant,normal,normal,"-"
166,10,Activity BS,2020-06-27 21:23:43:391,James,normal,normal,"-"
166,11,Activity B,2020-06-27 22:22:23:611,James,normal,normal,"-"
166,12,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 16:01:08:114,Carmella,normal,normal,"-"
167,2,Activity BC,2020-06-27 16:54:26:554,Micheline,normal,normal,"-"
167,3,Activity B,2020-06-27 17:50:47:655,Grayce,normal,normal,"-"
167,4,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 16:01:18:114,Carmella,normal,normal,"-"
168,2,Activity BC,2020-06-27 16:27:59:848,Micheline,normal,normal,"-"
168,3,Activity B,2020-06-27 17:16:00:435,Tiffiny,normal,normal,"-"
168,4,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 16:01:28:114,Joe,normal,normal,"-"
169,2,Activity BC,2020-06-27 16:40:11:229,Micheline,normal,normal,"-"
169,3,Activity B,2020-06-27 17:35:23:739,Tiffiny,normal,normal,"-"
169,4,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 16:01:38:114,Sharee,normal,normal,"-"
170,2,Activity BZ,2020-06-27 16:36:15:455,Frances,normal,normal,"-"
170,3,Activity B,2020-06-27 17:35:56:233,Elisha,normal,normal,"-"
170,4,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 16:01:48:114,Sharee,normal,anomalous,"-"
171,2,Random activity 2,2020-06-27 16:56:06:625,Random user 40,normal,anomalous,"-"
171,3,Activity BZ,2020-06-27 17:44:41:606,Issac,normal,anomalous,"-"
171,4,Activity B,2020-06-27 18:14:50:116,Elisha,normal,anomalous,"-"
171,5,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 16:01:58:114,Joe,normal,normal,"-"
172,2,Activity BC,2020-06-27 16:58:56:302,Micheline,normal,normal,"-"
172,3,Activity B,2020-06-27 17:58:51:924,Grayce,normal,normal,"-"
172,4,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 16:02:08:114,Sharee,normal,normal,"-"
173,2,Activity BZ,2020-06-27 16:35:08:459,Issac,normal,normal,"-"
173,3,Activity B,2020-06-27 17:27:20:098,Elisha,normal,normal,"-"
173,4,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:02:18:114,Carmella,normal,normal,"-"
174,2,Activity BC,2020-06-27 16:23:19:881,Micheline,normal,normal,"-"
174,3,Activity B,2020-06-27 17:22:00:371,Tiffiny,normal,normal,"-"
174,4,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:02:28:114,Joe,normal,normal,"-"
175,2,Activity BC,2020-06-27 16:24:34:487,Micheline,normal,normal,"-"
175,3,Activity B,2020-06-27 17:23:51:176,Tiffiny,normal,normal,"-"
175,4,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:02:38:114,Carmella,normal,normal,"-"
176,2,Activity BC,2020-06-27 16:36:00:887,Micheline,normal,normal,"-"
176,3,Activity B,2020-06-27 17:26:15:577,Tiffiny,normal,normal,"-"
176,4,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:02:48:114,Joe,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Grayce']}"
177,2,Activity BC,2020-06-27 16:46:13:641,Hannah,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Grayce']}"
177,3,Activity B,2020-06-27 17:36:12:867,Brant,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Grayce']}"
177,4,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:02:58:114,Micheline,normal,normal,"-"
178,2,Activity T,2020-06-27 16:29:59:867,Grayce,normal,normal,"-"
178,3,Activity AC,2020-06-27 17:18:55:546,Ling,normal,normal,"-"
178,4,Activity AE,2020-06-27 18:15:12:915,Amanda,normal,normal,"-"
178,5,Activity AD,2020-06-27 18:58:48:824,Jin,normal,normal,"-"
178,6,Activity U,2020-06-27 19:48:30:348,Junior,normal,normal,"-"
178,7,Activity B,2020-06-27 20:22:48:740,Rossie,normal,normal,"-"
178,8,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:03:08:114,Amanda,normal,normal,"-"
179,2,Activity C,2020-06-27 16:44:40:971,Vickie,normal,normal,"-"
179,3,Activity L,2020-06-27 17:43:51:997,Lisa,normal,normal,"-"
179,4,Activity O,2020-06-27 18:34:54:095,Marilyn,normal,normal,"-"
179,5,Activity M,2020-06-27 19:20:59:920,Maryellen,normal,normal,"-"
179,6,Activity D,2020-06-27 20:14:19:182,Issac,normal,normal,"-"
179,7,Activity S,2020-06-27 20:47:20:159,Ryan,normal,normal,"-"
179,8,Activity B,2020-06-27 21:17:37:494,Deloras,normal,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:03:18:114,Amanda,normal,normal,"-"
180,2,Activity C,2020-06-27 16:26:14:479,Lucy,normal,normal,"-"
180,3,Activity L,2020-06-27 17:14:52:719,Pam,normal,normal,"-"
180,4,Activity N,2020-06-27 18:11:43:439,Vickie,normal,normal,"-"
180,5,Activity M,2020-06-27 18:35:31:509,Maryellen,normal,normal,"-"
180,6,Activity D,2020-06-27 19:28:55:990,Sandra,normal,normal,"-"
180,7,Activity S,2020-06-27 20:00:20:992,Gema,normal,normal,"-"
180,8,Activity B,2020-06-27 20:33:22:977,Ronald,normal,normal,"-"
180,9,■,,,,,""
181,0,▶,,,,,""
181,1,Activity BC,2020-06-27 16:33:28:114,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
181,2,Activity A,2020-06-27 17:32:48:429,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
181,3,Activity B,2020-06-27 18:25:33:370,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
181,4,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:33:38:114,Carmella,normal,normal,"-"
182,2,Activity BC,2020-06-27 17:18:34:472,Micheline,normal,normal,"-"
182,3,Activity B,2020-06-27 18:05:08:023,Tiffiny,normal,normal,"-"
182,4,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:33:48:114,Sharee,normal,normal,"-"
183,2,Activity BZ,2020-06-27 16:50:52:646,Frances,normal,normal,"-"
183,3,Activity B,2020-06-27 17:44:17:537,Steve,normal,normal,"-"
183,4,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:33:58:114,Seth,normal,normal,"-"
184,2,Activity BC,2020-06-27 17:17:51:757,Micheline,normal,normal,"-"
184,3,Activity B,2020-06-27 18:17:50:517,Tiffiny,normal,normal,"-"
184,4,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:34:08:114,Carmella,normal,normal,"-"
185,2,Activity BC,2020-06-27 16:55:17:991,Micheline,normal,normal,"-"
185,3,Activity B,2020-06-27 17:51:41:447,Tiffiny,normal,normal,"-"
185,4,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:34:18:114,Amanda,normal,normal,"-"
186,2,Activity C,2020-06-27 16:58:16:325,Velda,normal,normal,"-"
186,3,Activity G,2020-06-27 17:51:43:837,Alyce,normal,normal,"-"
186,4,Activity I,2020-06-27 18:44:40:187,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 19:24:52:542,James,normal,normal,"-"
186,6,Activity D,2020-06-27 20:11:58:991,Issac,normal,normal,"-"
186,7,Activity S,2020-06-27 21:10:29:180,Sandra,normal,normal,"-"
186,8,Activity B,2020-06-27 21:52:24:600,Tiffiny,normal,normal,"-"
186,9,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:34:28:114,Seth,normal,normal,"-"
187,2,Activity BC,2020-06-27 17:25:43:716,Micheline,normal,normal,"-"
187,3,Activity B,2020-06-27 18:17:21:456,Grayce,normal,normal,"-"
187,4,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:34:38:114,Sharee,normal,normal,"-"
188,2,Activity BZ,2020-06-27 16:49:56:170,Issac,normal,normal,"-"
188,3,Activity B,2020-06-27 17:38:58:044,Elisha,normal,normal,"-"
188,4,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:34:48:114,Amanda,normal,normal,"-"
189,2,Activity C,2020-06-27 16:54:28:328,Lucy,normal,normal,"-"
189,3,Activity L,2020-06-27 17:51:00:468,Lisa,normal,normal,"-"
189,4,Activity O,2020-06-27 18:29:38:216,Johnny,normal,normal,"-"
189,5,Activity M,2020-06-27 19:28:46:927,Jack,normal,normal,"-"
189,6,Activity D,2020-06-27 20:19:41:090,Issac,normal,normal,"-"
189,7,Activity S,2020-06-27 21:16:23:512,Ryan,normal,normal,"-"
189,8,Activity B,2020-06-27 22:04:26:681,Deloras,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:34:58:114,Micheline,normal,normal,"-"
190,2,Activity T,2020-06-27 16:55:13:836,Grayce,normal,normal,"-"
190,3,Activity AC,2020-06-27 17:52:29:168,Ling,normal,normal,"-"
190,4,Activity AE,2020-06-27 18:36:34:968,Amanda,normal,normal,"-"
190,5,Activity AD,2020-06-27 19:21:35:751,Howard,normal,normal,"-"
190,6,Activity U,2020-06-27 20:17:51:631,Hoyt,normal,normal,"-"
190,7,Activity B,2020-06-27 21:11:53:407,Rossie,normal,normal,"-"
190,8,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:35:08:114,Seth,normal,normal,"-"
191,2,Activity BC,2020-06-27 17:04:49:417,Micheline,normal,normal,"-"
191,3,Activity B,2020-06-27 17:52:38:062,Tiffiny,normal,normal,"-"
191,4,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:35:18:114,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 16:58:07:849,Lisa,normal,normal,"-"
192,3,Activity E,2020-06-27 17:52:59:676,Donald,normal,normal,"-"
192,4,Activity F,2020-06-27 18:51:19:139,Keven,normal,normal,"-"
192,5,Activity D,2020-06-27 19:49:36:255,Sandra,normal,normal,"-"
192,6,Activity S,2020-06-27 20:39:58:546,Brian,normal,normal,"-"
192,7,Activity B,2020-06-27 21:13:16:717,Ronald,normal,normal,"-"
192,8,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:35:28:114,Micheline,normal,normal,"-"
193,2,Activity BD,2020-06-27 17:14:30:618,Brian,normal,normal,"-"
193,3,Activity BH,2020-06-27 18:13:18:239,Lisa,normal,normal,"-"
193,4,Activity BI,2020-06-27 18:52:28:010,Tiffiny,normal,normal,"-"
193,5,Activity BE,2020-06-27 19:49:48:576,Junior,normal,normal,"-"
193,6,Activity BQ,2020-06-27 20:39:25:202,Della,normal,normal,"-"
193,7,Activity BR,2020-06-27 21:21:49:733,Hoyt,normal,normal,"-"
193,8,Activity BT,2020-06-27 21:39:49:995,Sherell,normal,normal,"-"
193,9,Activity BS,2020-06-27 22:37:25:023,Junior,normal,normal,"-"
193,10,Activity B,2020-06-27 23:16:03:401,Rossie,normal,normal,"-"
193,11,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:35:38:114,Sharee,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
194,2,Activity BZ,2020-06-27 17:08:35:169,Frances,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
194,3,Activity B,2020-06-27 18:06:30:159,Steve,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
194,4,Activity A,2020-06-27 18:43:36:065,Sharee,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
