case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
334,6,Activity G,2020-06-28 00:34:58:755,Lourdes,normal,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Jack', 'Sonia']}"
334,7,Activity H,2020-06-28 01:05:09:564,James,normal,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Jack', 'Sonia']}"
334,8,Activity I,2020-06-28 02:00:29:168,Howard,normal,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Jack', 'Sonia']}"
334,9,Activity J,2020-06-28 02:51:32:141,Issac,normal,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Jack', 'Sonia']}"
334,10,Activity F,2020-06-28 03:47:59:818,Howard,normal,anomalous,"{'index': [1, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Jack', 'Sonia']}"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:30:09:171,Sherlene,normal,normal,"-"
335,2,Activity B,2020-06-27 21:17:28:557,Earl,normal,normal,"-"
335,3,Activity C,2020-06-27 22:11:20:092,James,normal,normal,"-"
335,4,Activity D,2020-06-27 23:04:52:236,Lourdes,normal,normal,"-"
335,5,Activity E,2020-06-27 23:52:00:233,Hugo,normal,normal,"-"
335,6,Activity G,2020-06-28 00:46:17:883,Elisha,normal,normal,"-"
335,7,Activity H,2020-06-28 01:28:34:901,James,normal,normal,"-"
335,8,Activity I,2020-06-28 02:22:28:589,Jack,normal,normal,"-"
335,9,Activity J,2020-06-28 03:21:22:392,Sonia,normal,normal,"-"
335,10,Activity F,2020-06-28 03:59:14:048,Howard,normal,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:30:19:171,Sherlene,normal,normal,"-"
336,2,Activity B,2020-06-27 20:45:55:194,Earl,normal,normal,"-"
336,3,Activity C,2020-06-27 21:34:28:300,James,normal,normal,"-"
336,4,Activity D,2020-06-27 22:33:38:458,Lourdes,normal,normal,"-"
336,5,Activity E,2020-06-27 23:27:07:324,Della,normal,normal,"-"
336,6,Activity T,2020-06-28 00:22:37:806,Ryan,normal,normal,"-"
336,7,Activity F,2020-06-28 01:13:20:582,Lisa,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:30:29:171,Sherlene,normal,normal,"-"
337,2,Activity B,2020-06-27 20:51:14:703,Doretta,normal,normal,"-"
337,3,Activity C,2020-06-27 21:50:53:766,James,normal,normal,"-"
337,4,Activity D,2020-06-27 22:29:27:788,Lourdes,normal,normal,"-"
337,5,Activity E,2020-06-27 22:59:53:612,Tiffiny,normal,normal,"-"
337,6,Activity K,2020-06-27 23:45:30:398,Pam,normal,normal,"-"
337,7,Activity M,2020-06-28 00:23:59:464,Issac,normal,normal,"-"
337,8,Activity N,2020-06-28 01:02:06:580,Sonia,normal,normal,"-"
337,9,Activity L,2020-06-28 01:57:18:960,Melany,normal,normal,"-"
337,10,Activity F,2020-06-28 02:55:06:481,Howard,normal,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:30:39:171,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
338,2,Activity B,2020-06-27 20:55:22:546,Earl,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
338,3,Activity C,2020-06-27 21:47:01:142,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
338,4,Activity D,2020-06-27 22:29:09:972,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
338,5,Activity E,2020-06-27 23:21:50:157,Tiffiny,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
338,6,Activity B,2020-06-28 00:13:48:708,Earl,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
338,7,Activity C,2020-06-28 01:01:32:221,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
338,8,Activity K,2020-06-28 02:00:34:903,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
338,9,Activity R,2020-06-28 02:49:02:405,Carmella,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
338,10,Activity S,2020-06-28 03:36:01:551,Junior,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
338,11,Activity L,2020-06-28 04:21:42:761,Steve,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
338,12,Activity F,2020-06-28 05:14:49:772,Emily,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
338,13,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:30:49:171,Sherlene,normal,normal,"-"
339,2,Activity B,2020-06-27 20:58:33:871,Earl,normal,normal,"-"
339,3,Activity C,2020-06-27 21:53:57:440,Brant,normal,normal,"-"
339,4,Activity D,2020-06-27 22:45:15:314,Lourdes,normal,normal,"-"
339,5,Activity E,2020-06-27 23:38:47:547,Paul,normal,normal,"-"
339,6,Activity T,2020-06-28 00:28:12:046,Ryan,normal,normal,"-"
339,7,Activity F,2020-06-28 01:18:15:650,Lisa,normal,normal,"-"
339,8,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:30:59:171,Sherlene,normal,normal,"-"
340,2,Activity B,2020-06-27 21:05:54:937,Earl,normal,normal,"-"
340,3,Activity C,2020-06-27 22:00:16:598,James,normal,normal,"-"
340,4,Activity D,2020-06-27 22:43:41:959,Lourdes,normal,normal,"-"
340,5,Activity E,2020-06-27 23:18:25:145,Gema,normal,normal,"-"
340,6,Activity K,2020-06-28 00:17:46:572,Melany,normal,normal,"-"
340,7,Activity O,2020-06-28 01:09:15:230,Melany,normal,normal,"-"
340,8,Activity P,2020-06-28 02:01:13:796,Sigrid,normal,normal,"-"
340,9,Activity L,2020-06-28 02:56:36:776,Grayce,normal,normal,"-"
340,10,Activity F,2020-06-28 03:28:55:318,Lisa,normal,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:31:09:171,Sherlene,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
341,2,Activity B,2020-06-27 20:48:09:841,Doretta,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
341,3,Activity C,2020-06-27 21:36:36:840,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
341,4,Activity D,2020-06-27 22:10:50:729,Lourdes,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
341,5,Activity E,2020-06-27 22:50:22:937,Gema,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
341,6,Activity K,2020-06-27 23:42:12:843,Pam,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
341,7,Activity C,2020-06-28 00:42:07:456,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
341,8,Activity D,2020-06-28 01:40:23:938,Lourdes,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
341,9,Activity E,2020-06-28 02:32:55:466,Gema,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
341,10,Activity M,2020-06-28 03:23:08:360,Issac,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
341,11,Activity N,2020-06-28 03:50:12:979,Sonia,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
341,12,Activity L,2020-06-28 04:14:27:497,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
341,13,Activity F,2020-06-28 04:30:09:337,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
341,14,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:31:19:171,Sherlene,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
342,2,Activity B,2020-06-27 20:47:39:696,Doretta,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
342,3,Activity C,2020-06-27 21:34:31:156,Brant,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
342,4,Activity D,2020-06-27 22:05:44:837,Lourdes,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
342,5,Activity E,2020-06-27 22:26:09:138,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
342,6,Activity F,2020-06-27 23:23:01:703,Lisa,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:31:29:171,Sherlene,normal,normal,"-"
343,2,Activity B,2020-06-27 21:13:58:446,Doretta,normal,normal,"-"
343,3,Activity C,2020-06-27 21:59:31:458,James,normal,normal,"-"
343,4,Activity D,2020-06-27 22:52:43:195,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-27 23:29:10:809,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-28 00:22:30:645,Melany,normal,normal,"-"
343,7,Activity O,2020-06-28 01:03:49:372,Melany,normal,normal,"-"
343,8,Activity P,2020-06-28 01:47:51:865,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-28 02:35:17:747,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-28 03:34:08:366,Emily,normal,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:31:39:171,Sherlene,normal,normal,"-"
344,2,Activity B,2020-06-27 20:54:37:864,Doretta,normal,normal,"-"
344,3,Activity C,2020-06-27 21:49:24:266,Brant,normal,normal,"-"
344,4,Activity D,2020-06-27 22:45:55:004,Lourdes,normal,normal,"-"
344,5,Activity E,2020-06-27 23:03:21:350,Tiffiny,normal,normal,"-"
344,6,Activity K,2020-06-27 23:52:38:047,Melany,normal,normal,"-"
344,7,Activity O,2020-06-28 00:32:27:589,Hassie,normal,normal,"-"
344,8,Activity P,2020-06-28 01:12:40:291,Grayce,normal,normal,"-"
344,9,Activity L,2020-06-28 02:09:16:387,Amanda,normal,normal,"-"
344,10,Activity F,2020-06-28 02:42:37:944,Emily,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:31:49:171,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 20:57:18:354,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 21:54:34:780,James,normal,normal,"-"
345,4,Activity D,2020-06-27 22:38:46:734,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-27 23:29:06:000,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-28 00:18:02:640,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-28 01:17:48:074,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-28 01:56:12:251,Della,normal,normal,"-"
345,9,Activity F,2020-06-28 02:55:11:124,Lisa,normal,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:31:59:171,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 21:04:29:343,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 21:55:09:823,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 22:47:21:379,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-27 23:03:04:192,Della,normal,normal,"-"
346,6,Activity K,2020-06-28 00:02:56:292,Melany,normal,normal,"-"
346,7,Activity O,2020-06-28 00:57:14:068,Melany,normal,normal,"-"
346,8,Activity P,2020-06-28 01:35:08:932,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-28 02:32:20:055,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 03:31:23:866,Emily,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:32:09:171,Sherlene,normal,normal,"-"
347,2,Activity B,2020-06-27 20:59:24:972,Doretta,normal,normal,"-"
347,3,Activity C,2020-06-27 21:48:43:438,Brant,normal,normal,"-"
347,4,Activity D,2020-06-27 22:47:02:775,Lourdes,normal,normal,"-"
347,5,Activity E,2020-06-27 23:11:10:471,Tiffiny,normal,normal,"-"
347,6,Activity K,2020-06-28 00:06:20:879,Rossana,normal,normal,"-"
347,7,Activity R,2020-06-28 00:54:16:423,Carmella,normal,normal,"-"
347,8,Activity S,2020-06-28 01:39:51:445,Velda,normal,normal,"-"
347,9,Activity L,2020-06-28 02:29:12:217,Steve,normal,normal,"-"
347,10,Activity F,2020-06-28 03:00:12:422,Deloras,normal,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:32:19:171,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 21:31:14:956,Doretta,normal,normal,"-"
348,3,Activity C,2020-06-27 22:16:16:192,James,normal,normal,"-"
348,4,Activity D,2020-06-27 23:12:28:184,Lourdes,normal,normal,"-"
348,5,Activity E,2020-06-27 23:36:56:275,Tiffiny,normal,normal,"-"
348,6,Activity K,2020-06-28 00:34:43:263,Melany,normal,normal,"-"
348,7,Activity O,2020-06-28 01:18:57:254,Melany,normal,normal,"-"
348,8,Activity P,2020-06-28 01:58:33:019,Grayce,normal,normal,"-"
348,9,Activity L,2020-06-28 02:52:53:925,Steve,normal,normal,"-"
348,10,Activity F,2020-06-28 03:46:38:418,Emily,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:32:29:171,Sherlene,normal,normal,"-"
349,2,Activity B,2020-06-27 21:30:04:974,Doretta,normal,normal,"-"
349,3,Activity C,2020-06-27 22:25:22:556,Brant,normal,normal,"-"
349,4,Activity D,2020-06-27 23:00:33:500,Lourdes,normal,normal,"-"
349,5,Activity E,2020-06-27 23:24:54:898,Tiffiny,normal,normal,"-"
349,6,Activity K,2020-06-28 00:17:58:851,Melany,normal,normal,"-"
349,7,Activity O,2020-06-28 00:53:28:794,Melany,normal,normal,"-"
349,8,Activity P,2020-06-28 01:53:24:702,Sigrid,normal,normal,"-"
349,9,Activity L,2020-06-28 02:50:16:136,Amanda,normal,normal,"-"
349,10,Activity F,2020-06-28 03:34:03:477,Emily,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:32:39:171,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 20:57:25:747,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 21:44:24:334,James,normal,normal,"-"
350,4,Activity D,2020-06-27 22:28:24:137,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-27 23:12:20:892,Paul,normal,normal,"-"
350,6,Activity T,2020-06-28 00:03:41:003,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-28 01:01:49:764,Lisa,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:32:49:171,Sherlene,normal,normal,"-"
351,2,Activity B,2020-06-27 21:06:41:767,Doretta,normal,normal,"-"
351,3,Activity C,2020-06-27 21:59:33:989,James,normal,normal,"-"
351,4,Activity D,2020-06-27 22:31:03:636,Lourdes,normal,normal,"-"
351,5,Activity E,2020-06-27 23:00:43:051,Hugo,normal,normal,"-"
351,6,Activity G,2020-06-27 23:52:31:767,Elisha,normal,normal,"-"
351,7,Activity H,2020-06-28 00:44:42:204,James,normal,normal,"-"
351,8,Activity I,2020-06-28 01:29:57:642,Jack,normal,normal,"-"
351,9,Activity J,2020-06-28 02:22:13:872,Sonia,normal,normal,"-"
351,10,Activity F,2020-06-28 03:01:03:643,Howard,normal,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:32:59:171,Sherlene,normal,normal,"-"
352,2,Activity B,2020-06-27 21:15:14:019,Doretta,normal,normal,"-"
352,3,Activity C,2020-06-27 22:13:10:876,Brant,normal,normal,"-"
352,4,Activity D,2020-06-27 22:46:43:619,Lourdes,normal,normal,"-"
352,5,Activity E,2020-06-27 23:35:29:834,Della,normal,normal,"-"
352,6,Activity T,2020-06-28 00:33:58:203,Ryan,normal,normal,"-"
352,7,Activity F,2020-06-28 01:14:37:953,Lisa,normal,normal,"-"
352,8,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:33:09:171,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 20:58:24:669,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 21:44:34:897,James,normal,normal,"-"
353,4,Activity D,2020-06-27 22:31:40:558,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-27 23:10:05:754,Della,normal,normal,"-"
353,6,Activity T,2020-06-28 00:01:18:844,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-28 00:42:48:520,Lisa,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:33:19:171,Sherlene,normal,normal,"-"
354,2,Activity B,2020-06-27 21:30:33:395,Doretta,normal,normal,"-"
