case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
455,7,Activity O,2020-06-28 01:30:05:344,Hassie,normal_drifted,normal,"-"
455,8,Activity P,2020-06-28 02:20:21:346,Jimmy,normal_drifted,normal,"-"
455,9,Activity L,2020-06-28 03:08:12:630,Amanda,normal_drifted,normal,"-"
455,10,Activity F,2020-06-28 03:48:11:402,Deloras,normal_drifted,normal,"-"
455,11,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:50:17:790,Sherlene,normal_drifted,normal,"-"
456,2,Activity B,2020-06-27 22:06:08:611,Earl,normal_drifted,normal,"-"
456,3,Activity C,2020-06-27 22:53:17:052,James,normal_drifted,normal,"-"
456,4,Activity D,2020-06-27 23:25:55:480,Lourdes,normal_drifted,normal,"-"
456,5,Activity E,2020-06-27 23:47:43:410,Della,normal_drifted,normal,"-"
456,6,Activity K,2020-06-28 00:34:46:599,Rossana,normal_drifted,normal,"-"
456,7,Activity R,2020-06-28 01:11:16:443,Carmella,normal_drifted,normal,"-"
456,8,Activity S,2020-06-28 02:03:51:509,Ling,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 02:55:03:328,Amanda,normal_drifted,normal,"-"
456,10,Activity F,2020-06-28 03:27:10:313,Emily,normal_drifted,normal,"-"
456,11,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:50:27:790,Sherlene,normal_drifted,anomalous,"-"
457,2,Activity B,2020-06-27 22:43:32:142,Doretta,normal_drifted,anomalous,"-"
457,3,Activity C,2020-06-27 23:30:17:520,James,normal_drifted,anomalous,"-"
457,4,Activity D,2020-06-28 00:03:02:131,Lourdes,normal_drifted,anomalous,"-"
457,5,Activity E,2020-06-28 00:27:07:910,Tiffiny,normal_drifted,anomalous,"-"
457,6,Activity K,2020-06-28 01:21:31:337,Melany,normal_drifted,anomalous,"-"
457,7,Activity O,2020-06-28 01:55:10:173,Melany,normal_drifted,anomalous,"-"
457,8,Random activity 10,2020-06-28 02:39:25:408,Random user 1,normal_drifted,anomalous,"-"
457,9,Activity P,2020-06-28 03:27:03:011,Jimmy,normal_drifted,anomalous,"-"
457,10,Activity L,2020-06-28 04:12:05:817,Steve,normal_drifted,anomalous,"-"
457,11,Activity F,2020-06-28 05:07:56:619,Emily,normal_drifted,anomalous,"-"
457,12,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:50:37:790,Sherlene,normal_drifted,normal,"-"
458,2,Activity B,2020-06-27 22:37:34:587,Doretta,normal_drifted,normal,"-"
458,3,Activity C,2020-06-27 23:37:09:347,James,normal_drifted,normal,"-"
458,4,Activity D,2020-06-28 00:36:37:395,Lourdes,normal_drifted,normal,"-"
458,5,Activity E,2020-06-28 01:03:20:920,Paul,normal_drifted,normal,"-"
458,6,Activity T,2020-06-28 01:57:17:602,Ryan,normal_drifted,normal,"-"
458,7,Activity F,2020-06-28 02:56:26:558,Lisa,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:50:47:790,Sherlene,normal_drifted,anomalous,"-"
459,2,Activity B,2020-06-27 22:06:39:265,Earl,normal_drifted,anomalous,"-"
459,3,Activity C,2020-06-27 23:00:50:966,Donald,normal_drifted,anomalous,"-"
459,4,Activity D,2020-06-27 23:33:23:030,Lourdes,normal_drifted,anomalous,"-"
459,5,Activity E,2020-06-28 00:11:12:235,Hugo,normal_drifted,anomalous,"-"
459,6,Random activity 5,2020-06-28 01:04:38:724,Random user 5,normal_drifted,anomalous,"-"
459,7,Activity G,2020-06-28 01:39:22:555,Lourdes,normal_drifted,anomalous,"-"
459,8,Activity H,2020-06-28 02:26:38:480,James,normal_drifted,anomalous,"-"
459,9,Activity I,2020-06-28 03:24:48:377,Jack,normal_drifted,anomalous,"-"
459,10,Activity J,2020-06-28 03:55:38:352,Sonia,normal_drifted,anomalous,"-"
459,11,Activity F,2020-06-28 04:47:04:865,Howard,normal_drifted,anomalous,"-"
459,12,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:50:57:790,Sherlene,normal_drifted,normal,"-"
460,2,Activity B,2020-06-27 22:42:04:336,Doretta,normal_drifted,normal,"-"
460,3,Activity C,2020-06-27 23:41:26:906,Brant,normal_drifted,normal,"-"
460,4,Activity D,2020-06-28 00:23:02:704,Lourdes,normal_drifted,normal,"-"
460,5,Activity E,2020-06-28 01:17:10:206,Paul,normal_drifted,normal,"-"
460,6,Activity T,2020-06-28 02:10:05:226,Ryan,normal_drifted,normal,"-"
460,7,Activity F,2020-06-28 03:05:18:691,Lisa,normal_drifted,normal,"-"
460,8,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:51:07:790,Sherlene,normal_drifted,normal,"-"
461,2,Activity B,2020-06-27 22:41:34:014,Earl,normal_drifted,normal,"-"
461,3,Activity C,2020-06-27 23:34:22:451,James,normal_drifted,normal,"-"
461,4,Activity D,2020-06-28 00:06:17:558,Lourdes,normal_drifted,normal,"-"
461,5,Activity E,2020-06-28 00:36:06:996,Della,normal_drifted,normal,"-"
461,6,Activity T,2020-06-28 01:28:36:997,Ryan,normal_drifted,normal,"-"
461,7,Activity F,2020-06-28 02:13:54:474,Lisa,normal_drifted,normal,"-"
461,8,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:51:17:790,Sherlene,normal_drifted,normal,"-"
462,2,Activity B,2020-06-27 22:22:49:940,Earl,normal_drifted,normal,"-"
462,3,Activity C,2020-06-27 23:21:08:830,Brant,normal_drifted,normal,"-"
462,4,Activity D,2020-06-28 00:18:42:458,Lourdes,normal_drifted,normal,"-"
462,5,Activity E,2020-06-28 01:09:53:943,Paul,normal_drifted,normal,"-"
462,6,Activity T,2020-06-28 01:56:33:574,Ryan,normal_drifted,normal,"-"
462,7,Activity F,2020-06-28 02:45:32:510,Lisa,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:51:27:790,Sherlene,normal_drifted,normal,"-"
463,2,Activity B,2020-06-27 22:31:59:472,Earl,normal_drifted,normal,"-"
463,3,Activity C,2020-06-27 23:26:25:849,Donald,normal_drifted,normal,"-"
463,4,Activity D,2020-06-28 00:22:49:944,Lourdes,normal_drifted,normal,"-"
463,5,Activity E,2020-06-28 00:51:34:737,Tiffiny,normal_drifted,normal,"-"
463,6,Activity K,2020-06-28 01:46:31:334,Melany,normal_drifted,normal,"-"
463,7,Activity O,2020-06-28 02:22:33:273,Melany,normal_drifted,normal,"-"
463,8,Activity P,2020-06-28 03:19:03:234,Grayce,normal_drifted,normal,"-"
463,9,Activity L,2020-06-28 04:14:44:380,Amanda,normal_drifted,normal,"-"
463,10,Activity F,2020-06-28 04:53:53:589,Emily,normal_drifted,normal,"-"
463,11,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:51:37:790,Sherlene,normal_drifted,normal,"-"
464,2,Activity B,2020-06-27 22:36:06:666,Earl,normal_drifted,normal,"-"
464,3,Activity C,2020-06-27 23:27:35:932,Brant,normal_drifted,normal,"-"
464,4,Activity D,2020-06-28 00:24:43:852,Lourdes,normal_drifted,normal,"-"
464,5,Activity E,2020-06-28 00:43:01:160,Tiffiny,normal_drifted,normal,"-"
464,6,Activity K,2020-06-28 01:39:01:249,Melany,normal_drifted,normal,"-"
464,7,Activity O,2020-06-28 02:34:38:576,Melany,normal_drifted,normal,"-"
464,8,Activity P,2020-06-28 02:57:19:011,Sigrid,normal_drifted,normal,"-"
464,9,Activity L,2020-06-28 03:44:04:638,Steve,normal_drifted,normal,"-"
464,10,Activity F,2020-06-28 04:37:20:398,Emily,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:51:47:790,Sherlene,normal_drifted,normal,"-"
465,2,Activity B,2020-06-27 22:12:29:412,Earl,normal_drifted,normal,"-"
465,3,Activity C,2020-06-27 23:04:53:315,James,normal_drifted,normal,"-"
465,4,Activity D,2020-06-27 23:35:37:226,Lourdes,normal_drifted,normal,"-"
465,5,Activity E,2020-06-27 23:52:54:277,Tiffiny,normal_drifted,normal,"-"
465,6,Activity K,2020-06-28 00:40:14:793,Melany,normal_drifted,normal,"-"
465,7,Activity O,2020-06-28 01:39:18:957,Melany,normal_drifted,normal,"-"
465,8,Activity P,2020-06-28 01:57:29:503,Sigrid,normal_drifted,normal,"-"
465,9,Activity L,2020-06-28 02:47:53:838,Amanda,normal_drifted,normal,"-"
465,10,Activity F,2020-06-28 03:43:23:064,Deloras,normal_drifted,normal,"-"
465,11,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:51:57:790,Sherlene,normal_drifted,normal,"-"
466,2,Activity B,2020-06-27 22:22:41:862,Earl,normal_drifted,normal,"-"
466,3,Activity C,2020-06-27 23:20:26:505,Brant,normal_drifted,normal,"-"
466,4,Activity D,2020-06-27 23:56:52:446,Lourdes,normal_drifted,normal,"-"
466,5,Activity E,2020-06-28 00:30:01:854,Tiffiny,normal_drifted,normal,"-"
466,6,Activity K,2020-06-28 01:24:45:554,Melany,normal_drifted,normal,"-"
466,7,Activity O,2020-06-28 02:14:31:334,Melany,normal_drifted,normal,"-"
466,8,Activity P,2020-06-28 03:03:10:463,Sigrid,normal_drifted,normal,"-"
466,9,Activity L,2020-06-28 03:49:39:957,Steve,normal_drifted,normal,"-"
466,10,Activity F,2020-06-28 04:27:01:007,Emily,normal_drifted,normal,"-"
466,11,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:52:07:790,Sherlene,normal_drifted,anomalous,"-"
467,2,Activity B,2020-06-27 22:37:59:204,Earl,normal_drifted,anomalous,"-"
467,3,Random activity 6,2020-06-27 23:37:58:044,Random user 5,normal_drifted,anomalous,"-"
467,4,Activity C,2020-06-28 00:23:05:014,James,normal_drifted,anomalous,"-"
467,5,Activity D,2020-06-28 01:07:32:924,Lourdes,normal_drifted,anomalous,"-"
467,6,Activity E,2020-06-28 02:06:20:192,Hugo,normal_drifted,anomalous,"-"
467,7,Activity G,2020-06-28 02:45:26:068,Lourdes,normal_drifted,anomalous,"-"
467,8,Activity H,2020-06-28 03:25:04:604,James,normal_drifted,anomalous,"-"
467,9,Activity I,2020-06-28 04:12:46:796,Jack,normal_drifted,anomalous,"-"
467,10,Activity J,2020-06-28 05:02:57:008,Sonia,normal_drifted,anomalous,"-"
467,11,Activity F,2020-06-28 05:31:53:615,Howard,normal_drifted,anomalous,"-"
467,12,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:52:17:790,Sherlene,normal_drifted,normal,"-"
468,2,Activity B,2020-06-27 22:51:05:022,Earl,normal_drifted,normal,"-"
468,3,Activity C,2020-06-27 23:47:48:939,Brant,normal_drifted,normal,"-"
468,4,Activity D,2020-06-28 00:44:08:736,Lourdes,normal_drifted,normal,"-"
468,5,Activity E,2020-06-28 01:03:51:569,Della,normal_drifted,normal,"-"
468,6,Activity T,2020-06-28 01:54:50:114,Ryan,normal_drifted,normal,"-"
468,7,Activity F,2020-06-28 02:25:47:662,Lisa,normal_drifted,normal,"-"
468,8,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:52:27:790,Sherlene,normal_drifted,anomalous,"-"
469,2,Random activity 18,2020-06-27 22:26:25:698,Random user 3,normal_drifted,anomalous,"-"
469,3,Activity B,2020-06-27 23:22:19:876,Earl,normal_drifted,anomalous,"-"
469,4,Activity C,2020-06-28 00:05:38:127,James,normal_drifted,anomalous,"-"
469,5,Activity D,2020-06-28 00:35:41:858,Lourdes,normal_drifted,anomalous,"-"
469,6,Activity E,2020-06-28 01:29:21:469,Paul,normal_drifted,anomalous,"-"
469,7,Activity T,2020-06-28 02:05:56:578,Ryan,normal_drifted,anomalous,"-"
469,8,Activity F,2020-06-28 02:34:27:182,Lisa,normal_drifted,anomalous,"-"
469,9,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:52:37:790,Sherlene,normal_drifted,normal,"-"
470,2,Activity B,2020-06-27 22:27:27:731,Earl,normal_drifted,normal,"-"
470,3,Activity C,2020-06-27 23:17:17:598,Brant,normal_drifted,normal,"-"
470,4,Activity D,2020-06-28 00:01:06:023,Lourdes,normal_drifted,normal,"-"
470,5,Activity E,2020-06-28 00:20:54:532,Hugo,normal_drifted,normal,"-"
470,6,Activity G,2020-06-28 01:06:09:296,Elisha,normal_drifted,normal,"-"
470,7,Activity H,2020-06-28 01:56:08:979,Hoyt,normal_drifted,normal,"-"
470,8,Activity I,2020-06-28 02:29:10:930,Jack,normal_drifted,normal,"-"
470,9,Activity J,2020-06-28 03:19:41:328,Sonia,normal_drifted,normal,"-"
470,10,Activity F,2020-06-28 04:11:21:915,Howard,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:52:47:790,Sherlene,normal,normal,"-"
471,2,Activity B,2020-06-27 22:49:02:443,Doretta,normal,normal,"-"
471,3,Activity C,2020-06-27 23:46:12:754,Brant,normal,normal,"-"
471,4,Activity D,2020-06-28 00:41:55:141,Lourdes,normal,normal,"-"
471,5,Activity E,2020-06-28 01:17:37:367,Hugo,normal,normal,"-"
471,6,Activity G,2020-06-28 02:03:02:823,Lourdes,normal,normal,"-"
471,7,Activity H,2020-06-28 02:37:45:442,James,normal,normal,"-"
471,8,Activity I,2020-06-28 03:23:55:691,Jack,normal,normal,"-"
471,9,Activity J,2020-06-28 04:11:48:429,Sonia,normal,normal,"-"
471,10,Activity F,2020-06-28 04:46:24:493,Howard,normal,normal,"-"
471,11,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:52:57:790,Sherlene,normal,normal,"-"
472,2,Activity B,2020-06-27 22:18:39:125,Earl,normal,normal,"-"
472,3,Activity C,2020-06-27 23:17:46:875,Brant,normal,normal,"-"
472,4,Activity D,2020-06-28 00:15:11:514,Lourdes,normal,normal,"-"
472,5,Activity E,2020-06-28 00:33:07:608,Tiffiny,normal,normal,"-"
472,6,Activity K,2020-06-28 01:20:30:912,Pam,normal,normal,"-"
472,7,Activity M,2020-06-28 01:55:53:097,Issac,normal,normal,"-"
472,8,Activity N,2020-06-28 02:35:38:955,Sonia,normal,normal,"-"
472,9,Activity L,2020-06-28 03:25:32:985,Keven,normal,normal,"-"
472,10,Activity F,2020-06-28 04:04:36:406,Howard,normal,normal,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:53:07:790,Sherlene,normal,normal,"-"
473,2,Activity B,2020-06-27 22:51:29:671,Earl,normal,normal,"-"
473,3,Activity C,2020-06-27 23:47:01:961,Brant,normal,normal,"-"
473,4,Activity D,2020-06-28 00:41:34:310,Lourdes,normal,normal,"-"
473,5,Activity E,2020-06-28 01:07:15:736,Paul,normal,normal,"-"
473,6,Activity T,2020-06-28 02:05:36:668,Ryan,normal,normal,"-"
473,7,Activity F,2020-06-28 02:40:56:417,Lisa,normal,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:53:17:790,Sherlene,normal,normal,"-"
474,2,Activity B,2020-06-27 22:13:23:870,Doretta,normal,normal,"-"
474,3,Activity C,2020-06-27 23:00:48:291,Brant,normal,normal,"-"
474,4,Activity D,2020-06-27 23:32:12:235,Lourdes,normal,normal,"-"
474,5,Activity E,2020-06-28 00:23:38:072,Della,normal,normal,"-"
474,6,Activity T,2020-06-28 01:11:19:728,Ryan,normal,normal,"-"
474,7,Activity F,2020-06-28 01:43:08:083,Lisa,normal,normal,"-"
474,8,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:53:27:790,Sherlene,normal,normal,"-"
475,2,Activity B,2020-06-27 22:21:02:568,Doretta,normal,normal,"-"
475,3,Activity C,2020-06-27 23:19:25:994,Brant,normal,normal,"-"
475,4,Activity D,2020-06-27 23:59:33:966,Lourdes,normal,normal,"-"
475,5,Activity E,2020-06-28 00:41:55:715,Della,normal,normal,"-"
475,6,Activity T,2020-06-28 01:41:03:085,Ryan,normal,normal,"-"
475,7,Activity F,2020-06-28 02:14:31:058,Lisa,normal,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:53:37:790,Sherlene,normal,normal,"-"
476,2,Activity B,2020-06-27 22:11:12:640,Doretta,normal,normal,"-"
476,3,Activity C,2020-06-27 23:06:30:410,Brant,normal,normal,"-"
476,4,Activity D,2020-06-28 00:01:43:758,Lourdes,normal,normal,"-"
476,5,Activity E,2020-06-28 00:17:26:838,Hugo,normal,normal,"-"
476,6,Activity G,2020-06-28 01:07:07:350,Lourdes,normal,normal,"-"
476,7,Activity H,2020-06-28 01:46:59:099,Hoyt,normal,normal,"-"
476,8,Activity I,2020-06-28 02:20:11:871,Jack,normal,normal,"-"
476,9,Activity J,2020-06-28 03:06:19:629,Doretta,normal,normal,"-"
476,10,Activity F,2020-06-28 04:05:11:592,Howard,normal,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:53:47:790,Sherlene,normal,anomalous,"-"
477,2,Activity B,2020-06-27 22:27:17:443,Earl,normal,anomalous,"-"
477,3,Activity C,2020-06-27 23:24:13:957,Brant,normal,anomalous,"-"
477,4,Activity D,2020-06-28 00:02:23:142,Lourdes,normal,anomalous,"-"
477,5,Activity E,2020-06-28 00:40:52:349,Della,normal,anomalous,"-"
477,6,Random activity 13,2020-06-28 01:38:43:790,Random user 20,normal,anomalous,"-"
477,7,Activity T,2020-06-28 02:36:13:133,Ryan,normal,anomalous,"-"
477,8,Activity F,2020-06-28 03:17:29:960,Lisa,normal,anomalous,"-"
477,9,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:53:57:790,Sherlene,normal,normal,"-"
478,2,Activity B,2020-06-27 22:53:25:442,Earl,normal,normal,"-"
478,3,Activity C,2020-06-27 23:53:22:868,Donald,normal,normal,"-"
478,4,Activity D,2020-06-28 00:45:36:025,Lourdes,normal,normal,"-"
478,5,Activity E,2020-06-28 01:09:13:302,Della,normal,normal,"-"
478,6,Activity K,2020-06-28 02:05:37:293,Pam,normal,normal,"-"
478,7,Activity M,2020-06-28 02:58:34:240,Issac,normal,normal,"-"
478,8,Activity N,2020-06-28 03:27:25:779,Sonia,normal,normal,"-"
478,9,Activity L,2020-06-28 04:16:56:020,Melany,normal,normal,"-"
478,10,Activity F,2020-06-28 04:52:05:495,Howard,normal,normal,"-"
478,11,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:54:07:790,Sherlene,normal,normal,"-"
479,2,Activity B,2020-06-27 22:20:43:847,Earl,normal,normal,"-"
479,3,Activity C,2020-06-27 23:09:33:494,Brant,normal,normal,"-"
479,4,Activity D,2020-06-27 23:55:43:348,Lourdes,normal,normal,"-"
479,5,Activity E,2020-06-28 00:32:52:883,Paul,normal,normal,"-"
479,6,Activity T,2020-06-28 01:28:59:468,Ryan,normal,normal,"-"
479,7,Activity F,2020-06-28 02:01:19:730,Lisa,normal,normal,"-"
479,8,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:54:17:790,Sherlene,normal,normal,"-"
480,2,Activity B,2020-06-27 22:14:11:185,Earl,normal,normal,"-"
480,3,Activity C,2020-06-27 23:09:48:938,Brant,normal,normal,"-"
480,4,Activity D,2020-06-28 00:00:50:368,Lourdes,normal,normal,"-"
480,5,Activity E,2020-06-28 00:57:08:960,Della,normal,normal,"-"
480,6,Activity K,2020-06-28 01:50:07:350,Rossana,normal,normal,"-"
480,7,Activity R,2020-06-28 02:30:21:429,Carmella,normal,normal,"-"
480,8,Activity S,2020-06-28 03:14:56:143,James,normal,normal,"-"
480,9,Activity L,2020-06-28 04:01:21:511,Amanda,normal,normal,"-"
480,10,Activity F,2020-06-28 04:34:13:222,Emily,normal,normal,"-"
480,11,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:24:27:790,Sherlene,normal,normal,"-"
481,2,Activity B,2020-06-27 23:12:05:524,Earl,normal,normal,"-"
481,3,Activity C,2020-06-28 00:04:05:777,Brant,normal,normal,"-"
481,4,Activity D,2020-06-28 00:48:15:134,Lourdes,normal,normal,"-"
481,5,Activity E,2020-06-28 01:12:01:403,Della,normal,normal,"-"
481,6,Activity K,2020-06-28 02:04:07:149,Melany,normal,normal,"-"
481,7,Activity O,2020-06-28 02:43:01:996,Hassie,normal,normal,"-"
481,8,Activity P,2020-06-28 03:21:11:775,Sigrid,normal,normal,"-"
481,9,Activity L,2020-06-28 04:16:45:776,Amanda,normal,normal,"-"
481,10,Activity F,2020-06-28 04:55:17:661,Emily,normal,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:24:37:790,Sherlene,normal,normal,"-"
482,2,Activity B,2020-06-27 23:03:10:640,Earl,normal,normal,"-"
482,3,Activity C,2020-06-27 23:51:58:180,Donald,normal,normal,"-"
482,4,Activity D,2020-06-28 00:22:00:412,Lourdes,normal,normal,"-"
482,5,Activity E,2020-06-28 01:08:59:740,Gema,normal,normal,"-"
482,6,Activity K,2020-06-28 01:57:37:645,Melany,normal,normal,"-"
482,7,Activity O,2020-06-28 02:39:59:935,Hassie,normal,normal,"-"
482,8,Activity P,2020-06-28 03:35:22:089,Grayce,normal,normal,"-"
482,9,Activity L,2020-06-28 04:23:04:578,Steve,normal,normal,"-"
482,10,Activity F,2020-06-28 05:00:39:586,Deloras,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:24:47:790,Sherlene,normal,normal,"-"
483,2,Activity B,2020-06-27 22:49:53:477,Doretta,normal,normal,"-"
483,3,Activity C,2020-06-27 23:36:34:279,James,normal,normal,"-"
483,4,Activity D,2020-06-28 00:21:36:509,Lourdes,normal,normal,"-"
483,5,Activity E,2020-06-28 00:40:06:977,Della,normal,normal,"-"
483,6,Activity T,2020-06-28 01:36:46:558,Ryan,normal,normal,"-"
483,7,Activity F,2020-06-28 02:23:13:959,Lisa,normal,normal,"-"
483,8,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:24:57:790,Sherlene,normal,normal,"-"
484,2,Activity B,2020-06-27 23:11:06:220,Earl,normal,normal,"-"
484,3,Activity C,2020-06-28 00:01:06:926,Brant,normal,normal,"-"
484,4,Activity D,2020-06-28 00:35:58:321,Lourdes,normal,normal,"-"
484,5,Activity E,2020-06-28 01:02:34:279,Della,normal,normal,"-"
484,6,Activity T,2020-06-28 02:00:18:869,Ryan,normal,normal,"-"
484,7,Activity F,2020-06-28 02:42:38:669,Lisa,normal,normal,"-"
484,8,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:25:07:790,Sherlene,normal,normal,"-"
485,2,Activity B,2020-06-27 23:05:16:936,Earl,normal,normal,"-"
485,3,Activity C,2020-06-27 23:54:21:854,Brant,normal,normal,"-"
485,4,Activity D,2020-06-28 00:38:51:352,Lourdes,normal,normal,"-"
485,5,Activity E,2020-06-28 01:12:26:183,Tiffiny,normal,normal,"-"
485,6,Activity K,2020-06-28 02:02:54:715,Melany,normal,normal,"-"
485,7,Activity O,2020-06-28 02:36:14:989,Hassie,normal,normal,"-"
485,8,Activity P,2020-06-28 03:34:17:850,Jimmy,normal,normal,"-"
485,9,Activity L,2020-06-28 04:19:57:899,Amanda,normal,normal,"-"
485,10,Activity F,2020-06-28 05:06:45:242,Emily,normal,normal,"-"
485,11,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:25:17:790,Sherlene,normal,normal,"-"
486,2,Activity B,2020-06-27 22:51:42:258,Earl,normal,normal,"-"
486,3,Activity C,2020-06-27 23:39:43:884,James,normal,normal,"-"
486,4,Activity D,2020-06-28 00:33:08:274,Lourdes,normal,normal,"-"
486,5,Activity E,2020-06-28 01:24:41:269,Hugo,normal,normal,"-"
486,6,Activity G,2020-06-28 02:15:07:599,Lourdes,normal,normal,"-"
486,7,Activity H,2020-06-28 03:13:34:801,Hoyt,normal,normal,"-"
486,8,Activity I,2020-06-28 03:33:24:385,Jack,normal,normal,"-"
486,9,Activity J,2020-06-28 04:31:00:622,Sonia,normal,normal,"-"
486,10,Activity F,2020-06-28 05:18:57:528,Howard,normal,normal,"-"
486,11,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:25:27:790,Sherlene,normal,normal,"-"
487,2,Activity B,2020-06-27 22:47:37:547,Earl,normal,normal,"-"
487,3,Activity C,2020-06-27 23:35:22:227,Brant,normal,normal,"-"
487,4,Activity D,2020-06-28 00:20:13:243,Lourdes,normal,normal,"-"
487,5,Activity E,2020-06-28 00:37:35:300,Gema,normal,normal,"-"
487,6,Activity K,2020-06-28 01:25:49:783,Pam,normal,normal,"-"
487,7,Activity Q,2020-06-28 02:14:27:616,Roseanne,normal,normal,"-"
487,8,Activity L,2020-06-28 02:38:15:825,Della,normal,normal,"-"
487,9,Activity F,2020-06-28 03:24:10:735,Lisa,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:25:37:790,Sherlene,normal,normal,"-"
488,2,Activity B,2020-06-27 22:48:35:783,Doretta,normal,normal,"-"
