case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
206,1,Activity A,2020-06-27 16:37:38:529,Steve,normal,normal,"-"
206,2,Activity C,2020-06-27 17:21:12:356,Hannah,normal,normal,"-"
206,3,Activity D,2020-06-27 18:10:59:190,Hugo,normal,normal,"-"
206,4,Activity E,2020-06-27 19:00:19:862,Keven,normal,normal,"-"
206,5,Activity G,2020-06-27 19:32:18:973,Issac,normal,normal,"-"
206,6,Activity F,2020-06-27 20:24:29:135,Ronald,normal,normal,"-"
206,7,Activity J,2020-06-27 20:57:30:015,Ryan,normal,normal,"-"
206,8,Activity K,2020-06-27 21:37:31:635,Tiffiny,normal,normal,"-"
206,9,Activity B,2020-06-27 22:32:42:290,Alyce,normal,normal,"-"
206,10,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:37:48:529,Shandi,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
207,2,Activity C,2020-06-27 17:22:31:984,Hannah,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
207,3,Activity D,2020-06-27 18:14:28:197,Hugo,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
207,4,Activity E,2020-06-27 18:55:39:994,Lannie,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
207,5,Activity H,2020-06-27 19:21:05:615,Deloras,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
207,6,Activity F,2020-06-27 20:10:54:666,Jimmy,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
207,7,Activity J,2020-06-27 21:06:48:638,Tiffiny,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
207,8,Activity K,2020-06-27 21:28:32:475,Ryan,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
207,9,Activity B,2020-06-27 22:13:58:015,Alyce,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
207,10,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:37:58:529,Amanda,normal,normal,"-"
208,2,Activity C,2020-06-27 17:33:19:918,Hannah,normal,normal,"-"
208,3,Activity D,2020-06-27 18:19:51:346,Hugo,normal,normal,"-"
208,4,Activity E,2020-06-27 18:54:37:543,Lannie,normal,normal,"-"
208,5,Activity H,2020-06-27 19:47:15:332,Josef,normal,normal,"-"
208,6,Activity F,2020-06-27 20:45:06:632,Ronald,normal,normal,"-"
208,7,Activity J,2020-06-27 21:15:47:004,Ryan,normal,normal,"-"
208,8,Activity K,2020-06-27 21:55:10:162,Deloras,normal,normal,"-"
208,9,Activity B,2020-06-27 22:53:16:918,Alyce,normal,normal,"-"
208,10,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:38:08:529,Velda,normal,normal,"-"
209,2,Activity AI,2020-06-27 17:28:28:392,Lisa,normal,normal,"-"
209,3,Activity AL,2020-06-27 18:17:08:582,Rossana,normal,normal,"-"
209,4,Activity AM,2020-06-27 18:59:15:701,Marilyn,normal,normal,"-"
209,5,Activity AN,2020-06-27 19:45:32:010,Vickie,normal,normal,"-"
209,6,Activity AO,2020-06-27 20:38:44:484,Jack,normal,normal,"-"
209,7,Activity AJ,2020-06-27 21:27:09:845,Ling,normal,normal,"-"
209,8,Activity B,2020-06-27 21:55:18:565,Brant,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:38:18:529,Micheline,normal,normal,"-"
210,2,Activity L,2020-06-27 17:32:06:333,Howard,normal,normal,"-"
210,3,Activity N,2020-06-27 18:18:42:028,Issac,normal,normal,"-"
210,4,Activity M,2020-06-27 18:59:06:734,Steve,normal,normal,"-"
210,5,Activity R,2020-06-27 19:28:27:434,Lannie,normal,normal,"-"
210,6,Activity W,2020-06-27 20:15:26:294,Hassie,normal,normal,"-"
210,7,Activity AA,2020-06-27 20:46:38:733,Tiffiny,normal,normal,"-"
210,8,Activity X,2020-06-27 21:41:57:458,Ryan,normal,normal,"-"
210,9,Activity S,2020-06-27 22:34:37:246,Issac,normal,normal,"-"
210,10,Activity B,2020-06-27 23:06:30:093,Alyce,normal,normal,"-"
210,11,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:38:28:529,Micheline,normal,normal,"-"
211,2,Activity L,2020-06-27 17:07:04:047,Howard,normal,normal,"-"
211,3,Activity N,2020-06-27 17:58:03:089,Issac,normal,normal,"-"
211,4,Activity M,2020-06-27 18:47:35:666,Steve,normal,normal,"-"
211,5,Activity R,2020-06-27 19:33:50:941,Joe,normal,normal,"-"
211,6,Activity AC,2020-06-27 20:31:31:692,Charles,normal,normal,"-"
211,7,Activity AF,2020-06-27 21:05:07:075,Lisa,normal,normal,"-"
211,8,Activity AD,2020-06-27 21:50:58:847,Amanda,normal,normal,"-"
211,9,Activity S,2020-06-27 22:48:39:515,Steve,normal,normal,"-"
211,10,Activity B,2020-06-27 23:37:36:679,Josef,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:38:38:529,Micheline,normal,normal,"-"
212,2,Activity L,2020-06-27 17:38:18:476,Howard,normal,normal,"-"
212,3,Activity N,2020-06-27 18:27:19:707,Issac,normal,normal,"-"
212,4,Activity M,2020-06-27 19:26:01:672,Steve,normal,normal,"-"
212,5,Activity R,2020-06-27 20:18:46:692,Joe,normal,normal,"-"
212,6,Activity AC,2020-06-27 21:12:29:261,Shandi,normal,normal,"-"
212,7,Activity AE,2020-06-27 22:12:20:675,Jin,normal,normal,"-"
212,8,Activity AD,2020-06-27 22:57:15:045,Paul,normal,normal,"-"
212,9,Activity S,2020-06-27 23:51:05:738,Deloras,normal,normal,"-"
212,10,Activity B,2020-06-28 00:36:51:051,Sherell,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:38:48:529,Micheline,normal,normal,"-"
213,2,Activity L,2020-06-27 17:02:03:916,Howard,normal,normal,"-"
213,3,Activity N,2020-06-27 17:59:16:614,Issac,normal,normal,"-"
213,4,Activity M,2020-06-27 18:35:26:886,Steve,normal,normal,"-"
213,5,Activity R,2020-06-27 18:50:59:055,Melany,normal,normal,"-"
213,6,Activity V,2020-06-27 19:45:20:030,Clayton,normal,normal,"-"
213,7,Activity S,2020-06-27 20:23:02:531,Issac,normal,normal,"-"
213,8,Activity B,2020-06-27 20:41:59:431,Alyce,normal,normal,"-"
213,9,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:38:58:529,Melany,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Josef']}"
214,2,Activity AI,2020-06-27 17:05:16:288,Sandra,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Josef']}"
214,3,Activity AP,2020-06-27 18:02:37:825,Chan,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Josef']}"
214,4,Activity AQ,2020-06-27 18:53:16:985,Brant,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Josef']}"
214,5,Activity AR,2020-06-27 19:16:35:697,Donald,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Josef']}"
214,6,Activity AS,2020-06-27 20:15:20:162,Iluminada,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Josef']}"
214,7,Activity AJ,2020-06-27 20:45:31:607,Vickie,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Josef']}"
214,8,Activity B,2020-06-27 21:32:00:200,Micheline,normal,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Josef']}"
214,9,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:39:08:529,Micheline,normal,normal,"-"
215,2,Activity L,2020-06-27 17:34:49:474,Howard,normal,normal,"-"
215,3,Activity N,2020-06-27 18:29:21:395,Issac,normal,normal,"-"
215,4,Activity M,2020-06-27 19:06:25:535,Steve,normal,normal,"-"
215,5,Activity R,2020-06-27 19:32:50:310,Lannie,normal,normal,"-"
215,6,Activity W,2020-06-27 20:30:45:383,Grayce,normal,normal,"-"
215,7,Activity Z,2020-06-27 21:25:39:417,Vickie,normal,normal,"-"
215,8,Activity X,2020-06-27 21:42:05:342,Tiffiny,normal,normal,"-"
215,9,Activity S,2020-06-27 22:39:30:284,Wilton,normal,normal,"-"
215,10,Activity B,2020-06-27 23:38:32:568,Alpha,normal,normal,"-"
215,11,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:39:18:529,Steve,normal,normal,"-"
216,2,Activity C,2020-06-27 17:13:48:122,Hannah,normal,normal,"-"
216,3,Activity D,2020-06-27 18:00:16:611,Hugo,normal,normal,"-"
216,4,Activity E,2020-06-27 18:47:37:574,Howard,normal,normal,"-"
216,5,Activity I,2020-06-27 19:28:13:058,Doretta,normal,normal,"-"
216,6,Activity F,2020-06-27 20:15:55:218,Ronald,normal,normal,"-"
216,7,Activity J,2020-06-27 21:11:12:156,Tiffiny,normal,normal,"-"
216,8,Activity K,2020-06-27 21:48:27:049,Issac,normal,normal,"-"
216,9,Activity B,2020-06-27 22:42:02:749,Alyce,normal,normal,"-"
216,10,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:39:28:529,Micheline,normal,normal,"-"
217,2,Activity L,2020-06-27 17:05:23:511,Howard,normal,normal,"-"
217,3,Activity N,2020-06-27 17:59:53:659,Issac,normal,normal,"-"
217,4,Activity M,2020-06-27 18:41:16:566,Steve,normal,normal,"-"
217,5,Activity R,2020-06-27 19:22:51:892,Brant,normal,normal,"-"
217,6,Activity AC,2020-06-27 20:12:01:823,Charles,normal,normal,"-"
217,7,Activity AF,2020-06-27 20:57:29:510,Lisa,normal,normal,"-"
217,8,Activity AD,2020-06-27 21:53:06:346,Amanda,normal,normal,"-"
217,9,Activity S,2020-06-27 22:51:04:245,Lourdes,normal,normal,"-"
217,10,Activity B,2020-06-27 23:21:15:983,Brant,normal,normal,"-"
217,11,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:39:38:529,Micheline,normal,normal,"-"
218,2,Activity L,2020-06-27 17:00:24:195,Sandra,normal,normal,"-"
218,3,Activity O,2020-06-27 17:54:04:346,Jamika,normal,normal,"-"
218,4,Activity M,2020-06-27 18:24:49:983,Howard,normal,normal,"-"
218,5,Activity R,2020-06-27 19:23:52:528,Brant,normal,normal,"-"
218,6,Activity AC,2020-06-27 20:20:25:714,Ling,normal,normal,"-"
218,7,Activity AF,2020-06-27 20:55:25:964,Elisha,normal,normal,"-"
218,8,Activity AD,2020-06-27 21:27:46:246,Paul,normal,normal,"-"
218,9,Activity S,2020-06-27 22:21:13:014,Lannie,normal,normal,"-"
218,10,Activity B,2020-06-27 23:09:39:508,Micheline,normal,normal,"-"
218,11,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:39:48:529,Amanda,normal,normal,"-"
219,2,Activity C,2020-06-27 17:15:25:486,Hannah,normal,normal,"-"
219,3,Activity D,2020-06-27 18:08:09:945,Hugo,normal,normal,"-"
219,4,Activity E,2020-06-27 18:55:30:267,Howard,normal,normal,"-"
219,5,Activity I,2020-06-27 19:12:31:356,Johnny,normal,normal,"-"
219,6,Activity F,2020-06-27 20:02:54:586,Jimmy,normal,normal,"-"
219,7,Activity J,2020-06-27 20:59:14:169,Tiffiny,normal,normal,"-"
219,8,Activity K,2020-06-27 21:32:53:428,Ryan,normal,normal,"-"
219,9,Activity B,2020-06-27 22:18:02:496,Alyce,normal,normal,"-"
219,10,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:39:58:529,Micheline,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Sigrid']}"
220,2,Activity L,2020-06-27 17:32:16:135,Howard,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Sigrid']}"
220,3,Activity N,2020-06-27 18:23:47:024,Sigrid,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Sigrid']}"
220,4,Activity M,2020-06-27 18:56:16:382,Steve,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Sigrid']}"
220,5,Activity R,2020-06-27 19:51:00:316,Lannie,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Sigrid']}"
220,6,Activity W,2020-06-27 20:36:42:370,Deloras,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Sigrid']}"
220,7,Activity Y,2020-06-27 21:24:22:131,Roseanne,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Sigrid']}"
220,8,Activity X,2020-06-27 22:23:29:549,Ryan,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Sigrid']}"
220,9,Activity S,2020-06-27 23:15:14:722,Sharee,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Sigrid']}"
220,10,Activity B,2020-06-28 00:14:26:215,Brant,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Sigrid']}"
220,11,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:40:08:529,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 17:06:05:128,Hannah,normal,normal,"-"
221,3,Activity D,2020-06-27 17:57:25:967,Hugo,normal,normal,"-"
221,4,Activity E,2020-06-27 18:32:29:365,Brant,normal,normal,"-"
221,5,Activity G,2020-06-27 19:01:33:457,Issac,normal,normal,"-"
221,6,Activity F,2020-06-27 19:56:54:734,Ronald,normal,normal,"-"
221,7,Activity J,2020-06-27 20:54:35:059,Tiffiny,normal,normal,"-"
221,8,Activity K,2020-06-27 21:36:24:646,Ryan,normal,normal,"-"
221,9,Activity B,2020-06-27 22:25:46:574,Alyce,normal,normal,"-"
221,10,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:40:18:529,Velda,normal,normal,"-"
222,2,Activity AI,2020-06-27 17:36:12:140,Hannah,normal,normal,"-"
222,3,Activity AP,2020-06-27 18:24:08:060,Chan,normal,normal,"-"
222,4,Activity AQ,2020-06-27 19:01:03:244,Jamika,normal,normal,"-"
222,5,Activity AR,2020-06-27 19:32:14:274,Lucy,normal,normal,"-"
222,6,Activity AS,2020-06-27 20:23:30:163,Clayton,normal,normal,"-"
222,7,Activity AJ,2020-06-27 21:20:22:945,Ling,normal,normal,"-"
222,8,Activity B,2020-06-27 21:41:16:513,Micheline,normal,normal,"-"
222,9,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:40:28:529,Micheline,normal,normal,"-"
223,2,Activity L,2020-06-27 17:37:23:590,Sandra,normal,normal,"-"
223,3,Activity O,2020-06-27 18:25:44:529,Jamika,normal,normal,"-"
223,4,Activity M,2020-06-27 19:13:25:580,Howard,normal,normal,"-"
223,5,Activity R,2020-06-27 19:43:50:267,Ling,normal,normal,"-"
223,6,Activity V,2020-06-27 20:40:21:520,Jimmy,normal,normal,"-"
223,7,Activity S,2020-06-27 21:11:02:766,Sonia,normal,normal,"-"
223,8,Activity B,2020-06-27 21:36:22:504,Alyce,normal,normal,"-"
223,9,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:40:38:529,Micheline,normal,normal,"-"
224,2,Activity L,2020-06-27 17:15:07:055,Donald,normal,normal,"-"
224,3,Activity P,2020-06-27 18:14:48:090,Earl,normal,normal,"-"
224,4,Activity Q,2020-06-27 18:45:57:545,Donald,normal,normal,"-"
224,5,Activity M,2020-06-27 19:40:03:444,Howard,normal,normal,"-"
224,6,Activity R,2020-06-27 20:29:03:394,Brant,normal,normal,"-"
224,7,Activity AC,2020-06-27 21:03:13:901,Charles,normal,normal,"-"
224,8,Activity AF,2020-06-27 21:28:44:843,Elisha,normal,normal,"-"
224,9,Activity AD,2020-06-27 22:18:42:104,Craig,normal,normal,"-"
224,10,Activity S,2020-06-27 22:58:03:772,Lannie,normal,normal,"-"
224,11,Activity B,2020-06-27 23:37:35:888,Micheline,normal,normal,"-"
224,12,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:40:48:529,Velda,normal,normal,"-"
225,2,Activity AI,2020-06-27 17:08:58:976,Sandra,normal,normal,"-"
225,3,Activity AP,2020-06-27 18:00:09:334,Chan,normal,normal,"-"
225,4,Activity AQ,2020-06-27 18:52:10:038,Jamika,normal,normal,"-"
225,5,Activity AR,2020-06-27 19:17:51:167,Lucy,normal,normal,"-"
225,6,Activity AS,2020-06-27 20:15:12:501,Clayton,normal,normal,"-"
225,7,Activity AJ,2020-06-27 21:12:52:840,Ling,normal,normal,"-"
225,8,Activity B,2020-06-27 21:52:13:430,Micheline,normal,normal,"-"
225,9,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:40:58:529,Ronald,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Jamika', 'Clayton']}"
226,2,Activity AI,2020-06-27 17:18:29:698,Sandra,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Jamika', 'Clayton']}"
226,3,Activity AP,2020-06-27 18:14:10:157,Marilyn,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Jamika', 'Clayton']}"
226,4,Activity AQ,2020-06-27 19:03:16:473,Roy,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Jamika', 'Clayton']}"
226,5,Activity AR,2020-06-27 19:40:02:023,Donald,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Jamika', 'Clayton']}"
226,6,Activity AS,2020-06-27 20:30:11:758,Elisha,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Jamika', 'Clayton']}"
226,7,Activity AJ,2020-06-27 21:23:48:412,Vickie,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Jamika', 'Clayton']}"
226,8,Activity B,2020-06-27 22:12:12:043,Micheline,normal,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Jamika', 'Clayton']}"
226,9,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:41:08:529,Velda,normal,normal,"-"
227,2,Activity AI,2020-06-27 17:04:11:480,Lisa,normal,normal,"-"
227,3,Activity AL,2020-06-27 17:54:47:343,Rossana,normal,normal,"-"
227,4,Activity AM,2020-06-27 18:30:30:066,Marilyn,normal,normal,"-"
227,5,Activity AN,2020-06-27 19:24:47:271,Vickie,normal,normal,"-"
227,6,Activity AO,2020-06-27 20:23:54:470,Evelin,normal,normal,"-"
227,7,Activity AJ,2020-06-27 21:19:30:983,Ling,normal,normal,"-"
227,8,Activity B,2020-06-27 21:55:25:505,Brant,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:41:18:529,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 17:09:05:485,Hannah,normal,normal,"-"
228,3,Activity D,2020-06-27 17:58:47:765,Hugo,normal,normal,"-"
228,4,Activity E,2020-06-27 18:42:33:900,Lannie,normal,normal,"-"
228,5,Activity H,2020-06-27 19:05:06:907,James,normal,normal,"-"
228,6,Activity F,2020-06-27 20:01:56:874,Jimmy,normal,normal,"-"
228,7,Activity J,2020-06-27 20:36:27:737,Ryan,normal,normal,"-"
228,8,Activity K,2020-06-27 21:20:05:163,Deloras,normal,normal,"-"
228,9,Activity B,2020-06-27 22:18:05:043,Alyce,normal,normal,"-"
228,10,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:41:28:529,Velda,normal,normal,"-"
229,2,Activity AI,2020-06-27 17:24:12:883,Pam,normal,normal,"-"
229,3,Activity AP,2020-06-27 18:21:39:656,Chan,normal,normal,"-"
229,4,Activity AQ,2020-06-27 18:54:33:386,Jamika,normal,normal,"-"
229,5,Activity AR,2020-06-27 19:49:32:690,Lucy,normal,normal,"-"
229,6,Activity AS,2020-06-27 20:44:00:369,Clayton,normal,normal,"-"
229,7,Activity AJ,2020-06-27 21:23:30:613,Vickie,normal,normal,"-"
229,8,Activity B,2020-06-27 22:05:27:920,Micheline,normal,normal,"-"
229,9,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:41:38:529,Steve,normal,normal,"-"
230,2,Activity C,2020-06-27 17:39:40:022,Hannah,normal,normal,"-"
230,3,Activity D,2020-06-27 18:35:50:729,Hugo,normal,normal,"-"
230,4,Activity E,2020-06-27 19:28:54:716,Lannie,normal,normal,"-"
230,5,Activity H,2020-06-27 20:26:28:969,Josef,normal,normal,"-"
230,6,Activity F,2020-06-27 21:16:43:905,Jimmy,normal,normal,"-"
230,7,Activity J,2020-06-27 22:06:10:389,Tiffiny,normal,normal,"-"
230,8,Activity K,2020-06-27 22:30:21:113,Ryan,normal,normal,"-"
230,9,Activity B,2020-06-27 23:30:15:069,Alyce,normal,normal,"-"
230,10,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:41:48:529,Ronald,normal,normal,"-"
231,2,Activity AI,2020-06-27 17:18:50:963,Pam,normal,normal,"-"
231,3,Activity AP,2020-06-27 18:09:22:225,Chan,normal,normal,"-"
231,4,Activity AQ,2020-06-27 19:05:24:625,Jamika,normal,normal,"-"
231,5,Activity AR,2020-06-27 19:46:03:165,Donald,normal,normal,"-"
231,6,Activity AS,2020-06-27 20:31:44:880,Anna,normal,normal,"-"
231,7,Activity AJ,2020-06-27 21:06:42:601,Ling,normal,normal,"-"
231,8,Activity B,2020-06-27 21:59:55:611,Brant,normal,normal,"-"
231,9,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:41:58:529,Micheline,normal,normal,"-"
232,2,Activity L,2020-06-27 17:08:00:835,Howard,normal,normal,"-"
232,3,Activity N,2020-06-27 18:07:32:264,Issac,normal,normal,"-"
232,4,Activity M,2020-06-27 18:37:47:226,Steve,normal,normal,"-"
232,5,Activity R,2020-06-27 19:31:41:022,Brant,normal,normal,"-"
232,6,Activity AC,2020-06-27 20:29:16:333,Carmella,normal,normal,"-"
232,7,Activity AG,2020-06-27 21:16:11:215,Alyce,normal,normal,"-"
232,8,Activity AD,2020-06-27 21:37:43:663,Junior,normal,normal,"-"
232,9,Activity S,2020-06-27 22:31:20:875,Hugo,normal,normal,"-"
232,10,Activity B,2020-06-27 23:29:47:471,Lisa,normal,normal,"-"
232,11,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:42:08:529,Micheline,normal,anomalous,"{'index': [9, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Brant']}"
