case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
272,8,Activity AH,2020-06-27 23:12:32:498,Brian,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 1}"
272,9,Activity AL,2020-06-28 00:05:23:557,Earl,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 1}"
272,10,Activity AN,2020-06-28 01:01:41:337,Jack,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 1}"
272,11,Activity AP,2020-06-28 01:26:32:094,Pam,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 1}"
272,12,Activity B,2020-06-28 02:08:18:353,Sherell,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 1}"
272,13,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:18:44:317,Johnny,normal_drifted,normal,"-"
273,2,Activity C,2020-06-27 17:49:54:260,Roseanne,normal_drifted,normal,"-"
273,3,Activity D,2020-06-27 18:40:22:595,Alpha,normal_drifted,normal,"-"
273,4,Activity E,2020-06-27 19:27:23:642,Brian,normal_drifted,normal,"-"
273,5,Activity G,2020-06-27 19:43:15:546,Sandra,normal_drifted,normal,"-"
273,6,Activity F,2020-06-27 20:40:23:665,Brian,normal_drifted,normal,"-"
273,7,Activity I,2020-06-27 21:16:36:552,Wilton,normal_drifted,normal,"-"
273,8,Activity O,2020-06-27 22:05:14:777,Jin,normal_drifted,normal,"-"
273,9,Activity P,2020-06-27 22:53:43:087,Johnny,normal_drifted,normal,"-"
273,10,Activity J,2020-06-27 23:24:38:747,Chan,normal_drifted,normal,"-"
273,11,Activity B,2020-06-27 23:59:57:812,Keven,normal_drifted,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:18:54:317,Keven,normal_drifted,normal,"-"
274,2,Activity C,2020-06-27 18:07:21:354,Roseanne,normal_drifted,normal,"-"
274,3,Activity D,2020-06-27 18:55:49:345,Alpha,normal_drifted,normal,"-"
274,4,Activity E,2020-06-27 19:46:25:735,Josef,normal_drifted,normal,"-"
274,5,Activity H,2020-06-27 20:41:23:614,Lourdes,normal_drifted,normal,"-"
274,6,Activity F,2020-06-27 21:29:55:972,Brian,normal_drifted,normal,"-"
274,7,Activity I,2020-06-27 22:12:22:476,Hassie,normal_drifted,normal,"-"
274,8,Activity O,2020-06-27 23:05:33:512,Wilton,normal_drifted,normal,"-"
274,9,Activity P,2020-06-28 00:02:11:178,Wilton,normal_drifted,normal,"-"
274,10,Activity J,2020-06-28 00:34:50:220,Alyce,normal_drifted,normal,"-"
274,11,Activity B,2020-06-28 00:50:30:756,Della,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:19:04:317,Doretta,normal_drifted,normal,"-"
275,2,Activity AB,2020-06-27 18:09:23:076,Junior,normal_drifted,normal,"-"
275,3,Activity AF,2020-06-27 19:07:38:244,Steve,normal_drifted,normal,"-"
275,4,Activity AC,2020-06-27 20:06:28:858,Brant,normal_drifted,normal,"-"
275,5,Activity AG,2020-06-27 20:35:30:550,Maryellen,normal_drifted,normal,"-"
275,6,Activity AI,2020-06-27 21:20:49:153,Issac,normal_drifted,normal,"-"
275,7,Activity AH,2020-06-27 22:15:29:981,Hassie,normal_drifted,normal,"-"
275,8,Activity AL,2020-06-27 22:47:08:930,Sandra,normal_drifted,normal,"-"
275,9,Activity AO,2020-06-27 23:42:45:663,Evelin,normal_drifted,normal,"-"
275,10,Activity AM,2020-06-28 00:24:39:649,Paul,normal_drifted,normal,"-"
275,11,Activity AP,2020-06-28 01:02:56:205,Elisha,normal_drifted,normal,"-"
275,12,Activity B,2020-06-28 02:01:24:134,Johnny,normal_drifted,normal,"-"
275,13,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:19:14:317,Keven,normal_drifted,normal,"-"
276,2,Activity C,2020-06-27 18:01:50:364,Roseanne,normal_drifted,normal,"-"
276,3,Activity D,2020-06-27 18:47:35:896,Alpha,normal_drifted,normal,"-"
276,4,Activity E,2020-06-27 19:47:20:272,Brian,normal_drifted,normal,"-"
276,5,Activity G,2020-06-27 20:35:53:131,Sandra,normal_drifted,normal,"-"
276,6,Activity F,2020-06-27 21:29:09:866,Brian,normal_drifted,normal,"-"
276,7,Activity I,2020-06-27 22:13:36:729,Chan,normal_drifted,normal,"-"
276,8,Activity M,2020-06-27 22:58:40:075,Hannah,normal_drifted,normal,"-"
276,9,Activity N,2020-06-27 23:55:23:703,Jimmy,normal_drifted,normal,"-"
276,10,Activity J,2020-06-28 00:25:59:015,Sonia,normal_drifted,normal,"-"
276,11,Activity B,2020-06-28 01:16:15:624,Brian,normal_drifted,normal,"-"
276,12,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:19:24:317,Sandra,normal_drifted,normal,"-"
277,2,Activity Q,2020-06-27 18:02:54:641,Roseanne,normal_drifted,normal,"-"
277,3,Activity R,2020-06-27 18:58:08:835,Howard,normal_drifted,normal,"-"
277,4,Activity S,2020-06-27 19:44:56:059,Sandra,normal_drifted,normal,"-"
277,5,Activity T,2020-06-27 20:11:19:011,Howard,normal_drifted,normal,"-"
277,6,Activity U,2020-06-27 20:58:03:134,Shandi,normal_drifted,normal,"-"
277,7,Activity V,2020-06-27 21:51:50:785,Frances,normal_drifted,normal,"-"
277,8,Activity Y,2020-06-27 22:41:45:349,Lourdes,normal_drifted,normal,"-"
277,9,Activity W,2020-06-27 23:30:11:508,Evelin,normal_drifted,normal,"-"
277,10,Activity B,2020-06-28 00:14:49:778,Hoyt,normal_drifted,normal,"-"
277,11,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:19:34:317,Johnny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
278,2,Activity C,2020-06-27 17:52:01:633,Roseanne,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
278,3,Activity E,2020-06-27 18:47:06:747,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
278,4,Activity D,2020-06-27 19:36:38:642,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
278,5,Activity G,2020-06-27 20:04:12:806,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
278,6,Activity F,2020-06-27 21:01:19:629,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
278,7,Activity I,2020-06-27 21:35:19:358,Jimmy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
278,8,Activity M,2020-06-27 21:56:22:779,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
278,9,Activity N,2020-06-27 22:48:44:522,Jimmy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
278,10,Activity J,2020-06-27 23:33:20:595,Sonia,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
278,11,Activity B,2020-06-28 00:02:25:921,Johnny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
278,12,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:19:44:317,Tiffiny,normal_drifted,normal,"-"
279,2,Activity C,2020-06-27 18:01:31:496,Roseanne,normal_drifted,normal,"-"
279,3,Activity D,2020-06-27 18:57:55:415,Alpha,normal_drifted,normal,"-"
279,4,Activity E,2020-06-27 19:52:18:032,Brian,normal_drifted,normal,"-"
279,5,Activity G,2020-06-27 20:49:06:714,Sandra,normal_drifted,normal,"-"
279,6,Activity F,2020-06-27 21:34:44:322,Brian,normal_drifted,normal,"-"
279,7,Activity I,2020-06-27 22:23:20:139,Della,normal_drifted,normal,"-"
279,8,Activity M,2020-06-27 22:41:42:603,Hannah,normal_drifted,normal,"-"
279,9,Activity N,2020-06-27 23:39:47:585,Jimmy,normal_drifted,normal,"-"
279,10,Activity J,2020-06-28 00:24:23:512,Sonia,normal_drifted,normal,"-"
279,11,Activity B,2020-06-28 01:03:11:819,Johnny,normal_drifted,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:19:54:317,Amanda,normal_drifted,normal,"-"
280,2,Activity AB,2020-06-27 18:10:20:044,Junior,normal_drifted,normal,"-"
280,3,Activity AF,2020-06-27 18:59:16:457,Steve,normal_drifted,normal,"-"
280,4,Activity AC,2020-06-27 19:32:53:229,Brant,normal_drifted,normal,"-"
280,5,Activity AG,2020-06-27 20:10:20:880,Chan,normal_drifted,normal,"-"
280,6,Activity AJ,2020-06-27 21:03:16:706,Micheline,normal_drifted,normal,"-"
280,7,Activity AH,2020-06-27 21:34:40:851,Brian,normal_drifted,normal,"-"
280,8,Activity AL,2020-06-27 22:18:54:770,Earl,normal_drifted,normal,"-"
280,9,Activity AN,2020-06-27 23:13:09:387,Johnny,normal_drifted,normal,"-"
280,10,Activity AM,2020-06-27 23:52:36:982,Brian,normal_drifted,normal,"-"
280,11,Activity AP,2020-06-28 00:48:05:803,Johnny,normal_drifted,normal,"-"
280,12,Activity B,2020-06-28 01:21:46:014,Della,normal_drifted,normal,"-"
280,13,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:20:04:317,Johnny,normal_drifted,normal,"-"
281,2,Activity C,2020-06-27 17:48:49:501,Roseanne,normal_drifted,normal,"-"
281,3,Activity D,2020-06-27 18:38:56:236,Alpha,normal_drifted,normal,"-"
281,4,Activity E,2020-06-27 19:34:16:470,Brian,normal_drifted,normal,"-"
281,5,Activity G,2020-06-27 20:04:08:091,Sandra,normal_drifted,normal,"-"
281,6,Activity F,2020-06-27 20:51:39:818,Brian,normal_drifted,normal,"-"
281,7,Activity I,2020-06-27 21:26:10:033,Wilton,normal_drifted,normal,"-"
281,8,Activity O,2020-06-27 21:53:49:796,Rossana,normal_drifted,normal,"-"
281,9,Activity P,2020-06-27 22:49:38:375,Ronald,normal_drifted,normal,"-"
281,10,Activity J,2020-06-27 23:41:35:509,Anna,normal_drifted,normal,"-"
281,11,Activity B,2020-06-28 00:39:52:182,Della,normal_drifted,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:20:14:317,Steve,normal_drifted,normal,"-"
282,2,Activity AB,2020-06-27 17:42:47:099,Tiffiny,normal_drifted,normal,"-"
282,3,Activity AD,2020-06-27 18:31:14:082,Hugo,normal_drifted,normal,"-"
282,4,Activity AC,2020-06-27 19:25:10:754,Brant,normal_drifted,normal,"-"
282,5,Activity AG,2020-06-27 20:08:00:655,Craig,normal_drifted,normal,"-"
282,6,Activity AK,2020-06-27 20:56:13:869,Hassie,normal_drifted,normal,"-"
282,7,Activity AH,2020-06-27 21:33:11:614,Doretta,normal_drifted,normal,"-"
282,8,Activity AL,2020-06-27 22:25:15:683,Brian,normal_drifted,normal,"-"
282,9,Activity AO,2020-06-27 23:17:25:797,Keven,normal_drifted,normal,"-"
282,10,Activity AM,2020-06-28 00:03:11:140,Alpha,normal_drifted,normal,"-"
282,11,Activity AP,2020-06-28 00:29:30:975,Rossana,normal_drifted,normal,"-"
282,12,Activity B,2020-06-28 00:52:39:745,Della,normal_drifted,normal,"-"
282,13,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:20:24:317,Tiffiny,normal_drifted,normal,"-"
283,2,Activity C,2020-06-27 18:11:46:386,Roseanne,normal_drifted,normal,"-"
283,3,Activity D,2020-06-27 19:01:27:235,Alpha,normal_drifted,normal,"-"
283,4,Activity E,2020-06-27 19:58:44:020,Josef,normal_drifted,normal,"-"
283,5,Activity H,2020-06-27 20:14:31:437,Lourdes,normal_drifted,normal,"-"
283,6,Activity F,2020-06-27 21:04:19:185,Brian,normal_drifted,normal,"-"
283,7,Activity I,2020-06-27 21:55:28:000,Shandi,normal_drifted,normal,"-"
283,8,Activity O,2020-06-27 22:26:56:081,Melany,normal_drifted,normal,"-"
283,9,Activity P,2020-06-27 23:13:35:859,Johnny,normal_drifted,normal,"-"
283,10,Activity J,2020-06-28 00:01:42:618,Chan,normal_drifted,normal,"-"
283,11,Activity B,2020-06-28 00:20:45:697,Carmella,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:20:34:317,Tiffiny,normal_drifted,normal,"-"
284,2,Activity C,2020-06-27 17:57:50:231,Roseanne,normal_drifted,normal,"-"
284,3,Activity D,2020-06-27 18:49:10:637,Alpha,normal_drifted,normal,"-"
284,4,Activity E,2020-06-27 19:23:38:980,Josef,normal_drifted,normal,"-"
284,5,Activity H,2020-06-27 20:13:49:447,Lourdes,normal_drifted,normal,"-"
284,6,Activity F,2020-06-27 20:58:51:897,Brian,normal_drifted,normal,"-"
284,7,Activity I,2020-06-27 21:30:23:877,Della,normal_drifted,normal,"-"
284,8,Activity M,2020-06-27 21:51:00:210,Hannah,normal_drifted,normal,"-"
284,9,Activity N,2020-06-27 22:45:14:125,Jimmy,normal_drifted,normal,"-"
284,10,Activity J,2020-06-27 23:22:37:175,Sonia,normal_drifted,normal,"-"
284,11,Activity B,2020-06-27 23:45:42:918,Johnny,normal_drifted,normal,"-"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:20:44:317,Keven,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
285,2,Activity C,2020-06-27 18:07:25:044,Roseanne,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
285,3,Activity D,2020-06-27 19:01:49:244,Alpha,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
285,4,Activity E,2020-06-27 19:47:17:796,Josef,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
285,5,Activity H,2020-06-27 20:07:44:119,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
285,6,Activity I,2020-06-27 20:53:58:885,Della,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
285,7,Activity M,2020-06-27 21:41:07:832,Hannah,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
285,8,Activity F,2020-06-27 22:01:22:099,Brian,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
285,9,Activity N,2020-06-27 22:47:28:278,Jimmy,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
285,10,Activity J,2020-06-27 23:31:09:006,Sonia,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
285,11,Activity B,2020-06-28 00:04:12:688,Johnny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:20:54:317,Johnny,normal_drifted,normal,"-"
286,2,Activity C,2020-06-27 17:56:06:536,Roseanne,normal_drifted,normal,"-"
286,3,Activity D,2020-06-27 18:45:40:197,Alpha,normal_drifted,normal,"-"
286,4,Activity E,2020-06-27 19:22:43:100,Brian,normal_drifted,normal,"-"
286,5,Activity G,2020-06-27 19:52:59:793,Sandra,normal_drifted,normal,"-"
286,6,Activity F,2020-06-27 20:45:51:533,Brian,normal_drifted,normal,"-"
286,7,Activity I,2020-06-27 21:21:16:799,Jimmy,normal_drifted,normal,"-"
286,8,Activity M,2020-06-27 21:39:41:505,Hannah,normal_drifted,normal,"-"
286,9,Activity N,2020-06-27 22:29:43:670,Jimmy,normal_drifted,normal,"-"
286,10,Activity J,2020-06-27 23:13:25:905,Sonia,normal_drifted,normal,"-"
286,11,Activity B,2020-06-27 23:30:05:189,Johnny,normal_drifted,normal,"-"
286,12,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:21:04:317,Johnny,normal_drifted,normal,"-"
287,2,Activity C,2020-06-27 18:19:18:726,Roseanne,normal_drifted,normal,"-"
287,3,Activity D,2020-06-27 19:13:00:957,Ryan,normal_drifted,normal,"-"
287,4,Activity E,2020-06-27 20:08:52:124,Josef,normal_drifted,normal,"-"
287,5,Activity H,2020-06-27 20:43:26:336,Lourdes,normal_drifted,normal,"-"
287,6,Activity F,2020-06-27 21:38:14:493,Brian,normal_drifted,normal,"-"
287,7,Activity I,2020-06-27 22:13:07:148,Hassie,normal_drifted,normal,"-"
287,8,Activity O,2020-06-27 22:56:43:257,Melany,normal_drifted,normal,"-"
287,9,Activity P,2020-06-27 23:46:56:772,Johnny,normal_drifted,normal,"-"
287,10,Activity J,2020-06-28 00:25:06:077,Chan,normal_drifted,normal,"-"
287,11,Activity B,2020-06-28 00:51:20:685,Carmella,normal_drifted,normal,"-"
287,12,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:21:14:317,Johnny,normal_drifted,normal,"-"
288,2,Activity C,2020-06-27 17:37:24:700,Roseanne,normal_drifted,normal,"-"
288,3,Activity D,2020-06-27 18:34:40:238,Alpha,normal_drifted,normal,"-"
288,4,Activity E,2020-06-27 19:23:17:452,Brian,normal_drifted,normal,"-"
288,5,Activity G,2020-06-27 19:41:58:826,Sandra,normal_drifted,normal,"-"
288,6,Activity F,2020-06-27 20:30:34:957,Brian,normal_drifted,normal,"-"
288,7,Activity I,2020-06-27 21:02:51:424,Hassie,normal_drifted,normal,"-"
288,8,Activity O,2020-06-27 21:37:00:577,Chan,normal_drifted,normal,"-"
288,9,Activity P,2020-06-27 22:34:29:671,Wilton,normal_drifted,normal,"-"
288,10,Activity J,2020-06-27 23:22:43:655,Sherlene,normal_drifted,normal,"-"
288,11,Activity B,2020-06-28 00:04:40:568,Sherell,normal_drifted,normal,"-"
288,12,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:21:24:317,Doretta,normal_drifted,normal,"-"
289,2,Activity AB,2020-06-27 17:48:42:462,Tiffiny,normal_drifted,normal,"-"
289,3,Activity AD,2020-06-27 18:45:20:004,Hugo,normal_drifted,normal,"-"
289,4,Activity AC,2020-06-27 19:33:36:718,Brant,normal_drifted,normal,"-"
289,5,Activity AG,2020-06-27 20:32:23:262,Chan,normal_drifted,normal,"-"
289,6,Activity AJ,2020-06-27 21:21:28:135,Micheline,normal_drifted,normal,"-"
289,7,Activity AH,2020-06-27 22:13:01:540,Brian,normal_drifted,normal,"-"
289,8,Activity AL,2020-06-27 23:03:25:760,Sherlene,normal_drifted,normal,"-"
289,9,Activity AN,2020-06-27 23:57:56:741,Sonia,normal_drifted,normal,"-"
289,10,Activity AM,2020-06-28 00:49:01:254,Seth,normal_drifted,normal,"-"
289,11,Activity AP,2020-06-28 01:15:07:805,Seth,normal_drifted,normal,"-"
289,12,Activity B,2020-06-28 01:43:30:403,Johnny,normal_drifted,normal,"-"
289,13,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:21:34:317,Jamika,normal_drifted,normal,"-"
290,2,Activity AB,2020-06-27 18:06:08:166,Junior,normal_drifted,normal,"-"
290,3,Activity AF,2020-06-27 18:55:22:045,Steve,normal_drifted,normal,"-"
290,4,Activity AC,2020-06-27 19:43:41:919,Brant,normal_drifted,normal,"-"
290,5,Activity AG,2020-06-27 20:15:11:806,Chan,normal_drifted,normal,"-"
290,6,Activity AJ,2020-06-27 21:03:09:346,Micheline,normal_drifted,normal,"-"
290,7,Activity AH,2020-06-27 21:48:08:364,Brian,normal_drifted,normal,"-"
290,8,Activity AL,2020-06-27 22:29:20:943,Deloras,normal_drifted,normal,"-"
290,9,Activity AN,2020-06-27 23:25:42:064,Sonia,normal_drifted,normal,"-"
290,10,Activity AM,2020-06-28 00:20:14:690,Brian,normal_drifted,normal,"-"
290,11,Activity AP,2020-06-28 00:57:35:227,Brant,normal_drifted,normal,"-"
290,12,Activity B,2020-06-28 01:21:23:441,Johnny,normal_drifted,normal,"-"
290,13,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:21:44:317,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
291,2,Activity AB,2020-06-27 18:19:14:825,Josef,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
291,3,Activity AI,2020-06-27 19:17:29:366,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
291,4,Activity AE,2020-06-27 20:01:50:464,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
291,5,Activity AC,2020-06-27 20:29:24:371,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
291,6,Activity AG,2020-06-27 21:28:48:187,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
291,7,Activity AH,2020-06-27 21:59:08:346,Emily,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
291,8,Activity AL,2020-06-27 22:57:19:132,Ronald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
291,9,Activity AO,2020-06-27 23:43:32:366,Howard,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
291,10,Activity AM,2020-06-28 00:27:18:444,Rossana,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
291,11,Activity AP,2020-06-28 00:44:15:192,Joe,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
291,12,Activity B,2020-06-28 01:38:00:493,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
291,13,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:21:54:317,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
292,2,Activity AB,2020-06-27 18:11:29:015,Tiffiny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
292,3,Activity AD,2020-06-27 19:08:47:288,Hugo,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
292,4,Activity AC,2020-06-27 20:01:45:064,Brant,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
292,5,Activity AH,2020-06-27 20:44:56:558,Emily,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
292,6,Activity AL,2020-06-27 21:36:53:703,Ronald,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
292,7,Activity AG,2020-06-27 22:27:27:172,Amanda,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
292,8,Activity AI,2020-06-27 23:18:34:717,Carmella,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
292,9,Activity AO,2020-06-28 00:12:11:811,Ronald,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
292,10,Activity AM,2020-06-28 01:05:32:716,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
292,11,Activity AP,2020-06-28 02:05:22:154,Deloras,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
292,12,Activity B,2020-06-28 03:04:08:283,Paul,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
292,13,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:22:04:317,Doretta,normal_drifted,normal,"-"
293,2,Activity AB,2020-06-27 18:06:43:834,Junior,normal_drifted,normal,"-"
293,3,Activity AF,2020-06-27 18:53:21:516,Steve,normal_drifted,normal,"-"
293,4,Activity AC,2020-06-27 19:50:54:315,Brant,normal_drifted,normal,"-"
293,5,Activity AG,2020-06-27 20:29:39:457,Maryellen,normal_drifted,normal,"-"
293,6,Activity AI,2020-06-27 21:21:42:064,Carmella,normal_drifted,normal,"-"
293,7,Activity AH,2020-06-27 22:03:49:565,Brant,normal_drifted,normal,"-"
293,8,Activity AL,2020-06-27 23:01:57:650,Brian,normal_drifted,normal,"-"
293,9,Activity AO,2020-06-27 23:58:23:691,Lannie,normal_drifted,normal,"-"
293,10,Activity AM,2020-06-28 00:38:08:018,Iluminada,normal_drifted,normal,"-"
293,11,Activity AP,2020-06-28 01:17:31:883,Vickie,normal_drifted,normal,"-"
293,12,Activity B,2020-06-28 01:44:46:065,Junior,normal_drifted,normal,"-"
293,13,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:22:14:317,Tiffiny,normal_drifted,normal,"-"
294,2,Activity C,2020-06-27 17:51:04:394,Roseanne,normal_drifted,normal,"-"
294,3,Activity D,2020-06-27 18:48:23:658,Alpha,normal_drifted,normal,"-"
294,4,Activity E,2020-06-27 19:23:12:944,Brian,normal_drifted,normal,"-"
