case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:40:35:153,Micheline,normal,normal,"-"
584,2,Activity BD,2020-06-27 21:06:19:807,Junior,normal,normal,"-"
584,3,Activity BJ,2020-06-27 22:03:36:938,Donald,normal,normal,"-"
584,4,Activity BN,2020-06-27 22:41:39:660,Hassie,normal,normal,"-"
584,5,Activity BK,2020-06-27 23:30:47:566,Elisha,normal,normal,"-"
584,6,Activity BE,2020-06-28 00:23:29:328,Craig,normal,normal,"-"
584,7,Activity BQ,2020-06-28 01:07:04:877,Frances,normal,normal,"-"
584,8,Activity BR,2020-06-28 01:38:00:371,Tiffiny,normal,normal,"-"
584,9,Activity BV,2020-06-28 02:33:50:171,Della,normal,normal,"-"
584,10,Activity BS,2020-06-28 03:27:58:544,Lucy,normal,normal,"-"
584,11,Activity B,2020-06-28 04:25:37:131,Johnny,normal,normal,"-"
584,12,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:40:45:153,Joe,normal,normal,"-"
585,2,Activity BC,2020-06-27 20:57:28:075,Micheline,normal,normal,"-"
585,3,Activity B,2020-06-27 21:51:32:797,Tiffiny,normal,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:40:55:153,Amanda,normal,normal,"-"
586,2,Activity C,2020-06-27 21:30:49:674,Seth,normal,normal,"-"
586,3,Activity L,2020-06-27 22:27:39:069,Pam,normal,normal,"-"
586,4,Activity N,2020-06-27 23:05:40:881,Vickie,normal,normal,"-"
586,5,Activity M,2020-06-27 23:23:54:446,Maryellen,normal,normal,"-"
586,6,Activity D,2020-06-28 00:12:23:515,Hassie,normal,normal,"-"
586,7,Activity S,2020-06-28 00:55:08:438,Velda,normal,normal,"-"
586,8,Activity B,2020-06-28 01:16:53:308,Tiffiny,normal,normal,"-"
586,9,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:41:05:153,Amanda,normal,normal,"-"
587,2,Activity C,2020-06-27 21:16:27:829,Della,normal,normal,"-"
587,3,Activity G,2020-06-27 22:11:54:379,Clayton,normal,normal,"-"
587,4,Activity K,2020-06-27 22:49:24:940,Sandra,normal,normal,"-"
587,5,Activity H,2020-06-27 23:17:24:127,James,normal,normal,"-"
587,6,Activity D,2020-06-28 00:14:33:673,Shandi,normal,normal,"-"
587,7,Activity S,2020-06-28 01:09:24:128,Chan,normal,normal,"-"
587,8,Activity B,2020-06-28 01:39:09:483,Ronald,normal,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:41:15:153,Sharee,normal,normal,"-"
588,2,Activity BZ,2020-06-27 20:56:54:131,Frances,normal,normal,"-"
588,3,Activity B,2020-06-27 21:52:28:886,Steve,normal,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:41:25:153,Micheline,normal,normal,"-"
589,2,Activity T,2020-06-27 21:23:50:434,Grayce,normal,normal,"-"
589,3,Activity AC,2020-06-27 22:09:33:217,Ling,normal,normal,"-"
589,4,Activity AE,2020-06-27 22:52:02:239,Amanda,normal,normal,"-"
589,5,Activity AD,2020-06-27 23:29:06:268,Howard,normal,normal,"-"
589,6,Activity U,2020-06-28 00:22:24:753,Hoyt,normal,normal,"-"
589,7,Activity B,2020-06-28 01:02:57:424,Rossie,normal,normal,"-"
589,8,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:41:35:153,Joe,normal,normal,"-"
590,2,Activity BC,2020-06-27 20:59:54:802,Micheline,normal,normal,"-"
590,3,Activity B,2020-06-27 21:47:38:724,Tiffiny,normal,normal,"-"
590,4,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:41:45:153,Amanda,normal,normal,"-"
591,2,Activity C,2020-06-27 21:14:34:041,Vickie,normal,normal,"-"
591,3,Activity L,2020-06-27 22:05:39:205,Lisa,normal,normal,"-"
591,4,Activity O,2020-06-27 22:42:28:380,Marilyn,normal,normal,"-"
591,5,Activity M,2020-06-27 23:06:11:857,Maryellen,normal,normal,"-"
591,6,Activity D,2020-06-27 23:58:41:300,Sandra,normal,normal,"-"
591,7,Activity S,2020-06-28 00:37:10:035,Brian,normal,normal,"-"
591,8,Activity B,2020-06-28 01:14:43:232,Ronald,normal,normal,"-"
591,9,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:41:55:153,Sharee,normal,normal,"-"
592,2,Activity BZ,2020-06-27 21:30:09:297,Issac,normal,normal,"-"
592,3,Activity B,2020-06-27 22:24:40:941,Steve,normal,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:42:05:153,Carmella,normal,normal,"-"
593,2,Activity BC,2020-06-27 21:18:11:017,Micheline,normal,normal,"-"
593,3,Activity B,2020-06-27 22:11:05:476,Tiffiny,normal,normal,"-"
593,4,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:42:15:153,Joe,normal,normal,"-"
594,2,Activity BC,2020-06-27 21:06:03:181,Micheline,normal,normal,"-"
594,3,Activity B,2020-06-27 22:03:41:296,Tiffiny,normal,normal,"-"
594,4,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:42:25:153,Micheline,normal,anomalous,"{'indices': [3, 9]}"
595,2,Activity BD,2020-06-27 21:37:14:584,Junior,normal,anomalous,"{'indices': [3, 9]}"
595,3,Activity BJ,2020-06-27 22:34:47:202,Hugo,normal,anomalous,"{'indices': [3, 9]}"
595,4,Random activity 55,2020-06-27 23:13:26:033,Random user 58,normal,anomalous,"{'indices': [3, 9]}"
595,5,Activity BM,2020-06-28 00:06:50:365,Amanda,normal,anomalous,"{'indices': [3, 9]}"
595,6,Activity BK,2020-06-28 00:55:49:499,Elisha,normal,anomalous,"{'indices': [3, 9]}"
595,7,Activity BE,2020-06-28 01:52:53:040,Craig,normal,anomalous,"{'indices': [3, 9]}"
595,8,Activity BQ,2020-06-28 02:16:34:717,Frances,normal,anomalous,"{'indices': [3, 9]}"
595,9,Activity BR,2020-06-28 03:09:19:268,Joe,normal,anomalous,"{'indices': [3, 9]}"
595,10,Random activity 74,2020-06-28 03:43:13:412,Random user 35,normal,anomalous,"{'indices': [3, 9]}"
595,11,Activity BU,2020-06-28 04:26:24:200,Josef,normal,anomalous,"{'indices': [3, 9]}"
595,12,Activity BS,2020-06-28 05:18:59:804,Gema,normal,anomalous,"{'indices': [3, 9]}"
595,13,Activity B,2020-06-28 06:17:59:318,Ryan,normal,anomalous,"{'indices': [3, 9]}"
595,14,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:42:35:153,Micheline,normal,normal,"-"
596,2,Activity BD,2020-06-27 21:36:38:413,Lisa,normal,normal,"-"
596,3,Activity BP,2020-06-27 22:24:58:210,Carmella,normal,normal,"-"
596,4,Activity BE,2020-06-27 23:05:47:663,Lisa,normal,normal,"-"
596,5,Activity BQ,2020-06-27 23:50:37:817,Jamika,normal,normal,"-"
596,6,Activity BR,2020-06-28 00:40:57:277,Brant,normal,normal,"-"
596,7,Activity BY,2020-06-28 01:23:54:429,Pam,normal,normal,"-"
596,8,Activity BS,2020-06-28 02:01:21:764,Hoyt,normal,normal,"-"
596,9,Activity B,2020-06-28 02:56:01:464,Josef,normal,normal,"-"
596,10,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:42:45:153,Micheline,normal,normal,"-"
597,2,Activity BD,2020-06-27 21:06:33:396,Evelin,normal,normal,"-"
597,3,Activity BF,2020-06-27 21:54:38:232,Evelin,normal,normal,"-"
597,4,Activity BG,2020-06-27 22:37:18:508,Jamika,normal,normal,"-"
597,5,Activity BE,2020-06-27 23:34:49:717,Gema,normal,normal,"-"
597,6,Activity BQ,2020-06-28 00:33:42:279,Frances,normal,normal,"-"
597,7,Activity BR,2020-06-28 01:09:22:769,Jimmy,normal,normal,"-"
597,8,Activity BX,2020-06-28 01:51:54:402,Josef,normal,normal,"-"
597,9,Activity BS,2020-06-28 02:44:22:248,Jamika,normal,normal,"-"
597,10,Activity B,2020-06-28 03:18:13:770,Ronald,normal,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:42:55:153,Carmella,normal,anomalous,"-"
598,2,Random activity 51,2020-06-27 21:14:39:170,Random user 25,normal,anomalous,"-"
598,3,Activity BC,2020-06-27 22:12:34:895,Micheline,normal,anomalous,"-"
598,4,Activity B,2020-06-27 22:59:36:873,Tiffiny,normal,anomalous,"-"
598,5,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:43:05:153,Seth,normal,normal,"-"
599,2,Activity BC,2020-06-27 21:42:40:452,Micheline,normal,normal,"-"
599,3,Activity B,2020-06-27 22:28:52:211,Tiffiny,normal,normal,"-"
599,4,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:43:15:153,Carmella,normal,normal,"-"
600,2,Activity BC,2020-06-27 21:15:28:170,Micheline,normal,normal,"-"
600,3,Activity B,2020-06-27 22:11:41:749,Tiffiny,normal,normal,"-"
600,4,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:13:25:153,Joe,normal,normal,"-"
601,2,Activity BC,2020-06-27 21:35:36:684,Micheline,normal,normal,"-"
601,3,Activity B,2020-06-27 22:29:54:528,Grayce,normal,normal,"-"
601,4,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:13:35:153,Micheline,normal,normal,"-"
602,2,Activity BD,2020-06-27 21:47:26:378,Evelin,normal,normal,"-"
602,3,Activity BF,2020-06-27 22:37:19:761,Evelin,normal,normal,"-"
602,4,Activity BG,2020-06-27 23:13:12:434,Jamika,normal,normal,"-"
602,5,Activity BE,2020-06-28 00:06:33:311,Gema,normal,normal,"-"
602,6,Activity BQ,2020-06-28 01:00:16:198,Frances,normal,normal,"-"
602,7,Activity BR,2020-06-28 01:54:50:138,Paul,normal,normal,"-"
602,8,Activity BU,2020-06-28 02:42:25:338,Michaele,normal,normal,"-"
602,9,Activity BS,2020-06-28 03:39:28:866,Sandra,normal,normal,"-"
602,10,Activity B,2020-06-28 04:10:15:986,Brian,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:13:45:153,Carmella,normal,normal,"-"
603,2,Activity BC,2020-06-27 22:03:38:817,Micheline,normal,normal,"-"
603,3,Activity B,2020-06-27 23:02:17:468,Tiffiny,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:13:55:153,Frances,normal,normal,"-"
604,2,Activity BD,2020-06-27 21:43:01:680,Brian,normal,normal,"-"
604,3,Activity BH,2020-06-27 22:30:39:284,Lisa,normal,normal,"-"
604,4,Activity BI,2020-06-27 23:14:09:602,Evelin,normal,normal,"-"
604,5,Activity BE,2020-06-27 23:58:20:929,Craig,normal,normal,"-"
604,6,Activity BQ,2020-06-28 00:43:25:964,Frances,normal,normal,"-"
604,7,Activity BR,2020-06-28 01:43:14:593,Seth,normal,normal,"-"
604,8,Activity BT,2020-06-28 02:23:54:488,Seth,normal,normal,"-"
604,9,Activity BS,2020-06-28 03:13:15:919,Rossie,normal,normal,"-"
604,10,Activity B,2020-06-28 03:48:14:664,Ronald,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:14:05:153,Sharee,normal,normal,"-"
605,2,Activity BZ,2020-06-27 22:11:25:576,Issac,normal,normal,"-"
605,3,Activity B,2020-06-27 22:56:36:813,Elisha,normal,normal,"-"
605,4,■,,,,,""
606,0,▶,,,,,""
606,1,Random activity 47,2020-06-27 21:14:15:153,Random user 31,normal,anomalous,"-"
606,2,Activity A,2020-06-27 21:29:48:529,Carmella,normal,anomalous,"-"
606,3,Activity BC,2020-06-27 22:29:37:622,Micheline,normal,anomalous,"-"
606,4,Activity B,2020-06-27 23:09:46:734,Grayce,normal,anomalous,"-"
606,5,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:14:25:153,Micheline,normal,normal,"-"
607,2,Activity BD,2020-06-27 22:05:03:712,Brian,normal,normal,"-"
607,3,Activity BH,2020-06-27 22:55:29:523,Jack,normal,normal,"-"
607,4,Activity BI,2020-06-27 23:46:35:603,Tiffiny,normal,normal,"-"
607,5,Activity BE,2020-06-28 00:13:37:415,Craig,normal,normal,"-"
607,6,Activity BQ,2020-06-28 01:01:15:742,Frances,normal,normal,"-"
607,7,Activity BR,2020-06-28 01:55:55:232,Seth,normal,normal,"-"
607,8,Activity BT,2020-06-28 02:21:33:581,Jack,normal,normal,"-"
607,9,Activity BS,2020-06-28 03:10:09:605,Wilton,normal,normal,"-"
607,10,Activity B,2020-06-28 04:02:30:044,Sandra,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:14:35:153,Sharee,normal,normal,"-"
608,2,Activity BZ,2020-06-27 21:36:33:863,Issac,normal,normal,"-"
608,3,Activity B,2020-06-27 22:36:15:839,Elisha,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:14:45:153,Seth,normal,normal,"-"
609,2,Activity BC,2020-06-27 22:08:03:298,Micheline,normal,normal,"-"
609,3,Activity B,2020-06-27 22:55:45:842,Tiffiny,normal,normal,"-"
609,4,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:14:55:153,Carmella,normal,normal,"-"
610,2,Activity BC,2020-06-27 22:01:25:914,Micheline,normal,normal,"-"
610,3,Activity B,2020-06-27 22:54:12:807,Tiffiny,normal,normal,"-"
610,4,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:15:05:153,Chan,normal,normal,"-"
611,2,Activity BD,2020-06-27 21:49:54:788,Ling,normal,normal,"-"
611,3,Activity BH,2020-06-27 22:45:56:843,Alpha,normal,normal,"-"
611,4,Activity BI,2020-06-27 23:39:53:212,Tiffiny,normal,normal,"-"
611,5,Activity BE,2020-06-28 00:35:06:287,Gema,normal,normal,"-"
611,6,Activity BQ,2020-06-28 01:27:30:801,Frances,normal,normal,"-"
611,7,Activity BR,2020-06-28 02:20:08:358,Della,normal,normal,"-"
611,8,Activity BX,2020-06-28 02:49:30:443,Brant,normal,normal,"-"
611,9,Activity BS,2020-06-28 03:48:43:406,James,normal,normal,"-"
611,10,Activity B,2020-06-28 04:33:19:725,James,normal,normal,"-"
611,11,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:15:15:153,Joe,normal,normal,"-"
612,2,Activity BC,2020-06-27 21:42:16:163,Micheline,normal,normal,"-"
612,3,Activity B,2020-06-27 22:30:16:812,Tiffiny,normal,normal,"-"
612,4,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:15:25:153,Carmella,normal,normal,"-"
613,2,Activity BC,2020-06-27 21:46:16:013,Micheline,normal,normal,"-"
613,3,Activity B,2020-06-27 22:41:27:734,Tiffiny,normal,normal,"-"
613,4,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:15:35:153,Micheline,normal,normal,"-"
614,2,Activity BD,2020-06-27 22:05:18:220,Ling,normal,normal,"-"
614,3,Activity BH,2020-06-27 22:53:29:763,Jack,normal,normal,"-"
614,4,Activity BI,2020-06-27 23:34:28:091,Jin,normal,normal,"-"
614,5,Activity BE,2020-06-28 00:06:32:407,Craig,normal,normal,"-"
614,6,Activity BQ,2020-06-28 00:56:48:999,Frances,normal,normal,"-"
614,7,Activity BR,2020-06-28 01:56:47:635,Tiffiny,normal,normal,"-"
614,8,Activity BV,2020-06-28 02:41:06:801,Tiffiny,normal,normal,"-"
614,9,Activity BS,2020-06-28 03:36:53:161,Vickie,normal,normal,"-"
614,10,Activity B,2020-06-28 04:22:42:317,Rossie,normal,normal,"-"
614,11,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:15:45:153,Amanda,normal,normal,"-"
615,2,Activity C,2020-06-27 21:40:14:445,Hoyt,normal,normal,"-"
615,3,Activity L,2020-06-27 22:26:59:121,Doretta,normal,normal,"-"
615,4,Activity P,2020-06-27 23:21:08:294,Hoyt,normal,normal,"-"
615,5,Activity M,2020-06-28 00:06:01:450,Maryellen,normal,normal,"-"
615,6,Activity D,2020-06-28 00:53:15:102,Issac,normal,normal,"-"
615,7,Activity S,2020-06-28 01:34:06:333,Jimmy,normal,normal,"-"
615,8,Activity B,2020-06-28 01:57:36:939,Deloras,normal,normal,"-"
615,9,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:15:55:153,Sharee,normal,normal,"-"
616,2,Activity BZ,2020-06-27 21:34:45:512,Frances,normal,normal,"-"
616,3,Activity B,2020-06-27 22:20:27:471,Elisha,normal,normal,"-"
616,4,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:16:05:153,Micheline,normal,normal,"-"
617,2,Activity T,2020-06-27 21:41:21:579,Grayce,normal,normal,"-"
617,3,Activity AC,2020-06-27 22:38:37:568,Lucy,normal,normal,"-"
617,4,Activity AE,2020-06-27 23:17:41:159,Amanda,normal,normal,"-"
617,5,Activity AD,2020-06-27 23:43:31:934,Howard,normal,normal,"-"
617,6,Activity U,2020-06-28 00:40:34:509,Alpha,normal,normal,"-"
617,7,Activity B,2020-06-28 01:28:33:171,Ronald,normal,normal,"-"
617,8,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:16:15:153,Chan,normal,normal,"-"
618,2,Activity BD,2020-06-27 21:57:10:375,Junior,normal,normal,"-"
618,3,Activity BJ,2020-06-27 22:43:52:767,Iluminada,normal,normal,"-"
618,4,Activity BM,2020-06-27 23:35:10:804,Amanda,normal,normal,"-"
618,5,Activity BK,2020-06-28 00:18:05:041,Elisha,normal,normal,"-"
618,6,Activity BE,2020-06-28 01:09:44:382,Gema,normal,normal,"-"
618,7,Activity BQ,2020-06-28 01:39:46:273,Frances,normal,normal,"-"
618,8,Activity BR,2020-06-28 01:58:59:592,Paul,normal,normal,"-"
618,9,Activity BU,2020-06-28 02:47:14:538,Hannah,normal,normal,"-"
618,10,Activity BS,2020-06-28 03:41:05:098,Pam,normal,normal,"-"
618,11,Activity B,2020-06-28 04:13:53:869,Ronald,normal,normal,"-"
618,12,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:16:25:153,Micheline,normal,normal,"-"
619,2,Activity T,2020-06-27 22:05:59:071,Grayce,normal,normal,"-"
619,3,Activity AC,2020-06-27 23:01:24:903,Iluminada,normal,normal,"-"
619,4,Activity AI,2020-06-27 23:33:33:890,Sherlene,normal,normal,"-"
619,5,Activity AJ,2020-06-28 00:23:14:766,Sigrid,normal,normal,"-"
619,6,Activity AD,2020-06-28 01:13:03:509,Jin,normal,normal,"-"
619,7,Activity U,2020-06-28 01:55:42:683,Junior,normal,normal,"-"
619,8,Activity B,2020-06-28 02:28:56:521,Rossie,normal,normal,"-"
619,9,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:16:35:153,Carmella,normal,normal,"-"
620,2,Activity BC,2020-06-27 21:39:41:233,Micheline,normal,normal,"-"
620,3,Activity B,2020-06-27 22:38:53:375,Tiffiny,normal,normal,"-"
620,4,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:16:45:153,Chan,normal,normal,"-"
621,2,Activity BD,2020-06-27 22:14:15:950,Shandi,normal,normal,"-"
621,3,Activity BJ,2020-06-27 23:08:11:768,Iluminada,normal,normal,"-"
621,4,Activity BM,2020-06-27 23:59:49:248,Amanda,normal,normal,"-"
621,5,Activity BK,2020-06-28 00:50:21:654,Elisha,normal,normal,"-"
621,6,Activity BE,2020-06-28 01:37:23:814,Craig,normal,normal,"-"
621,7,Activity BQ,2020-06-28 02:36:15:137,Frances,normal,normal,"-"
621,8,Activity BR,2020-06-28 02:52:43:783,Chan,normal,normal,"-"
621,9,Activity BT,2020-06-28 03:42:58:963,Sigrid,normal,normal,"-"
621,10,Activity BS,2020-06-28 04:41:32:378,Roseanne,normal,normal,"-"
621,11,Activity B,2020-06-28 05:07:56:932,Amanda,normal,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:16:55:153,Joe,normal,anomalous,"-"
622,2,Random activity 6,2020-06-27 21:51:54:073,Random user 6,normal,anomalous,"-"
622,3,Activity BC,2020-06-27 22:40:22:270,Micheline,normal,anomalous,"-"
622,4,Activity B,2020-06-27 23:40:02:666,Tiffiny,normal,anomalous,"-"
622,5,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:17:05:153,Chan,normal,normal,"-"
623,2,Activity BD,2020-06-27 22:04:00:219,Lisa,normal,normal,"-"
623,3,Activity BP,2020-06-27 22:50:07:794,Carmella,normal,normal,"-"
623,4,Activity BE,2020-06-27 23:23:23:630,Lisa,normal,normal,"-"
623,5,Activity BQ,2020-06-27 23:43:19:295,Jamika,normal,normal,"-"
623,6,Activity BR,2020-06-28 00:40:58:569,Issac,normal,normal,"-"
623,7,Activity BW,2020-06-28 01:14:45:223,Steve,normal,normal,"-"
623,8,Activity BS,2020-06-28 01:43:14:086,Rossie,normal,normal,"-"
623,9,Activity B,2020-06-28 02:37:43:974,Ronald,normal,normal,"-"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Random activity 6,2020-06-27 21:17:15:153,Random user 60,normal,anomalous,"-"
624,2,Activity A,2020-06-27 21:56:27:999,Joe,normal,anomalous,"-"
624,3,Activity BC,2020-06-27 22:47:48:933,Micheline,normal,anomalous,"-"
624,4,Activity B,2020-06-27 23:35:25:453,Grayce,normal,anomalous,"-"
624,5,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:17:25:153,Joe,normal,normal,"-"
625,2,Activity BC,2020-06-27 22:06:18:807,Micheline,normal,normal,"-"
625,3,Activity B,2020-06-27 22:58:08:423,Tiffiny,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:17:35:153,Carmella,normal,normal,"-"
626,2,Activity BC,2020-06-27 21:39:37:104,Micheline,normal,normal,"-"
626,3,Activity B,2020-06-27 22:25:09:498,Deloras,normal,normal,"-"
626,4,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:17:45:153,Amanda,normal,normal,"-"
627,2,Activity C,2020-06-27 21:56:59:630,Della,normal,normal,"-"
627,3,Activity G,2020-06-27 22:49:41:610,Jack,normal,normal,"-"
627,4,Activity K,2020-06-27 23:35:07:569,Sandra,normal,normal,"-"
627,5,Activity H,2020-06-27 23:57:13:472,Keven,normal,normal,"-"
627,6,Activity D,2020-06-28 00:49:31:510,Sandra,normal,normal,"-"
627,7,Activity S,2020-06-28 01:23:41:509,Gema,normal,normal,"-"
627,8,Activity B,2020-06-28 01:41:23:216,Ronald,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:17:55:153,Carmella,normal,normal,"-"
628,2,Activity BC,2020-06-27 22:10:51:282,Micheline,normal,normal,"-"
628,3,Activity B,2020-06-27 23:06:46:417,Tiffiny,normal,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:18:05:153,Sharee,normal,normal,"-"
629,2,Activity BZ,2020-06-27 22:04:41:870,Frances,normal,normal,"-"
629,3,Activity B,2020-06-27 22:56:40:500,Elisha,normal,normal,"-"
629,4,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:18:15:153,Seth,normal,normal,"-"
630,2,Activity BC,2020-06-27 21:53:07:067,Micheline,normal,normal,"-"
630,3,Activity B,2020-06-27 22:43:43:105,Tiffiny,normal,normal,"-"
630,4,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:18:25:153,Carmella,normal,normal,"-"
631,2,Activity BC,2020-06-27 22:04:02:104,Micheline,normal,normal,"-"
631,3,Activity B,2020-06-27 22:55:59:314,Grayce,normal,normal,"-"
631,4,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:18:35:153,Seth,normal,normal,"-"
632,2,Activity BC,2020-06-27 21:53:44:350,Micheline,normal,normal,"-"
632,3,Activity B,2020-06-27 22:44:49:019,Tiffiny,normal,normal,"-"
632,4,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:18:45:153,Micheline,normal,normal,"-"
633,2,Activity T,2020-06-27 21:47:25:189,Steve,normal,normal,"-"
633,3,Activity AC,2020-06-27 22:46:04:937,Lucy,normal,normal,"-"
633,4,Activity AE,2020-06-27 23:38:16:205,Amanda,normal,normal,"-"
633,5,Activity AD,2020-06-28 00:03:09:136,Emily,normal,normal,"-"
633,6,Activity U,2020-06-28 00:57:19:703,Ronald,normal,normal,"-"
633,7,Activity B,2020-06-28 01:52:30:373,Deloras,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:18:55:153,Micheline,normal,anomalous,"{'indices': [6, 9]}"
634,2,Activity BD,2020-06-27 21:34:01:278,Junior,normal,anomalous,"{'indices': [6, 9]}"
634,3,Activity BJ,2020-06-27 22:29:43:761,Donald,normal,anomalous,"{'indices': [6, 9]}"
634,4,Activity BN,2020-06-27 23:10:37:120,Hassie,normal,anomalous,"{'indices': [6, 9]}"
634,5,Activity BK,2020-06-27 23:58:45:693,Elisha,normal,anomalous,"{'indices': [6, 9]}"
634,6,Activity BE,2020-06-28 00:53:03:060,Sherell,normal,anomalous,"{'indices': [6, 9]}"
634,7,Random activity 14,2020-06-28 01:47:33:539,Random user 57,normal,anomalous,"{'indices': [6, 9]}"
634,8,Activity BQ,2020-06-28 02:45:43:070,Jamika,normal,anomalous,"{'indices': [6, 9]}"
