case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
231,4,Activity D,2020-06-27 21:35:23:499,Lourdes,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Gema']}"
231,5,Activity E,2020-06-27 22:10:22:180,Micheline,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Gema']}"
231,6,Activity K,2020-06-27 22:58:34:352,Rossana,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Gema']}"
231,7,Activity R,2020-06-27 23:40:09:165,Carmella,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Gema']}"
231,8,Activity S,2020-06-27 23:57:14:067,Velda,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Gema']}"
231,9,Activity L,2020-06-28 00:56:48:982,Amanda,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Gema']}"
231,10,Activity F,2020-06-28 01:32:27:137,Emily,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Gema']}"
231,11,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:12:57:311,Sherlene,normal,normal,"-"
232,2,Activity B,2020-06-27 20:04:19:518,Doretta,normal,normal,"-"
232,3,Activity C,2020-06-27 20:58:47:494,Brant,normal,normal,"-"
232,4,Activity D,2020-06-27 21:56:33:943,Lourdes,normal,normal,"-"
232,5,Activity E,2020-06-27 22:14:33:978,Paul,normal,normal,"-"
232,6,Activity T,2020-06-27 23:01:49:461,Ryan,normal,normal,"-"
232,7,Activity F,2020-06-27 23:40:09:492,Lisa,normal,normal,"-"
232,8,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:13:07:311,Sherlene,normal,normal,"-"
233,2,Activity B,2020-06-27 20:05:24:762,Doretta,normal,normal,"-"
233,3,Activity C,2020-06-27 21:00:09:966,Donald,normal,normal,"-"
233,4,Activity D,2020-06-27 21:37:18:469,Lourdes,normal,normal,"-"
233,5,Activity E,2020-06-27 22:03:30:357,Paul,normal,normal,"-"
233,6,Activity T,2020-06-27 22:50:45:031,Ryan,normal,normal,"-"
233,7,Activity F,2020-06-27 23:45:29:109,Lisa,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:13:17:311,Sherlene,normal,normal,"-"
234,2,Activity B,2020-06-27 19:41:09:164,Earl,normal,normal,"-"
234,3,Activity C,2020-06-27 20:34:21:785,Brant,normal,normal,"-"
234,4,Activity D,2020-06-27 21:31:42:967,Lourdes,normal,normal,"-"
234,5,Activity E,2020-06-27 21:59:37:107,Hugo,normal,normal,"-"
234,6,Activity G,2020-06-27 22:45:14:338,Lourdes,normal,normal,"-"
234,7,Activity H,2020-06-27 23:43:26:613,James,normal,normal,"-"
234,8,Activity I,2020-06-28 00:39:33:478,Jack,normal,normal,"-"
234,9,Activity J,2020-06-28 01:34:21:627,Sonia,normal,normal,"-"
234,10,Activity F,2020-06-28 02:21:10:115,Howard,normal,normal,"-"
234,11,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:13:27:311,Sherlene,normal,normal,"-"
235,2,Activity B,2020-06-27 20:10:57:316,Earl,normal,normal,"-"
235,3,Activity C,2020-06-27 20:57:24:433,Brant,normal,normal,"-"
235,4,Activity D,2020-06-27 21:56:18:296,Lourdes,normal,normal,"-"
235,5,Activity E,2020-06-27 22:22:22:142,Della,normal,normal,"-"
235,6,Activity K,2020-06-27 23:13:30:431,Pam,normal,normal,"-"
235,7,Activity Q,2020-06-27 23:58:46:360,Roseanne,normal,normal,"-"
235,8,Activity L,2020-06-28 00:38:53:850,Della,normal,normal,"-"
235,9,Activity F,2020-06-28 01:30:59:774,Lisa,normal,normal,"-"
235,10,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:13:37:311,Sherlene,normal,normal,"-"
236,2,Activity B,2020-06-27 19:53:23:181,Earl,normal,normal,"-"
236,3,Activity C,2020-06-27 20:47:13:762,James,normal,normal,"-"
236,4,Activity D,2020-06-27 21:37:55:347,Lourdes,normal,normal,"-"
236,5,Activity E,2020-06-27 22:00:06:670,Della,normal,normal,"-"
236,6,Activity T,2020-06-27 22:56:07:864,Ryan,normal,normal,"-"
236,7,Activity F,2020-06-27 23:39:05:993,Lisa,normal,normal,"-"
236,8,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:13:47:311,Sherlene,normal,normal,"-"
237,2,Activity B,2020-06-27 20:11:15:457,Doretta,normal,normal,"-"
237,3,Activity C,2020-06-27 20:58:06:054,Brant,normal,normal,"-"
237,4,Activity D,2020-06-27 21:33:12:050,Lourdes,normal,normal,"-"
237,5,Activity E,2020-06-27 21:50:43:606,Tiffiny,normal,normal,"-"
237,6,Activity K,2020-06-27 22:48:27:840,Melany,normal,normal,"-"
237,7,Activity O,2020-06-27 23:24:24:160,Melany,normal,normal,"-"
237,8,Activity P,2020-06-27 23:45:14:911,Sigrid,normal,normal,"-"
237,9,Activity L,2020-06-28 00:43:49:068,Amanda,normal,normal,"-"
237,10,Activity F,2020-06-28 01:43:26:386,Deloras,normal,normal,"-"
237,11,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:13:57:311,Sherlene,normal,normal,"-"
238,2,Activity B,2020-06-27 19:38:52:373,Doretta,normal,normal,"-"
238,3,Activity C,2020-06-27 20:30:18:253,Brant,normal,normal,"-"
238,4,Activity D,2020-06-27 21:24:27:053,Lourdes,normal,normal,"-"
238,5,Activity E,2020-06-27 21:55:56:806,Paul,normal,normal,"-"
238,6,Activity T,2020-06-27 22:52:39:108,Ryan,normal,normal,"-"
238,7,Activity F,2020-06-27 23:38:05:700,Lisa,normal,normal,"-"
238,8,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:14:07:311,Sherlene,normal,normal,"-"
239,2,Activity B,2020-06-27 19:45:40:530,Doretta,normal,normal,"-"
239,3,Activity C,2020-06-27 20:37:26:942,Brant,normal,normal,"-"
239,4,Activity D,2020-06-27 21:23:57:995,Lourdes,normal,normal,"-"
239,5,Activity E,2020-06-27 22:21:11:384,Della,normal,normal,"-"
239,6,Activity T,2020-06-27 23:06:38:978,Ryan,normal,normal,"-"
239,7,Activity F,2020-06-28 00:01:54:236,Lisa,normal,normal,"-"
239,8,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:14:17:311,Sherlene,normal,normal,"-"
240,2,Activity B,2020-06-27 19:31:45:589,Earl,normal,normal,"-"
240,3,Activity C,2020-06-27 20:19:34:360,Brant,normal,normal,"-"
240,4,Activity D,2020-06-27 21:06:44:844,Lourdes,normal,normal,"-"
240,5,Activity E,2020-06-27 21:32:20:923,Della,normal,normal,"-"
240,6,Activity T,2020-06-27 22:18:27:047,Ryan,normal,normal,"-"
240,7,Activity F,2020-06-27 23:00:31:729,Lisa,normal,normal,"-"
240,8,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:44:27:311,Sherlene,normal,normal,"-"
241,2,Activity B,2020-06-27 20:04:08:481,Earl,normal,normal,"-"
241,3,Activity C,2020-06-27 20:58:54:445,James,normal,normal,"-"
241,4,Activity D,2020-06-27 21:51:25:642,Lourdes,normal,normal,"-"
241,5,Activity E,2020-06-27 22:15:37:186,Della,normal,normal,"-"
241,6,Activity T,2020-06-27 23:03:30:714,Ryan,normal,normal,"-"
241,7,Activity F,2020-06-27 23:39:50:687,Lisa,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:44:37:311,Sherlene,normal,normal,"-"
242,2,Activity B,2020-06-27 20:23:34:711,Earl,normal,normal,"-"
242,3,Activity C,2020-06-27 21:12:35:160,Donald,normal,normal,"-"
242,4,Activity D,2020-06-27 22:06:28:716,Lourdes,normal,normal,"-"
242,5,Activity E,2020-06-27 22:40:30:694,Gema,normal,normal,"-"
242,6,Activity K,2020-06-27 23:38:51:345,Sandra,normal,normal,"-"
242,7,Activity R,2020-06-28 00:21:03:818,Carmella,normal,normal,"-"
242,8,Activity S,2020-06-28 00:43:07:129,Velda,normal,normal,"-"
242,9,Activity L,2020-06-28 01:37:06:878,Amanda,normal,normal,"-"
242,10,Activity F,2020-06-28 02:26:07:384,Emily,normal,normal,"-"
242,11,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:44:47:311,Sherlene,normal,normal,"-"
243,2,Activity B,2020-06-27 20:32:20:741,Earl,normal,normal,"-"
243,3,Activity C,2020-06-27 21:27:36:877,Brant,normal,normal,"-"
243,4,Activity D,2020-06-27 22:16:55:549,Lourdes,normal,normal,"-"
243,5,Activity E,2020-06-27 22:56:39:350,Della,normal,normal,"-"
243,6,Activity T,2020-06-27 23:49:43:929,Ryan,normal,normal,"-"
243,7,Activity F,2020-06-28 00:44:32:653,Lisa,normal,normal,"-"
243,8,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:44:57:311,Lisa,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
244,2,Activity B,2020-06-27 20:44:08:070,Sherell,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
244,3,Activity C,2020-06-27 21:38:11:723,James,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
244,4,Activity D,2020-06-27 22:17:52:355,Della,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
244,5,Activity E,2020-06-27 22:34:13:485,Della,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
244,6,Activity T,2020-06-27 23:21:25:324,Ryan,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
244,7,Activity F,2020-06-27 23:58:48:599,Lisa,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Lourdes']}"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:45:07:311,Sherlene,normal,normal,"-"
245,2,Activity B,2020-06-27 20:03:36:962,Earl,normal,normal,"-"
245,3,Activity C,2020-06-27 20:51:33:418,Brant,normal,normal,"-"
245,4,Activity D,2020-06-27 21:28:32:007,Lourdes,normal,normal,"-"
245,5,Activity E,2020-06-27 21:45:05:361,Tiffiny,normal,normal,"-"
245,6,Activity K,2020-06-27 22:43:25:437,Amanda,normal,normal,"-"
245,7,Activity R,2020-06-27 23:30:28:910,Carmella,normal,normal,"-"
245,8,Activity S,2020-06-27 23:51:28:764,James,normal,normal,"-"
245,9,Activity L,2020-06-28 00:43:48:673,Steve,normal,normal,"-"
245,10,Activity F,2020-06-28 01:37:56:019,Emily,normal,normal,"-"
245,11,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:45:17:311,Sherlene,normal,normal,"-"
246,2,Activity B,2020-06-27 20:12:07:291,Doretta,normal,normal,"-"
246,3,Activity C,2020-06-27 21:01:58:006,Brant,normal,normal,"-"
246,4,Activity D,2020-06-27 21:48:10:976,Lourdes,normal,normal,"-"
246,5,Activity E,2020-06-27 22:11:17:085,Gema,normal,normal,"-"
246,6,Activity K,2020-06-27 23:00:57:537,Pam,normal,normal,"-"
246,7,Activity M,2020-06-27 23:39:36:648,Issac,normal,normal,"-"
246,8,Activity N,2020-06-28 00:22:10:531,Sonia,normal,normal,"-"
246,9,Activity L,2020-06-28 01:12:10:734,Keven,normal,normal,"-"
246,10,Activity F,2020-06-28 01:50:21:269,Howard,normal,normal,"-"
246,11,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:45:27:311,Sherlene,normal,normal,"-"
247,2,Activity B,2020-06-27 20:06:22:846,Earl,normal,normal,"-"
247,3,Activity C,2020-06-27 21:04:04:268,Brant,normal,normal,"-"
247,4,Activity D,2020-06-27 21:54:21:538,Lourdes,normal,normal,"-"
247,5,Activity E,2020-06-27 22:30:49:242,Della,normal,normal,"-"
247,6,Activity T,2020-06-27 23:29:20:971,Ryan,normal,normal,"-"
247,7,Activity F,2020-06-28 00:00:52:341,Lisa,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:45:37:311,Sherlene,normal,normal,"-"
248,2,Activity B,2020-06-27 20:28:22:465,Earl,normal,normal,"-"
248,3,Activity C,2020-06-27 21:16:13:054,Brant,normal,normal,"-"
248,4,Activity D,2020-06-27 21:53:05:402,Lourdes,normal,normal,"-"
248,5,Activity E,2020-06-27 22:14:39:871,Della,normal,normal,"-"
248,6,Activity K,2020-06-27 23:08:21:925,Melany,normal,normal,"-"
248,7,Activity O,2020-06-27 23:50:17:311,Hassie,normal,normal,"-"
248,8,Activity P,2020-06-28 00:28:16:942,Sigrid,normal,normal,"-"
248,9,Activity L,2020-06-28 01:21:47:646,Steve,normal,normal,"-"
248,10,Activity F,2020-06-28 02:17:08:846,Emily,normal,normal,"-"
248,11,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:45:47:311,Sherlene,normal,normal,"-"
249,2,Activity B,2020-06-27 20:43:08:643,Doretta,normal,normal,"-"
249,3,Activity C,2020-06-27 21:37:10:489,Donald,normal,normal,"-"
249,4,Activity D,2020-06-27 22:23:51:472,Lourdes,normal,normal,"-"
249,5,Activity E,2020-06-27 23:07:26:342,Hugo,normal,normal,"-"
249,6,Activity G,2020-06-27 23:55:35:597,Lourdes,normal,normal,"-"
249,7,Activity H,2020-06-28 00:52:44:294,James,normal,normal,"-"
249,8,Activity I,2020-06-28 01:35:56:011,Jack,normal,normal,"-"
249,9,Activity J,2020-06-28 02:35:47:239,Sonia,normal,normal,"-"
249,10,Activity F,2020-06-28 03:26:48:737,Howard,normal,normal,"-"
249,11,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:45:57:311,Sherlene,normal,normal,"-"
250,2,Activity B,2020-06-27 20:21:39:634,Earl,normal,normal,"-"
250,3,Activity C,2020-06-27 21:09:01:063,Brant,normal,normal,"-"
250,4,Activity D,2020-06-27 22:00:13:955,Lourdes,normal,normal,"-"
250,5,Activity E,2020-06-27 22:16:41:526,Della,normal,normal,"-"
250,6,Activity T,2020-06-27 23:04:35:491,Ryan,normal,normal,"-"
250,7,Activity F,2020-06-27 23:45:20:479,Lisa,normal,normal,"-"
250,8,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:46:07:311,Sherlene,normal,normal,"-"
251,2,Activity B,2020-06-27 20:23:51:854,Doretta,normal,normal,"-"
251,3,Activity C,2020-06-27 21:09:28:020,James,normal,normal,"-"
251,4,Activity D,2020-06-27 21:44:48:374,Lourdes,normal,normal,"-"
251,5,Activity E,2020-06-27 22:37:17:214,Tiffiny,normal,normal,"-"
251,6,Activity K,2020-06-27 23:26:40:571,Melany,normal,normal,"-"
251,7,Activity O,2020-06-28 00:19:17:672,Melany,normal,normal,"-"
251,8,Activity P,2020-06-28 00:46:48:379,Sigrid,normal,normal,"-"
251,9,Activity L,2020-06-28 01:39:17:661,Amanda,normal,normal,"-"
251,10,Activity F,2020-06-28 02:37:41:642,Emily,normal,normal,"-"
251,11,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:46:17:311,Sherlene,normal,normal,"-"
252,2,Activity B,2020-06-27 20:27:48:028,Earl,normal,normal,"-"
252,3,Activity C,2020-06-27 21:27:05:288,James,normal,normal,"-"
252,4,Activity D,2020-06-27 22:06:37:470,Lourdes,normal,normal,"-"
252,5,Activity E,2020-06-27 22:39:54:733,Paul,normal,normal,"-"
252,6,Activity T,2020-06-27 23:34:15:028,Ryan,normal,normal,"-"
252,7,Activity F,2020-06-28 00:21:36:257,Lisa,normal,normal,"-"
252,8,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:46:27:311,Sherlene,normal,normal,"-"
253,2,Activity B,2020-06-27 20:19:57:830,Earl,normal,normal,"-"
253,3,Activity C,2020-06-27 21:13:56:619,Brant,normal,normal,"-"
253,4,Activity D,2020-06-27 22:00:04:984,Lourdes,normal,normal,"-"
253,5,Activity E,2020-06-27 22:43:45:967,Tiffiny,normal,normal,"-"
253,6,Activity K,2020-06-27 23:33:19:001,Rossana,normal,normal,"-"
253,7,Activity R,2020-06-28 00:12:09:777,Carmella,normal,normal,"-"
253,8,Activity S,2020-06-28 00:33:24:766,James,normal,normal,"-"
253,9,Activity L,2020-06-28 01:22:49:098,Amanda,normal,normal,"-"
253,10,Activity F,2020-06-28 02:01:34:303,Emily,normal,normal,"-"
253,11,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:46:37:311,Sherlene,normal,normal,"-"
254,2,Activity B,2020-06-27 20:33:30:420,Doretta,normal,normal,"-"
254,3,Activity C,2020-06-27 21:30:50:503,Donald,normal,normal,"-"
254,4,Activity D,2020-06-27 22:20:23:001,Lourdes,normal,normal,"-"
254,5,Activity E,2020-06-27 23:11:12:525,Paul,normal,normal,"-"
254,6,Activity T,2020-06-28 00:03:29:651,Ryan,normal,normal,"-"
254,7,Activity F,2020-06-28 01:01:34:089,Lisa,normal,normal,"-"
254,8,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:46:47:311,Sherlene,normal,normal,"-"
255,2,Activity B,2020-06-27 20:40:02:541,Earl,normal,normal,"-"
255,3,Activity C,2020-06-27 21:26:51:002,Brant,normal,normal,"-"
255,4,Activity D,2020-06-27 22:16:35:627,Lourdes,normal,normal,"-"
255,5,Activity E,2020-06-27 23:10:16:151,Della,normal,normal,"-"
255,6,Activity K,2020-06-27 23:57:16:847,Melany,normal,normal,"-"
255,7,Activity O,2020-06-28 00:55:25:366,Hassie,normal,normal,"-"
255,8,Activity P,2020-06-28 01:27:35:247,Grayce,normal,normal,"-"
255,9,Activity L,2020-06-28 02:18:15:621,Amanda,normal,normal,"-"
255,10,Activity F,2020-06-28 02:53:04:374,Deloras,normal,normal,"-"
255,11,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:46:57:311,Sherlene,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,2,Activity B,2020-06-27 20:22:03:970,Earl,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,3,Activity C,2020-06-27 21:10:23:619,Brant,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,4,Activity D,2020-06-27 21:49:53:356,Lourdes,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,5,Activity E,2020-06-27 22:21:41:809,Tiffiny,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,6,Activity K,2020-06-27 23:11:05:945,Pam,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,7,Activity M,2020-06-27 23:50:40:893,Issac,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,8,Activity N,2020-06-28 00:44:23:912,Sonia,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,9,Activity L,2020-06-28 01:33:07:408,Sharee,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,10,Activity F,2020-06-28 02:04:28:752,Earl,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Howard']}"
256,11,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:47:07:311,Sherlene,normal,normal,"-"
257,2,Activity B,2020-06-27 20:26:26:447,Earl,normal,normal,"-"
257,3,Activity C,2020-06-27 21:22:30:195,Brant,normal,normal,"-"
257,4,Activity D,2020-06-27 22:03:42:806,Lourdes,normal,normal,"-"
257,5,Activity E,2020-06-27 22:20:13:484,Tiffiny,normal,normal,"-"
257,6,Activity K,2020-06-27 23:07:46:061,Melany,normal,normal,"-"
257,7,Activity O,2020-06-28 00:00:29:802,Melany,normal,normal,"-"
257,8,Activity P,2020-06-28 00:29:44:298,Grayce,normal,normal,"-"
257,9,Activity L,2020-06-28 01:25:29:456,Amanda,normal,normal,"-"
257,10,Activity F,2020-06-28 02:12:19:465,Emily,normal,normal,"-"
257,11,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:47:17:311,Sherlene,normal,normal,"-"
258,2,Activity B,2020-06-27 20:17:19:493,Doretta,normal,normal,"-"
258,3,Activity C,2020-06-27 21:06:16:546,Brant,normal,normal,"-"
258,4,Activity D,2020-06-27 22:01:43:837,Lourdes,normal,normal,"-"
258,5,Activity E,2020-06-27 22:55:25:973,Gema,normal,normal,"-"
258,6,Activity K,2020-06-27 23:52:09:348,Pam,normal,normal,"-"
258,7,Activity M,2020-06-28 00:28:20:041,Issac,normal,normal,"-"
258,8,Activity N,2020-06-28 01:03:13:537,Sonia,normal,normal,"-"
258,9,Activity L,2020-06-28 02:00:04:421,Melany,normal,normal,"-"
258,10,Activity F,2020-06-28 02:43:23:858,Howard,normal,normal,"-"
258,11,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:47:27:311,Sherlene,normal,normal,"-"
259,2,Activity B,2020-06-27 20:15:12:596,Earl,normal,normal,"-"
259,3,Activity C,2020-06-27 21:09:29:217,Brant,normal,normal,"-"
259,4,Activity D,2020-06-27 21:50:51:495,Lourdes,normal,normal,"-"
259,5,Activity E,2020-06-27 22:07:04:052,Tiffiny,normal,normal,"-"
259,6,Activity K,2020-06-27 23:04:46:074,Melany,normal,normal,"-"
259,7,Activity O,2020-06-27 23:50:37:226,Hassie,normal,normal,"-"
259,8,Activity P,2020-06-28 00:38:32:272,Grayce,normal,normal,"-"
259,9,Activity L,2020-06-28 01:28:58:110,Amanda,normal,normal,"-"
259,10,Activity F,2020-06-28 02:17:45:981,Deloras,normal,normal,"-"
259,11,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:47:37:311,Sherlene,normal,normal,"-"
260,2,Activity B,2020-06-27 20:33:56:239,Earl,normal,normal,"-"
260,3,Activity C,2020-06-27 21:25:41:687,James,normal,normal,"-"
260,4,Activity D,2020-06-27 22:22:08:226,Lourdes,normal,normal,"-"
260,5,Activity E,2020-06-27 22:53:29:769,Paul,normal,normal,"-"
260,6,Activity T,2020-06-27 23:44:18:071,Ryan,normal,normal,"-"
260,7,Activity F,2020-06-28 00:29:49:841,Lisa,normal,normal,"-"
260,8,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:47:47:311,Sherlene,normal,normal,"-"
261,2,Activity B,2020-06-27 20:15:33:922,Earl,normal,normal,"-"
261,3,Activity C,2020-06-27 21:07:01:237,James,normal,normal,"-"
261,4,Activity D,2020-06-27 22:04:03:132,Lourdes,normal,normal,"-"
261,5,Activity E,2020-06-27 22:47:07:106,Tiffiny,normal,normal,"-"
261,6,Activity K,2020-06-27 23:39:29:619,Melany,normal,normal,"-"
261,7,Activity O,2020-06-28 00:13:11:092,Melany,normal,normal,"-"
261,8,Activity P,2020-06-28 01:11:55:557,Jimmy,normal,normal,"-"
261,9,Activity L,2020-06-28 01:58:24:288,Steve,normal,normal,"-"
261,10,Activity F,2020-06-28 02:33:25:884,Emily,normal,normal,"-"
261,11,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:47:57:311,Sherlene,normal,normal,"-"
262,2,Activity B,2020-06-27 20:41:40:892,Doretta,normal,normal,"-"
262,3,Activity C,2020-06-27 21:28:42:099,Donald,normal,normal,"-"
262,4,Activity D,2020-06-27 22:12:53:425,Lourdes,normal,normal,"-"
