case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
330,2,Activity E,2020-06-27 20:59:42:023,Howard,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
330,3,Activity I,2020-06-27 21:57:12:783,Clayton,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
330,4,Activity F,2020-06-27 22:44:36:184,Ronald,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
330,5,Activity J,2020-06-27 23:16:02:517,Tiffiny,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
330,6,Activity K,2020-06-28 00:12:47:603,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
330,7,Activity B,2020-06-28 01:02:52:221,Alyce,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
330,8,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:29:28:891,Amanda,normal,normal,"-"
331,2,Activity C,2020-06-27 21:00:05:373,Hannah,normal,normal,"-"
331,3,Activity D,2020-06-27 21:47:00:985,Hugo,normal,normal,"-"
331,4,Activity E,2020-06-27 22:18:37:692,Lannie,normal,normal,"-"
331,5,Activity H,2020-06-27 22:51:32:011,James,normal,normal,"-"
331,6,Activity F,2020-06-27 23:39:26:923,Jimmy,normal,normal,"-"
331,7,Activity J,2020-06-28 00:32:56:032,Tiffiny,normal,normal,"-"
331,8,Activity K,2020-06-28 01:19:43:941,Ryan,normal,normal,"-"
331,9,Activity B,2020-06-28 02:09:33:942,Alyce,normal,normal,"-"
331,10,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:29:38:891,Velda,normal,normal,"-"
332,2,Activity AI,2020-06-27 21:07:54:174,Pam,normal,normal,"-"
332,3,Activity AP,2020-06-27 21:59:41:955,Chan,normal,normal,"-"
332,4,Activity AQ,2020-06-27 22:54:49:760,Jamika,normal,normal,"-"
332,5,Activity AR,2020-06-27 23:33:30:654,Lucy,normal,normal,"-"
332,6,Activity AS,2020-06-28 00:23:32:928,Anna,normal,normal,"-"
332,7,Activity AJ,2020-06-28 01:21:41:625,Hoyt,normal,normal,"-"
332,8,Activity B,2020-06-28 01:40:37:391,Micheline,normal,normal,"-"
332,9,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:29:48:891,Micheline,normal,normal,"-"
333,2,Activity L,2020-06-27 21:09:44:084,Howard,normal,normal,"-"
333,3,Activity N,2020-06-27 21:58:10:702,Issac,normal,normal,"-"
333,4,Activity M,2020-06-27 22:36:09:098,Steve,normal,normal,"-"
333,5,Activity R,2020-06-27 23:21:27:286,Lannie,normal,normal,"-"
333,6,Activity W,2020-06-28 00:20:14:062,Alyce,normal,normal,"-"
333,7,Activity Y,2020-06-28 01:05:35:132,Roseanne,normal,normal,"-"
333,8,Activity X,2020-06-28 01:31:07:893,Ryan,normal,normal,"-"
333,9,Activity S,2020-06-28 02:29:39:427,Issac,normal,normal,"-"
333,10,Activity B,2020-06-28 03:03:24:117,Alyce,normal,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:29:58:891,Micheline,normal,normal,"-"
334,2,Activity L,2020-06-27 21:24:53:154,Tiffiny,normal,normal,"-"
334,3,Activity N,2020-06-27 22:18:40:672,Issac,normal,normal,"-"
334,4,Activity M,2020-06-27 23:01:12:526,Steve,normal,normal,"-"
334,5,Activity R,2020-06-27 23:37:50:862,Brant,normal,normal,"-"
334,6,Activity AC,2020-06-28 00:34:05:167,Shandi,normal,normal,"-"
334,7,Activity AE,2020-06-28 01:05:40:954,Jin,normal,normal,"-"
334,8,Activity AD,2020-06-28 01:24:37:453,Paul,normal,normal,"-"
334,9,Activity S,2020-06-28 02:19:09:046,Chan,normal,normal,"-"
334,10,Activity B,2020-06-28 02:54:36:268,Lisa,normal,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:30:08:891,Ronald,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
335,2,Activity AI,2020-06-27 20:55:18:752,Pam,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
335,3,Activity AP,2020-06-27 21:40:53:081,Chan,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
335,4,Activity AQ,2020-06-27 22:17:03:416,Jamika,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
335,5,Activity AR,2020-06-27 22:37:08:352,Jack,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
335,6,Activity B,2020-06-27 23:33:16:231,Micheline,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
335,7,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:30:18:891,Steve,normal,normal,"-"
336,2,Activity C,2020-06-27 21:17:05:219,Hannah,normal,normal,"-"
336,3,Activity D,2020-06-27 22:06:43:794,Hugo,normal,normal,"-"
336,4,Activity E,2020-06-27 22:56:38:185,Lannie,normal,normal,"-"
336,5,Activity H,2020-06-27 23:27:09:326,James,normal,normal,"-"
336,6,Activity F,2020-06-28 00:14:47:016,Jimmy,normal,normal,"-"
336,7,Activity J,2020-06-28 01:11:57:377,Ryan,normal,normal,"-"
336,8,Activity K,2020-06-28 02:01:50:561,Deloras,normal,normal,"-"
336,9,Activity B,2020-06-28 02:53:15:144,Alyce,normal,normal,"-"
336,10,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:30:28:891,Steve,normal,normal,"-"
337,2,Activity C,2020-06-27 21:29:26:648,Hannah,normal,normal,"-"
337,3,Activity D,2020-06-27 22:25:52:354,Hugo,normal,normal,"-"
337,4,Activity E,2020-06-27 23:25:27:028,Howard,normal,normal,"-"
337,5,Activity I,2020-06-28 00:12:56:460,Johnny,normal,normal,"-"
337,6,Activity F,2020-06-28 01:04:27:318,Ronald,normal,normal,"-"
337,7,Activity J,2020-06-28 02:00:16:992,Tiffiny,normal,normal,"-"
337,8,Activity K,2020-06-28 02:22:50:046,Sherell,normal,normal,"-"
337,9,Activity B,2020-06-28 03:12:27:403,Alyce,normal,normal,"-"
337,10,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:30:38:891,Velda,normal,normal,"-"
338,2,Activity AI,2020-06-27 20:53:10:983,Pam,normal,normal,"-"
338,3,Activity AP,2020-06-27 21:42:27:512,Chan,normal,normal,"-"
338,4,Activity AQ,2020-06-27 22:30:23:146,Jamika,normal,normal,"-"
338,5,Activity AR,2020-06-27 23:14:01:548,Jack,normal,normal,"-"
338,6,Activity AS,2020-06-28 00:04:41:574,Josef,normal,normal,"-"
338,7,Activity AJ,2020-06-28 00:56:29:230,Vickie,normal,normal,"-"
338,8,Activity B,2020-06-28 01:44:46:332,Doretta,normal,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:30:48:891,Steve,normal,normal,"-"
339,2,Activity C,2020-06-27 20:49:16:843,Hannah,normal,normal,"-"
339,3,Activity D,2020-06-27 21:40:22:863,Hugo,normal,normal,"-"
339,4,Activity E,2020-06-27 22:28:18:722,Lannie,normal,normal,"-"
339,5,Activity H,2020-06-27 23:18:16:175,Josef,normal,normal,"-"
339,6,Activity F,2020-06-28 00:10:53:120,Ronald,normal,normal,"-"
339,7,Activity J,2020-06-28 01:05:34:372,Ryan,normal,normal,"-"
339,8,Activity K,2020-06-28 02:00:44:405,Deloras,normal,normal,"-"
339,9,Activity B,2020-06-28 02:51:05:242,Alyce,normal,normal,"-"
339,10,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:30:58:891,Ronald,normal,normal,"-"
340,2,Activity AI,2020-06-27 21:02:16:124,Sharee,normal,normal,"-"
340,3,Activity AL,2020-06-27 21:51:35:681,Rossana,normal,normal,"-"
340,4,Activity AM,2020-06-27 22:40:18:361,Marilyn,normal,normal,"-"
340,5,Activity AN,2020-06-27 23:04:16:526,Vickie,normal,normal,"-"
340,6,Activity AO,2020-06-27 23:59:22:549,Evelin,normal,normal,"-"
340,7,Activity AJ,2020-06-28 00:39:46:668,Vickie,normal,normal,"-"
340,8,Activity B,2020-06-28 00:55:44:392,Micheline,normal,normal,"-"
340,9,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:31:08:891,Micheline,normal,normal,"-"
341,2,Activity L,2020-06-27 21:14:16:032,Sandra,normal,normal,"-"
341,3,Activity O,2020-06-27 22:00:37:434,Jamika,normal,normal,"-"
341,4,Activity M,2020-06-27 22:57:39:642,Howard,normal,normal,"-"
341,5,Activity R,2020-06-27 23:46:22:425,Amanda,normal,normal,"-"
341,6,Activity W,2020-06-28 00:44:37:869,Charles,normal,normal,"-"
341,7,Activity Z,2020-06-28 01:27:37:838,Lucy,normal,normal,"-"
341,8,Activity X,2020-06-28 02:09:08:714,James,normal,normal,"-"
341,9,Activity S,2020-06-28 03:01:08:649,Sherell,normal,normal,"-"
341,10,Activity B,2020-06-28 03:53:43:887,Brant,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:31:18:891,Steve,normal,normal,"-"
342,2,Activity C,2020-06-27 21:14:18:509,Hannah,normal,normal,"-"
342,3,Activity D,2020-06-27 22:13:17:195,Hugo,normal,normal,"-"
342,4,Activity E,2020-06-27 22:53:59:554,Lannie,normal,normal,"-"
342,5,Activity H,2020-06-27 23:53:14:104,James,normal,normal,"-"
342,6,Activity F,2020-06-28 00:39:38:445,Sandra,normal,normal,"-"
342,7,Activity J,2020-06-28 01:19:21:346,Deloras,normal,normal,"-"
342,8,Activity K,2020-06-28 02:18:17:286,Ryan,normal,normal,"-"
342,9,Activity B,2020-06-28 03:05:43:998,Alyce,normal,normal,"-"
342,10,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:31:28:891,Steve,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
343,2,Activity C,2020-06-27 21:00:24:852,Hannah,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
343,3,Activity D,2020-06-27 21:45:48:006,Hugo,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
343,4,Activity I,2020-06-27 22:36:50:051,Doretta,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
343,5,Activity F,2020-06-27 23:27:03:994,Ronald,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
343,6,Activity J,2020-06-28 00:22:54:612,Tiffiny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
343,7,Activity K,2020-06-28 01:00:40:645,Ryan,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
343,8,Activity B,2020-06-28 01:19:24:088,Alyce,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
343,9,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:31:38:891,Micheline,normal,normal,"-"
344,2,Activity L,2020-06-27 21:26:43:634,Sandra,normal,normal,"-"
344,3,Activity O,2020-06-27 22:22:53:495,Jamika,normal,normal,"-"
344,4,Activity M,2020-06-27 23:19:57:433,Howard,normal,normal,"-"
344,5,Activity R,2020-06-28 00:15:24:564,Lannie,normal,normal,"-"
344,6,Activity W,2020-06-28 01:03:54:197,Maryellen,normal,normal,"-"
344,7,Activity AB,2020-06-28 01:55:05:628,Seth,normal,normal,"-"
344,8,Activity X,2020-06-28 02:52:33:596,Pam,normal,normal,"-"
344,9,Activity S,2020-06-28 03:49:29:833,Lisa,normal,normal,"-"
344,10,Activity B,2020-06-28 04:33:38:563,Jamika,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:31:48:891,Velda,normal,normal,"-"
345,2,Activity AI,2020-06-27 21:08:16:919,Sandra,normal,normal,"-"
345,3,Activity AP,2020-06-27 21:59:37:903,Chan,normal,normal,"-"
345,4,Activity AQ,2020-06-27 22:40:58:732,Jamika,normal,normal,"-"
345,5,Activity AR,2020-06-27 23:08:37:978,Donald,normal,normal,"-"
345,6,Activity AS,2020-06-27 23:57:31:757,Clayton,normal,normal,"-"
345,7,Activity AJ,2020-06-28 00:33:19:762,Vickie,normal,normal,"-"
345,8,Activity B,2020-06-28 01:00:21:707,Doretta,normal,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:31:58:891,Micheline,normal,normal,"-"
346,2,Activity L,2020-06-27 21:26:43:802,Howard,normal,normal,"-"
346,3,Activity N,2020-06-27 22:14:49:450,Issac,normal,normal,"-"
346,4,Activity M,2020-06-27 23:04:18:801,Steve,normal,normal,"-"
346,5,Activity R,2020-06-27 23:42:49:244,Lannie,normal,normal,"-"
346,6,Activity W,2020-06-28 00:42:27:734,Lisa,normal,normal,"-"
346,7,Activity AB,2020-06-28 01:33:43:401,Seth,normal,normal,"-"
346,8,Activity X,2020-06-28 02:25:50:790,Pam,normal,normal,"-"
346,9,Activity S,2020-06-28 03:11:32:290,Howard,normal,normal,"-"
346,10,Activity B,2020-06-28 03:58:49:202,Hoyt,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:32:08:891,Amanda,normal,normal,"-"
347,2,Activity C,2020-06-27 21:06:53:287,Hannah,normal,normal,"-"
347,3,Activity D,2020-06-27 22:00:53:801,Hugo,normal,normal,"-"
347,4,Activity E,2020-06-27 22:40:33:029,Lannie,normal,normal,"-"
347,5,Activity H,2020-06-27 23:08:06:963,Keven,normal,normal,"-"
347,6,Activity F,2020-06-27 23:56:03:696,Ronald,normal,normal,"-"
347,7,Activity J,2020-06-28 00:38:22:650,Ryan,normal,normal,"-"
347,8,Activity K,2020-06-28 01:18:01:523,Deloras,normal,normal,"-"
347,9,Activity B,2020-06-28 02:13:20:549,Alyce,normal,normal,"-"
347,10,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:32:18:891,Micheline,normal,normal,"-"
348,2,Activity L,2020-06-27 21:09:58:206,Sandra,normal,normal,"-"
348,3,Activity O,2020-06-27 22:08:38:654,Jamika,normal,normal,"-"
348,4,Activity M,2020-06-27 23:05:11:748,Howard,normal,normal,"-"
348,5,Activity R,2020-06-27 23:25:05:326,Melany,normal,normal,"-"
348,6,Activity V,2020-06-28 00:21:51:747,Jimmy,normal,normal,"-"
348,7,Activity S,2020-06-28 01:07:59:511,Sonia,normal,normal,"-"
348,8,Activity B,2020-06-28 01:49:42:341,Alyce,normal,normal,"-"
348,9,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:32:28:891,Micheline,normal,normal,"-"
349,2,Activity L,2020-06-27 20:59:24:495,Howard,normal,normal,"-"
349,3,Activity N,2020-06-27 21:46:36:031,Issac,normal,normal,"-"
349,4,Activity M,2020-06-27 22:31:19:500,Steve,normal,normal,"-"
349,5,Activity R,2020-06-27 23:13:41:454,Lannie,normal,normal,"-"
349,6,Activity W,2020-06-27 23:59:41:301,Sigrid,normal,normal,"-"
349,7,Activity Y,2020-06-28 00:46:34:732,Roseanne,normal,normal,"-"
349,8,Activity X,2020-06-28 01:30:19:662,Ryan,normal,normal,"-"
349,9,Activity S,2020-06-28 02:27:23:140,Lourdes,normal,normal,"-"
349,10,Activity B,2020-06-28 03:00:32:304,Brant,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:32:38:891,Velda,normal,normal,"-"
350,2,Activity AI,2020-06-27 21:05:12:617,Sandra,normal,normal,"-"
350,3,Activity AP,2020-06-27 22:00:43:061,Chan,normal,normal,"-"
350,4,Activity AQ,2020-06-27 22:35:13:150,Jamika,normal,normal,"-"
350,5,Activity AR,2020-06-27 22:55:57:633,Lucy,normal,normal,"-"
350,6,Activity AS,2020-06-27 23:46:24:226,Josef,normal,normal,"-"
350,7,Activity AJ,2020-06-28 00:41:44:270,Charles,normal,normal,"-"
350,8,Activity B,2020-06-28 01:18:15:178,Brant,normal,normal,"-"
350,9,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:32:48:891,Steve,normal,normal,"-"
351,2,Activity C,2020-06-27 21:25:19:581,Hannah,normal,normal,"-"
351,3,Activity D,2020-06-27 22:19:17:291,Hugo,normal,normal,"-"
351,4,Activity E,2020-06-27 23:00:16:993,Howard,normal,normal,"-"
351,5,Activity I,2020-06-27 23:22:02:777,Roseanne,normal,normal,"-"
351,6,Activity F,2020-06-28 00:08:20:781,Sandra,normal,normal,"-"
351,7,Activity J,2020-06-28 00:42:43:609,Tiffiny,normal,normal,"-"
351,8,Activity K,2020-06-28 01:42:26:935,Ryan,normal,normal,"-"
351,9,Activity B,2020-06-28 02:38:16:225,Alyce,normal,normal,"-"
351,10,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:32:58:891,Amanda,normal,normal,"-"
352,2,Activity C,2020-06-27 21:31:57:569,Hannah,normal,normal,"-"
352,3,Activity D,2020-06-27 22:25:50:971,Hugo,normal,normal,"-"
352,4,Activity E,2020-06-27 23:13:36:220,Lannie,normal,normal,"-"
352,5,Activity H,2020-06-27 23:59:24:751,Deloras,normal,normal,"-"
352,6,Activity F,2020-06-28 00:58:07:182,Ronald,normal,normal,"-"
352,7,Activity J,2020-06-28 01:55:43:528,Tiffiny,normal,normal,"-"
352,8,Activity K,2020-06-28 02:42:08:326,Ryan,normal,normal,"-"
352,9,Activity B,2020-06-28 03:27:24:079,Alyce,normal,normal,"-"
352,10,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:33:08:891,Ronald,normal,normal,"-"
353,2,Activity AI,2020-06-27 20:57:14:713,Pam,normal,normal,"-"
353,3,Activity AP,2020-06-27 21:48:28:735,Chan,normal,normal,"-"
353,4,Activity AQ,2020-06-27 22:19:51:068,Jamika,normal,normal,"-"
353,5,Activity AR,2020-06-27 23:17:17:207,Lucy,normal,normal,"-"
353,6,Activity AS,2020-06-28 00:06:40:305,Clayton,normal,normal,"-"
353,7,Activity AJ,2020-06-28 00:58:20:963,Hoyt,normal,normal,"-"
353,8,Activity B,2020-06-28 01:34:31:605,Micheline,normal,normal,"-"
353,9,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:33:18:891,Steve,normal,normal,"-"
354,2,Activity C,2020-06-27 20:55:03:871,Hannah,normal,normal,"-"
354,3,Activity D,2020-06-27 21:52:19:580,Hugo,normal,normal,"-"
354,4,Activity E,2020-06-27 22:28:32:032,Lannie,normal,normal,"-"
354,5,Activity H,2020-06-27 22:58:00:546,Josef,normal,normal,"-"
354,6,Activity F,2020-06-27 23:49:47:360,Ronald,normal,normal,"-"
354,7,Activity J,2020-06-28 00:30:27:151,Grayce,normal,normal,"-"
354,8,Activity K,2020-06-28 01:26:22:186,Ryan,normal,normal,"-"
354,9,Activity B,2020-06-28 02:18:28:126,Alyce,normal,normal,"-"
354,10,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:33:28:891,Doretta,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
355,2,Activity C,2020-06-27 21:21:01:759,Hannah,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
355,3,Activity E,2020-06-27 22:12:21:984,Lannie,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
355,4,Activity H,2020-06-27 22:56:25:616,James,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
355,5,Activity F,2020-06-27 23:54:36:724,Jimmy,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
355,6,Activity J,2020-06-28 00:49:03:288,Tiffiny,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
355,7,Activity K,2020-06-28 01:37:38:358,Sherell,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
355,8,Activity B,2020-06-28 02:24:34:250,Alyce,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
355,9,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:33:38:891,Velda,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
356,2,Activity AI,2020-06-27 21:22:33:940,Sharee,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
