case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
320,10,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:56:45:813,Velda,normal_drifted,normal,"-"
321,2,Activity AI,2020-06-27 18:39:37:016,Sharee,normal_drifted,normal,"-"
321,3,Activity AL,2020-06-27 19:32:49:193,Joe,normal_drifted,normal,"-"
321,4,Activity AM,2020-06-27 20:24:55:220,Keven,normal_drifted,normal,"-"
321,5,Activity AN,2020-06-27 21:11:02:827,Vickie,normal_drifted,normal,"-"
321,6,Activity AO,2020-06-27 22:05:07:112,Jack,normal_drifted,normal,"-"
321,7,Activity AJ,2020-06-27 22:39:59:560,Hoyt,normal_drifted,normal,"-"
321,8,Activity B,2020-06-27 23:22:38:767,Micheline,normal_drifted,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity AR,2020-06-27 17:56:55:813,Lucy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
322,2,Activity AS,2020-06-27 18:56:28:650,Josef,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
322,3,Activity A,2020-06-27 19:52:23:195,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
322,4,Activity AI,2020-06-27 20:37:19:049,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
322,5,Activity AP,2020-06-27 21:07:45:567,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
322,6,Activity AQ,2020-06-27 22:03:07:509,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
322,7,Activity AJ,2020-06-27 22:37:46:202,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
322,8,Activity B,2020-06-27 22:58:52:575,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
322,9,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 17:57:05:813,Micheline,normal_drifted,normal,"-"
323,2,Activity L,2020-06-27 18:51:32:750,Sandra,normal_drifted,normal,"-"
323,3,Activity O,2020-06-27 19:37:27:416,Jamika,normal_drifted,normal,"-"
323,4,Activity M,2020-06-27 20:29:46:997,Howard,normal_drifted,normal,"-"
323,5,Activity R,2020-06-27 21:01:21:423,Emily,normal_drifted,normal,"-"
323,6,Activity T,2020-06-27 21:51:23:630,Sonia,normal_drifted,normal,"-"
323,7,Activity U,2020-06-27 22:47:02:841,Micheline,normal_drifted,normal,"-"
323,8,Activity S,2020-06-27 23:04:49:198,Issac,normal_drifted,normal,"-"
323,9,Activity B,2020-06-27 23:56:30:439,Alyce,normal_drifted,normal,"-"
323,10,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 17:57:15:813,Micheline,normal_drifted,normal,"-"
324,2,Activity L,2020-06-27 18:43:56:853,Howard,normal_drifted,normal,"-"
324,3,Activity N,2020-06-27 19:36:21:403,Issac,normal_drifted,normal,"-"
324,4,Activity M,2020-06-27 20:28:08:356,Steve,normal_drifted,normal,"-"
324,5,Activity R,2020-06-27 21:04:40:881,Lannie,normal_drifted,normal,"-"
324,6,Activity W,2020-06-27 22:02:19:081,Hassie,normal_drifted,normal,"-"
324,7,Activity AA,2020-06-27 22:40:10:639,Ryan,normal_drifted,normal,"-"
324,8,Activity X,2020-06-27 23:40:04:265,Ryan,normal_drifted,normal,"-"
324,9,Activity S,2020-06-28 00:27:14:961,Steve,normal_drifted,normal,"-"
324,10,Activity B,2020-06-28 01:19:05:870,Rossana,normal_drifted,normal,"-"
324,11,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 17:57:25:813,Velda,normal_drifted,normal,"-"
325,2,Activity AI,2020-06-27 18:41:38:911,Sandra,normal_drifted,normal,"-"
325,3,Activity AP,2020-06-27 19:31:13:646,Chan,normal_drifted,normal,"-"
325,4,Activity AQ,2020-06-27 20:20:45:319,Jamika,normal_drifted,normal,"-"
325,5,Activity AR,2020-06-27 20:53:04:631,Donald,normal_drifted,normal,"-"
325,6,Activity AS,2020-06-27 21:49:58:322,Clayton,normal_drifted,normal,"-"
325,7,Activity AJ,2020-06-27 22:43:13:769,Donald,normal_drifted,normal,"-"
325,8,Activity B,2020-06-27 23:17:43:721,Alyce,normal_drifted,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 17:57:35:813,Velda,normal_drifted,normal,"-"
326,2,Activity AI,2020-06-27 18:45:56:206,Pam,normal_drifted,normal,"-"
326,3,Activity AP,2020-06-27 19:41:07:686,Chan,normal_drifted,normal,"-"
326,4,Activity AQ,2020-06-27 20:37:18:435,Jamika,normal_drifted,normal,"-"
326,5,Activity AR,2020-06-27 21:00:05:319,Donald,normal_drifted,normal,"-"
326,6,Activity AS,2020-06-27 21:58:57:432,Clayton,normal_drifted,normal,"-"
326,7,Activity AJ,2020-06-27 22:57:16:273,Ling,normal_drifted,normal,"-"
326,8,Activity B,2020-06-27 23:45:28:802,Brant,normal_drifted,normal,"-"
326,9,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 17:57:45:813,Steve,normal_drifted,normal,"-"
327,2,Activity C,2020-06-27 18:46:57:001,Hannah,normal_drifted,normal,"-"
327,3,Activity D,2020-06-27 19:34:30:495,Hugo,normal_drifted,normal,"-"
327,4,Activity E,2020-06-27 20:09:15:634,Howard,normal_drifted,normal,"-"
327,5,Activity I,2020-06-27 21:08:04:032,Roseanne,normal_drifted,normal,"-"
327,6,Activity F,2020-06-27 21:55:10:450,Jimmy,normal_drifted,normal,"-"
327,7,Activity J,2020-06-27 22:54:14:850,Tiffiny,normal_drifted,normal,"-"
327,8,Activity K,2020-06-27 23:33:50:498,Ryan,normal_drifted,normal,"-"
327,9,Activity B,2020-06-28 00:20:47:814,Alyce,normal_drifted,normal,"-"
327,10,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 17:57:55:813,Steve,normal_drifted,normal,"-"
328,2,Activity C,2020-06-27 18:55:09:276,Hannah,normal_drifted,normal,"-"
328,3,Activity D,2020-06-27 19:43:18:766,Hugo,normal_drifted,normal,"-"
328,4,Activity E,2020-06-27 20:42:36:574,Lannie,normal_drifted,normal,"-"
328,5,Activity H,2020-06-27 20:59:35:898,Josef,normal_drifted,normal,"-"
328,6,Activity F,2020-06-27 21:48:59:921,Ronald,normal_drifted,normal,"-"
328,7,Activity J,2020-06-27 22:20:56:222,Tiffiny,normal_drifted,normal,"-"
328,8,Activity K,2020-06-27 23:10:45:884,Ryan,normal_drifted,normal,"-"
328,9,Activity B,2020-06-28 00:00:19:569,Alyce,normal_drifted,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity AS,2020-06-27 17:58:05:813,Clayton,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
329,2,Activity A,2020-06-27 18:32:21:732,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
329,3,Activity AI,2020-06-27 19:31:03:808,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
329,4,Activity AP,2020-06-27 20:12:50:383,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
329,5,Activity AQ,2020-06-27 20:55:35:688,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
329,6,Activity AR,2020-06-27 21:54:41:220,Lucy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
329,7,Activity AJ,2020-06-27 22:29:48:322,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
329,8,Activity B,2020-06-27 23:12:17:378,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 17:58:15:813,Steve,normal_drifted,normal,"-"
330,2,Activity C,2020-06-27 18:19:07:426,Hannah,normal_drifted,normal,"-"
330,3,Activity D,2020-06-27 19:17:34:051,Hugo,normal_drifted,normal,"-"
330,4,Activity E,2020-06-27 20:07:22:130,Howard,normal_drifted,normal,"-"
330,5,Activity I,2020-06-27 20:36:43:450,Clayton,normal_drifted,normal,"-"
330,6,Activity F,2020-06-27 21:36:31:797,Ronald,normal_drifted,normal,"-"
330,7,Activity J,2020-06-27 22:23:00:905,Tiffiny,normal_drifted,normal,"-"
330,8,Activity K,2020-06-27 22:40:56:800,Ryan,normal_drifted,normal,"-"
330,9,Activity B,2020-06-27 23:27:17:778,Alyce,normal_drifted,normal,"-"
330,10,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 17:58:25:813,Amanda,normal_drifted,normal,"-"
331,2,Activity C,2020-06-27 18:54:16:794,Hannah,normal_drifted,normal,"-"
331,3,Activity D,2020-06-27 19:46:25:311,Hugo,normal_drifted,normal,"-"
331,4,Activity E,2020-06-27 20:19:40:537,Lannie,normal_drifted,normal,"-"
331,5,Activity H,2020-06-27 20:47:16:421,James,normal_drifted,normal,"-"
331,6,Activity F,2020-06-27 21:40:54:665,Jimmy,normal_drifted,normal,"-"
331,7,Activity J,2020-06-27 22:24:13:812,Tiffiny,normal_drifted,normal,"-"
331,8,Activity K,2020-06-27 23:11:21:370,Ryan,normal_drifted,normal,"-"
331,9,Activity B,2020-06-28 00:02:49:614,Alyce,normal_drifted,normal,"-"
331,10,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 17:58:35:813,Velda,normal_drifted,normal,"-"
332,2,Activity AI,2020-06-27 18:47:38:091,Pam,normal_drifted,normal,"-"
332,3,Activity AP,2020-06-27 19:46:21:874,Chan,normal_drifted,normal,"-"
332,4,Activity AQ,2020-06-27 20:28:08:124,Jamika,normal_drifted,normal,"-"
332,5,Activity AR,2020-06-27 21:16:37:311,Lucy,normal_drifted,normal,"-"
332,6,Activity AS,2020-06-27 22:04:36:072,Anna,normal_drifted,normal,"-"
332,7,Activity AJ,2020-06-27 22:50:48:784,Hoyt,normal_drifted,normal,"-"
332,8,Activity B,2020-06-27 23:41:09:692,Micheline,normal_drifted,normal,"-"
332,9,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 17:58:45:813,Micheline,normal_drifted,normal,"-"
333,2,Activity L,2020-06-27 18:55:44:634,Howard,normal_drifted,normal,"-"
333,3,Activity N,2020-06-27 19:41:23:396,Issac,normal_drifted,normal,"-"
333,4,Activity M,2020-06-27 20:34:09:803,Steve,normal_drifted,normal,"-"
333,5,Activity R,2020-06-27 21:31:19:062,Lannie,normal_drifted,normal,"-"
333,6,Activity W,2020-06-27 22:28:35:756,Alyce,normal_drifted,normal,"-"
333,7,Activity Y,2020-06-27 23:19:39:650,Roseanne,normal_drifted,normal,"-"
333,8,Activity X,2020-06-28 00:18:25:220,Ryan,normal_drifted,normal,"-"
333,9,Activity S,2020-06-28 01:11:37:691,Issac,normal_drifted,normal,"-"
333,10,Activity B,2020-06-28 02:11:25:446,Alyce,normal_drifted,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 17:58:55:813,Micheline,normal_drifted,normal,"-"
334,2,Activity L,2020-06-27 18:39:17:681,Tiffiny,normal_drifted,normal,"-"
334,3,Activity N,2020-06-27 19:33:41:267,Issac,normal_drifted,normal,"-"
334,4,Activity M,2020-06-27 20:04:20:396,Steve,normal_drifted,normal,"-"
334,5,Activity R,2020-06-27 20:53:54:355,Brant,normal_drifted,normal,"-"
334,6,Activity AC,2020-06-27 21:45:06:476,Shandi,normal_drifted,normal,"-"
334,7,Activity AE,2020-06-27 22:22:53:769,Jin,normal_drifted,normal,"-"
334,8,Activity AD,2020-06-27 23:01:20:298,Paul,normal_drifted,normal,"-"
334,9,Activity S,2020-06-27 23:56:38:998,Chan,normal_drifted,normal,"-"
334,10,Activity B,2020-06-28 00:51:43:316,Lisa,normal_drifted,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 17:59:05:813,Ronald,normal_drifted,normal,"-"
335,2,Activity AI,2020-06-27 18:38:31:869,Pam,normal_drifted,normal,"-"
335,3,Activity AP,2020-06-27 19:34:40:691,Chan,normal_drifted,normal,"-"
335,4,Activity AQ,2020-06-27 20:06:05:513,Jamika,normal_drifted,normal,"-"
335,5,Activity AR,2020-06-27 21:01:44:118,Jack,normal_drifted,normal,"-"
335,6,Activity AS,2020-06-27 21:47:25:992,Clayton,normal_drifted,normal,"-"
335,7,Activity AJ,2020-06-27 22:17:45:259,Vickie,normal_drifted,normal,"-"
335,8,Activity B,2020-06-27 22:53:15:105,Micheline,normal_drifted,normal,"-"
335,9,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 17:59:15:813,Steve,normal_drifted,normal,"-"
336,2,Activity C,2020-06-27 18:25:43:887,Hannah,normal_drifted,normal,"-"
336,3,Activity D,2020-06-27 19:25:23:475,Hugo,normal_drifted,normal,"-"
336,4,Activity E,2020-06-27 20:17:14:289,Lannie,normal_drifted,normal,"-"
336,5,Activity H,2020-06-27 20:47:14:784,James,normal_drifted,normal,"-"
336,6,Activity F,2020-06-27 21:38:33:985,Jimmy,normal_drifted,normal,"-"
336,7,Activity J,2020-06-27 22:20:11:064,Ryan,normal_drifted,normal,"-"
336,8,Activity K,2020-06-27 22:56:44:326,Deloras,normal_drifted,normal,"-"
336,9,Activity B,2020-06-27 23:48:00:290,Alyce,normal_drifted,normal,"-"
336,10,■,,,,,""
337,0,▶,,,,,""
337,1,Activity F,2020-06-27 17:59:25:813,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
337,2,Activity J,2020-06-27 18:29:25:419,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
337,3,Activity A,2020-06-27 19:23:44:027,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
337,4,Activity C,2020-06-27 20:21:03:761,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
337,5,Activity D,2020-06-27 20:56:55:624,Hugo,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
337,6,Activity E,2020-06-27 21:48:02:589,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
337,7,Activity I,2020-06-27 22:40:22:146,Johnny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
337,8,Activity K,2020-06-27 23:36:28:946,Sherell,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
337,9,Activity B,2020-06-28 00:23:27:471,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
337,10,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 17:59:35:813,Velda,normal_drifted,normal,"-"
338,2,Activity AI,2020-06-27 18:37:55:071,Pam,normal_drifted,normal,"-"
338,3,Activity AP,2020-06-27 19:22:57:778,Chan,normal_drifted,normal,"-"
338,4,Activity AQ,2020-06-27 19:56:19:572,Jamika,normal_drifted,normal,"-"
338,5,Activity AR,2020-06-27 20:54:20:790,Jack,normal_drifted,normal,"-"
338,6,Activity AS,2020-06-27 21:44:01:872,Josef,normal_drifted,normal,"-"
338,7,Activity AJ,2020-06-27 22:40:22:207,Vickie,normal_drifted,normal,"-"
338,8,Activity B,2020-06-27 23:05:43:279,Doretta,normal_drifted,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 17:59:45:813,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
339,2,Activity C,2020-06-27 18:18:26:245,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
339,3,Activity D,2020-06-27 19:12:20:793,Hugo,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
339,4,Activity F,2020-06-27 20:10:39:619,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
339,5,Activity J,2020-06-27 20:45:39:331,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
339,6,Activity E,2020-06-27 21:34:50:472,Lannie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
339,7,Activity H,2020-06-27 22:24:39:702,Josef,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
339,8,Activity K,2020-06-27 23:06:40:180,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
339,9,Activity B,2020-06-28 00:04:15:253,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
339,10,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 17:59:55:813,Ronald,normal_drifted,normal,"-"
340,2,Activity AI,2020-06-27 18:36:38:696,Sharee,normal_drifted,normal,"-"
340,3,Activity AL,2020-06-27 19:31:45:857,Rossana,normal_drifted,normal,"-"
340,4,Activity AM,2020-06-27 20:06:39:733,Marilyn,normal_drifted,normal,"-"
340,5,Activity AN,2020-06-27 20:44:24:701,Vickie,normal_drifted,normal,"-"
340,6,Activity AO,2020-06-27 21:31:30:198,Evelin,normal_drifted,normal,"-"
340,7,Activity AJ,2020-06-27 22:07:11:903,Vickie,normal_drifted,normal,"-"
340,8,Activity B,2020-06-27 22:28:39:057,Micheline,normal_drifted,normal,"-"
340,9,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:00:05:813,Micheline,normal_drifted,normal,"-"
341,2,Activity L,2020-06-27 18:46:23:081,Sandra,normal_drifted,normal,"-"
341,3,Activity O,2020-06-27 19:42:45:035,Jamika,normal_drifted,normal,"-"
341,4,Activity M,2020-06-27 20:39:47:899,Howard,normal_drifted,normal,"-"
341,5,Activity R,2020-06-27 21:13:01:937,Amanda,normal_drifted,normal,"-"
341,6,Activity W,2020-06-27 22:05:13:087,Charles,normal_drifted,normal,"-"
341,7,Activity Z,2020-06-27 22:56:31:276,Lucy,normal_drifted,normal,"-"
341,8,Activity X,2020-06-27 23:16:09:482,James,normal_drifted,normal,"-"
341,9,Activity S,2020-06-28 00:06:39:438,Sherell,normal_drifted,normal,"-"
341,10,Activity B,2020-06-28 00:57:13:508,Brant,normal_drifted,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity F,2020-06-27 18:00:15:813,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
342,2,Activity J,2020-06-27 18:46:36:009,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
342,3,Activity A,2020-06-27 19:45:21:783,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
342,4,Activity C,2020-06-27 20:23:29:517,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
342,5,Activity D,2020-06-27 20:51:06:135,Hugo,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
342,6,Activity E,2020-06-27 21:39:32:915,Lannie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
342,7,Activity H,2020-06-27 22:11:44:185,James,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
342,8,Activity K,2020-06-27 22:31:04:120,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
342,9,Activity B,2020-06-27 23:24:57:555,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
342,10,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:00:25:813,Steve,normal_drifted,normal,"-"
343,2,Activity C,2020-06-27 18:35:22:411,Hannah,normal_drifted,normal,"-"
343,3,Activity D,2020-06-27 19:28:01:430,Hugo,normal_drifted,normal,"-"
343,4,Activity E,2020-06-27 20:07:46:740,Howard,normal_drifted,normal,"-"
343,5,Activity I,2020-06-27 20:37:50:736,Doretta,normal_drifted,normal,"-"
343,6,Activity F,2020-06-27 21:36:33:624,Ronald,normal_drifted,normal,"-"
343,7,Activity J,2020-06-27 22:26:11:064,Tiffiny,normal_drifted,normal,"-"
343,8,Activity K,2020-06-27 23:19:47:027,Ryan,normal_drifted,normal,"-"
343,9,Activity B,2020-06-28 00:16:21:401,Alyce,normal_drifted,normal,"-"
343,10,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:00:35:813,Micheline,normal_drifted,normal,"-"
344,2,Activity L,2020-06-27 18:47:46:890,Sandra,normal_drifted,normal,"-"
344,3,Activity O,2020-06-27 19:44:39:974,Jamika,normal_drifted,normal,"-"
344,4,Activity M,2020-06-27 20:36:21:526,Howard,normal_drifted,normal,"-"
344,5,Activity R,2020-06-27 21:11:25:709,Lannie,normal_drifted,normal,"-"
344,6,Activity W,2020-06-27 22:01:22:131,Maryellen,normal_drifted,normal,"-"
344,7,Activity AB,2020-06-27 22:58:20:657,Seth,normal_drifted,normal,"-"
344,8,Activity X,2020-06-27 23:29:43:314,Pam,normal_drifted,normal,"-"
344,9,Activity S,2020-06-28 00:15:11:650,Lisa,normal_drifted,normal,"-"
344,10,Activity B,2020-06-28 01:14:18:605,Jamika,normal_drifted,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:00:45:813,Velda,normal_drifted,normal,"-"
345,2,Activity AI,2020-06-27 18:36:31:300,Sandra,normal_drifted,normal,"-"
345,3,Activity AP,2020-06-27 19:22:56:251,Chan,normal_drifted,normal,"-"
345,4,Activity AQ,2020-06-27 20:13:53:481,Jamika,normal_drifted,normal,"-"
345,5,Activity AR,2020-06-27 21:02:58:937,Donald,normal_drifted,normal,"-"
345,6,Activity AS,2020-06-27 21:54:07:124,Clayton,normal_drifted,normal,"-"
345,7,Activity AJ,2020-06-27 22:41:09:061,Vickie,normal_drifted,normal,"-"
345,8,Activity B,2020-06-27 23:10:02:795,Doretta,normal_drifted,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:00:55:813,Micheline,normal_drifted,normal,"-"
346,2,Activity L,2020-06-27 18:25:48:216,Howard,normal_drifted,normal,"-"
346,3,Activity N,2020-06-27 19:10:52:030,Issac,normal_drifted,normal,"-"
346,4,Activity M,2020-06-27 19:55:58:365,Steve,normal_drifted,normal,"-"
346,5,Activity R,2020-06-27 20:45:39:139,Lannie,normal_drifted,normal,"-"
346,6,Activity W,2020-06-27 21:42:57:866,Lisa,normal_drifted,normal,"-"
346,7,Activity AB,2020-06-27 22:38:13:757,Seth,normal_drifted,normal,"-"
346,8,Activity X,2020-06-27 23:23:13:554,Pam,normal_drifted,normal,"-"
346,9,Activity S,2020-06-28 00:18:22:084,Howard,normal_drifted,normal,"-"
346,10,Activity B,2020-06-28 01:10:57:438,Hoyt,normal_drifted,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:01:05:813,Amanda,normal_drifted,normal,"-"
347,2,Activity C,2020-06-27 18:41:09:023,Hannah,normal_drifted,normal,"-"
347,3,Activity D,2020-06-27 19:35:53:528,Hugo,normal_drifted,normal,"-"
347,4,Activity E,2020-06-27 20:27:33:389,Lannie,normal_drifted,normal,"-"
347,5,Activity H,2020-06-27 21:26:00:371,Keven,normal_drifted,normal,"-"
347,6,Activity F,2020-06-27 22:20:31:868,Ronald,normal_drifted,normal,"-"
347,7,Activity J,2020-06-27 22:51:46:985,Ryan,normal_drifted,normal,"-"
347,8,Activity K,2020-06-27 23:35:58:069,Deloras,normal_drifted,normal,"-"
347,9,Activity B,2020-06-28 00:29:18:705,Alyce,normal_drifted,normal,"-"
347,10,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:01:15:813,Micheline,normal_drifted,normal,"-"
348,2,Activity L,2020-06-27 18:59:25:284,Sandra,normal_drifted,normal,"-"
348,3,Activity O,2020-06-27 19:51:05:987,Jamika,normal_drifted,normal,"-"
348,4,Activity M,2020-06-27 20:47:25:615,Howard,normal_drifted,normal,"-"
348,5,Activity R,2020-06-27 21:33:43:248,Melany,normal_drifted,normal,"-"
348,6,Activity V,2020-06-27 22:28:49:040,Jimmy,normal_drifted,normal,"-"
348,7,Activity S,2020-06-27 23:21:31:075,Sonia,normal_drifted,normal,"-"
348,8,Activity B,2020-06-27 23:59:48:911,Alyce,normal_drifted,normal,"-"
348,9,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:01:25:813,Micheline,normal_drifted,normal,"-"
349,2,Activity L,2020-06-27 19:00:43:074,Howard,normal_drifted,normal,"-"
349,3,Activity N,2020-06-27 19:55:04:240,Issac,normal_drifted,normal,"-"
349,4,Activity M,2020-06-27 20:33:46:097,Steve,normal_drifted,normal,"-"
