case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
595,9,Activity BU,2020-06-28 02:56:05:621,Josef,normal,normal,"-"
595,10,Activity BS,2020-06-28 03:35:49:832,Gema,normal,normal,"-"
595,11,Activity B,2020-06-28 04:33:23:459,Ryan,normal,normal,"-"
595,12,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:42:38:785,Micheline,normal,normal,"-"
596,2,Activity BD,2020-06-27 21:06:00:055,Lisa,normal,normal,"-"
596,3,Activity BP,2020-06-27 22:04:57:863,Carmella,normal,normal,"-"
596,4,Activity BE,2020-06-27 22:57:00:096,Lisa,normal,normal,"-"
596,5,Activity BQ,2020-06-27 23:37:04:592,Jamika,normal,normal,"-"
596,6,Activity BR,2020-06-28 00:32:36:103,Brant,normal,normal,"-"
596,7,Activity BY,2020-06-28 01:13:59:540,Pam,normal,normal,"-"
596,8,Activity BS,2020-06-28 01:31:29:437,Hoyt,normal,normal,"-"
596,9,Activity B,2020-06-28 02:25:26:525,Josef,normal,normal,"-"
596,10,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:42:48:785,Micheline,normal,normal,"-"
597,2,Activity BD,2020-06-27 21:09:47:626,Evelin,normal,normal,"-"
597,3,Activity BF,2020-06-27 22:04:46:373,Evelin,normal,normal,"-"
597,4,Activity BG,2020-06-27 22:47:04:403,Jamika,normal,normal,"-"
597,5,Activity BE,2020-06-27 23:06:20:773,Gema,normal,normal,"-"
597,6,Activity BQ,2020-06-28 00:03:55:204,Frances,normal,normal,"-"
597,7,Activity BR,2020-06-28 00:45:29:191,Jimmy,normal,normal,"-"
597,8,Activity BX,2020-06-28 01:12:28:406,Josef,normal,normal,"-"
597,9,Activity BS,2020-06-28 02:10:20:754,Jamika,normal,normal,"-"
597,10,Activity B,2020-06-28 02:59:45:128,Ronald,normal,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:42:58:785,Carmella,normal,normal,"-"
598,2,Activity BC,2020-06-27 21:34:54:239,Micheline,normal,normal,"-"
598,3,Activity B,2020-06-27 22:32:28:394,Tiffiny,normal,normal,"-"
598,4,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:43:08:785,Seth,normal,normal,"-"
599,2,Activity BC,2020-06-27 21:00:59:647,Micheline,normal,normal,"-"
599,3,Activity B,2020-06-27 21:59:54:723,Tiffiny,normal,normal,"-"
599,4,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:43:18:785,Carmella,normal,normal,"-"
600,2,Activity BC,2020-06-27 21:20:02:589,Micheline,normal,normal,"-"
600,3,Activity B,2020-06-27 22:19:49:004,Tiffiny,normal,normal,"-"
600,4,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:13:28:785,Joe,normal,normal,"-"
601,2,Activity BC,2020-06-27 21:59:21:937,Micheline,normal,normal,"-"
601,3,Activity B,2020-06-27 22:53:03:011,Grayce,normal,normal,"-"
601,4,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:13:38:785,Micheline,normal,normal,"-"
602,2,Activity BD,2020-06-27 22:06:13:391,Evelin,normal,normal,"-"
602,3,Activity BF,2020-06-27 22:57:39:366,Evelin,normal,normal,"-"
602,4,Activity BG,2020-06-27 23:34:17:947,Jamika,normal,normal,"-"
602,5,Activity BE,2020-06-27 23:50:22:195,Gema,normal,normal,"-"
602,6,Activity BQ,2020-06-28 00:47:50:086,Frances,normal,normal,"-"
602,7,Activity BR,2020-06-28 01:32:45:535,Paul,normal,normal,"-"
602,8,Activity BU,2020-06-28 02:23:19:503,Michaele,normal,normal,"-"
602,9,Activity BS,2020-06-28 03:11:02:843,Sandra,normal,normal,"-"
602,10,Activity B,2020-06-28 04:03:29:595,Brian,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:13:48:785,Carmella,normal,normal,"-"
603,2,Activity BC,2020-06-27 22:01:28:210,Micheline,normal,normal,"-"
603,3,Activity B,2020-06-27 22:47:38:146,Tiffiny,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity BE,2020-06-27 21:13:58:785,Craig,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
604,2,Activity BQ,2020-06-27 21:31:38:962,Frances,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
604,3,Activity A,2020-06-27 22:20:17:752,Frances,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
604,4,Activity BD,2020-06-27 22:56:36:278,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
604,5,Activity BH,2020-06-27 23:21:24:840,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
604,6,Activity BI,2020-06-28 00:20:20:967,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
604,7,Activity BR,2020-06-28 01:02:30:100,Seth,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
604,8,Activity BT,2020-06-28 01:19:51:042,Seth,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
604,9,Activity BS,2020-06-28 02:17:22:929,Rossie,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
604,10,Activity B,2020-06-28 02:50:45:650,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:14:08:785,Sharee,normal,normal,"-"
605,2,Activity BZ,2020-06-27 21:41:34:882,Issac,normal,normal,"-"
605,3,Activity B,2020-06-27 22:39:02:156,Elisha,normal,normal,"-"
605,4,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:14:18:785,Carmella,normal,normal,"-"
606,2,Activity BC,2020-06-27 21:50:38:453,Micheline,normal,normal,"-"
606,3,Activity B,2020-06-27 22:37:20:197,Grayce,normal,normal,"-"
606,4,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:14:28:785,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
607,2,Activity BQ,2020-06-27 21:51:53:010,Frances,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
607,3,Activity BR,2020-06-27 22:48:56:334,Seth,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
607,4,Activity BD,2020-06-27 23:29:49:625,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
607,5,Activity BH,2020-06-28 00:02:13:895,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
607,6,Activity BI,2020-06-28 00:52:23:610,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
607,7,Activity BE,2020-06-28 01:48:55:212,Craig,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
607,8,Activity BT,2020-06-28 02:17:46:148,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
607,9,Activity BS,2020-06-28 03:16:49:255,Wilton,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
607,10,Activity B,2020-06-28 03:47:35:644,Sandra,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:14:38:785,Sharee,normal,normal,"-"
608,2,Activity BZ,2020-06-27 22:02:40:202,Issac,normal,normal,"-"
608,3,Activity B,2020-06-27 22:58:14:883,Elisha,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:14:48:785,Seth,normal,normal,"-"
609,2,Activity BC,2020-06-27 21:37:02:769,Micheline,normal,normal,"-"
609,3,Activity B,2020-06-27 22:25:03:378,Tiffiny,normal,normal,"-"
609,4,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:14:58:785,Carmella,normal,normal,"-"
610,2,Activity BC,2020-06-27 22:08:39:058,Micheline,normal,normal,"-"
610,3,Activity B,2020-06-27 23:01:52:352,Tiffiny,normal,normal,"-"
610,4,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:15:08:785,Chan,normal,normal,"-"
611,2,Activity BD,2020-06-27 22:04:11:052,Ling,normal,normal,"-"
611,3,Activity BH,2020-06-27 22:59:48:961,Alpha,normal,normal,"-"
611,4,Activity BI,2020-06-27 23:30:27:111,Tiffiny,normal,normal,"-"
611,5,Activity BE,2020-06-28 00:22:56:630,Gema,normal,normal,"-"
611,6,Activity BQ,2020-06-28 01:16:38:502,Frances,normal,normal,"-"
611,7,Activity BR,2020-06-28 01:57:50:213,Della,normal,normal,"-"
611,8,Activity BX,2020-06-28 02:46:12:666,Brant,normal,normal,"-"
611,9,Activity BS,2020-06-28 03:37:09:975,James,normal,normal,"-"
611,10,Activity B,2020-06-28 04:12:24:312,James,normal,normal,"-"
611,11,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:15:18:785,Joe,normal,normal,"-"
612,2,Activity BC,2020-06-27 21:57:57:946,Micheline,normal,normal,"-"
612,3,Activity B,2020-06-27 22:43:37:733,Tiffiny,normal,normal,"-"
612,4,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:15:28:785,Carmella,normal,normal,"-"
613,2,Activity BC,2020-06-27 22:12:34:180,Micheline,normal,normal,"-"
613,3,Activity B,2020-06-27 22:58:27:758,Tiffiny,normal,normal,"-"
613,4,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:15:38:785,Micheline,normal,normal,"-"
614,2,Activity BD,2020-06-27 21:55:33:934,Ling,normal,normal,"-"
614,3,Activity BH,2020-06-27 22:46:48:862,Jack,normal,normal,"-"
614,4,Activity BI,2020-06-27 23:20:25:795,Jin,normal,normal,"-"
614,5,Activity BE,2020-06-28 00:18:35:196,Craig,normal,normal,"-"
614,6,Activity BQ,2020-06-28 01:17:10:689,Frances,normal,normal,"-"
614,7,Activity BR,2020-06-28 01:54:57:005,Tiffiny,normal,normal,"-"
614,8,Activity BV,2020-06-28 02:23:58:300,Tiffiny,normal,normal,"-"
614,9,Activity BS,2020-06-28 03:13:31:501,Vickie,normal,normal,"-"
614,10,Activity B,2020-06-28 03:49:35:142,Rossie,normal,normal,"-"
614,11,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:15:48:785,Amanda,normal,normal,"-"
615,2,Activity C,2020-06-27 21:32:13:996,Hoyt,normal,normal,"-"
615,3,Activity L,2020-06-27 22:18:15:089,Doretta,normal,normal,"-"
615,4,Activity P,2020-06-27 23:15:24:463,Hoyt,normal,normal,"-"
615,5,Activity M,2020-06-27 23:54:38:495,Maryellen,normal,normal,"-"
615,6,Activity D,2020-06-28 00:52:49:357,Issac,normal,normal,"-"
615,7,Activity S,2020-06-28 01:33:59:333,Jimmy,normal,normal,"-"
615,8,Activity B,2020-06-28 02:13:27:588,Deloras,normal,normal,"-"
615,9,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:15:58:785,Sharee,normal,normal,"-"
616,2,Activity BZ,2020-06-27 21:52:45:869,Frances,normal,normal,"-"
616,3,Activity B,2020-06-27 22:43:51:314,Elisha,normal,normal,"-"
616,4,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:16:08:785,Micheline,normal,normal,"-"
617,2,Activity T,2020-06-27 21:33:26:747,Grayce,normal,normal,"-"
617,3,Activity AC,2020-06-27 22:31:28:506,Lucy,normal,normal,"-"
617,4,Activity AE,2020-06-27 23:16:33:889,Amanda,normal,normal,"-"
617,5,Activity AD,2020-06-28 00:13:08:486,Howard,normal,normal,"-"
617,6,Activity U,2020-06-28 01:10:19:802,Alpha,normal,normal,"-"
617,7,Activity B,2020-06-28 02:07:08:312,Ronald,normal,normal,"-"
617,8,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:16:18:785,Chan,normal,normal,"-"
618,2,Activity BD,2020-06-27 21:56:17:385,Junior,normal,normal,"-"
618,3,Activity BJ,2020-06-27 22:55:43:537,Iluminada,normal,normal,"-"
618,4,Activity BM,2020-06-27 23:34:26:145,Amanda,normal,normal,"-"
618,5,Activity BK,2020-06-28 00:31:54:477,Elisha,normal,normal,"-"
618,6,Activity BE,2020-06-28 01:20:11:331,Gema,normal,normal,"-"
618,7,Activity BQ,2020-06-28 02:08:05:164,Frances,normal,normal,"-"
618,8,Activity BR,2020-06-28 02:41:17:617,Paul,normal,normal,"-"
618,9,Activity BU,2020-06-28 03:38:09:990,Hannah,normal,normal,"-"
618,10,Activity BS,2020-06-28 04:08:20:634,Pam,normal,normal,"-"
618,11,Activity B,2020-06-28 05:03:34:432,Ronald,normal,normal,"-"
618,12,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:16:28:785,Micheline,normal,normal,"-"
619,2,Activity T,2020-06-27 22:02:21:308,Grayce,normal,normal,"-"
619,3,Activity AC,2020-06-27 22:59:18:394,Iluminada,normal,normal,"-"
619,4,Activity AI,2020-06-27 23:43:48:146,Sherlene,normal,normal,"-"
619,5,Activity AJ,2020-06-28 00:01:11:187,Sigrid,normal,normal,"-"
619,6,Activity AD,2020-06-28 00:53:38:930,Jin,normal,normal,"-"
619,7,Activity U,2020-06-28 01:48:03:989,Junior,normal,normal,"-"
619,8,Activity B,2020-06-28 02:43:00:618,Rossie,normal,normal,"-"
619,9,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:16:38:785,Carmella,normal,normal,"-"
620,2,Activity BC,2020-06-27 21:53:56:105,Micheline,normal,normal,"-"
620,3,Activity B,2020-06-27 22:39:42:995,Tiffiny,normal,normal,"-"
620,4,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:16:48:785,Chan,normal,normal,"-"
621,2,Activity BD,2020-06-27 21:53:42:719,Shandi,normal,normal,"-"
621,3,Activity BJ,2020-06-27 22:43:47:281,Iluminada,normal,normal,"-"
621,4,Activity BM,2020-06-27 23:23:35:491,Amanda,normal,normal,"-"
621,5,Activity BK,2020-06-27 23:43:43:000,Elisha,normal,normal,"-"
621,6,Activity BE,2020-06-28 00:36:47:509,Craig,normal,normal,"-"
621,7,Activity BQ,2020-06-28 01:16:51:333,Frances,normal,normal,"-"
621,8,Activity BR,2020-06-28 01:44:47:344,Chan,normal,normal,"-"
621,9,Activity BT,2020-06-28 02:35:56:723,Sigrid,normal,normal,"-"
621,10,Activity BS,2020-06-28 03:25:33:987,Roseanne,normal,normal,"-"
621,11,Activity B,2020-06-28 03:58:07:475,Amanda,normal,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:16:58:785,Joe,normal,normal,"-"
622,2,Activity BC,2020-06-27 21:51:17:830,Micheline,normal,normal,"-"
622,3,Activity B,2020-06-27 22:48:19:281,Tiffiny,normal,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:17:08:785,Chan,normal,normal,"-"
623,2,Activity BD,2020-06-27 21:56:37:116,Lisa,normal,normal,"-"
623,3,Activity BP,2020-06-27 22:51:57:031,Carmella,normal,normal,"-"
623,4,Activity BE,2020-06-27 23:49:07:632,Lisa,normal,normal,"-"
623,5,Activity BQ,2020-06-28 00:31:56:980,Jamika,normal,normal,"-"
623,6,Activity BR,2020-06-28 01:27:51:796,Issac,normal,normal,"-"
623,7,Activity BW,2020-06-28 01:58:02:432,Steve,normal,normal,"-"
623,8,Activity BS,2020-06-28 02:53:10:407,Rossie,normal,normal,"-"
623,9,Activity B,2020-06-28 03:51:32:523,Ronald,normal,normal,"-"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Activity BC,2020-06-27 21:17:18:785,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
624,2,Activity A,2020-06-27 21:42:08:166,Joe,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
624,3,Activity B,2020-06-27 22:39:43:094,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
624,4,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:17:28:785,Joe,normal,normal,"-"
625,2,Activity BC,2020-06-27 21:42:57:646,Micheline,normal,normal,"-"
625,3,Activity B,2020-06-27 22:33:19:744,Tiffiny,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:17:38:785,Carmella,normal,normal,"-"
626,2,Activity BC,2020-06-27 22:13:27:355,Micheline,normal,normal,"-"
626,3,Activity B,2020-06-27 23:11:52:325,Deloras,normal,normal,"-"
626,4,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:17:48:785,Amanda,normal,normal,"-"
627,2,Activity C,2020-06-27 21:58:00:264,Della,normal,normal,"-"
627,3,Activity G,2020-06-27 22:45:22:559,Jack,normal,normal,"-"
627,4,Activity K,2020-06-27 23:33:14:791,Sandra,normal,normal,"-"
627,5,Activity H,2020-06-27 23:59:21:085,Keven,normal,normal,"-"
627,6,Activity D,2020-06-28 00:55:01:790,Sandra,normal,normal,"-"
627,7,Activity S,2020-06-28 01:53:49:677,Gema,normal,normal,"-"
627,8,Activity B,2020-06-28 02:26:52:624,Ronald,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:17:58:785,Carmella,normal,normal,"-"
628,2,Activity BC,2020-06-27 22:12:49:307,Micheline,normal,normal,"-"
628,3,Activity B,2020-06-27 23:00:39:580,Tiffiny,normal,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:18:08:785,Sharee,normal,normal,"-"
629,2,Activity BZ,2020-06-27 21:37:51:726,Frances,normal,normal,"-"
629,3,Activity B,2020-06-27 22:37:26:170,Elisha,normal,normal,"-"
629,4,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:18:18:785,Seth,normal,normal,"-"
630,2,Activity BC,2020-06-27 21:38:29:310,Micheline,normal,normal,"-"
630,3,Activity B,2020-06-27 22:38:15:181,Tiffiny,normal,normal,"-"
630,4,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:18:28:785,Carmella,normal,normal,"-"
631,2,Activity BC,2020-06-27 21:33:36:861,Micheline,normal,normal,"-"
631,3,Activity B,2020-06-27 22:24:19:664,Grayce,normal,normal,"-"
631,4,■,,,,,""
632,0,▶,,,,,""
632,1,Activity BC,2020-06-27 21:18:38:785,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
632,2,Activity A,2020-06-27 22:05:40:371,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
632,3,Activity B,2020-06-27 22:53:45:925,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
632,4,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:18:48:785,Micheline,normal,normal,"-"
633,2,Activity T,2020-06-27 22:08:08:241,Steve,normal,normal,"-"
633,3,Activity AC,2020-06-27 23:02:14:238,Lucy,normal,normal,"-"
633,4,Activity AE,2020-06-27 23:54:36:678,Amanda,normal,normal,"-"
633,5,Activity AD,2020-06-28 00:17:12:513,Emily,normal,normal,"-"
633,6,Activity U,2020-06-28 01:03:02:277,Ronald,normal,normal,"-"
633,7,Activity B,2020-06-28 01:33:36:736,Deloras,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:18:58:785,Micheline,normal,normal,"-"
634,2,Activity BD,2020-06-27 22:13:58:745,Junior,normal,normal,"-"
634,3,Activity BJ,2020-06-27 23:10:17:173,Donald,normal,normal,"-"
634,4,Activity BN,2020-06-27 23:48:18:221,Hassie,normal,normal,"-"
634,5,Activity BK,2020-06-28 00:39:41:667,Elisha,normal,normal,"-"
634,6,Activity BE,2020-06-28 01:29:29:352,Sherell,normal,normal,"-"
634,7,Activity BQ,2020-06-28 02:21:07:784,Jamika,normal,normal,"-"
634,8,Activity BR,2020-06-28 03:09:51:096,Craig,normal,normal,"-"
634,9,Activity BU,2020-06-28 03:56:55:710,Carmella,normal,normal,"-"
634,10,Activity BS,2020-06-28 04:33:04:695,Issac,normal,normal,"-"
634,11,Activity B,2020-06-28 05:05:34:684,James,normal,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:19:08:785,Amanda,normal,normal,"-"
635,2,Activity C,2020-06-27 22:07:31:316,Velda,normal,normal,"-"
635,3,Activity G,2020-06-27 22:55:46:241,Jack,normal,normal,"-"
635,4,Activity K,2020-06-27 23:46:43:277,Sherell,normal,normal,"-"
635,5,Activity H,2020-06-28 00:32:53:042,Keven,normal,normal,"-"
635,6,Activity D,2020-06-28 01:26:36:747,Issac,normal,normal,"-"
635,7,Activity S,2020-06-28 02:05:38:934,Jimmy,normal,normal,"-"
635,8,Activity B,2020-06-28 03:00:23:122,Tiffiny,normal,normal,"-"
635,9,■,,,,,""
636,0,▶,,,,,""
636,1,Activity BZ,2020-06-27 21:19:18:785,Frances,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
636,2,Activity A,2020-06-27 21:39:51:341,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
636,3,Activity B,2020-06-27 22:33:33:183,Elisha,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
636,4,■,,,,,""
637,0,▶,,,,,""
637,1,Activity BZ,2020-06-27 21:19:28:785,Frances,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
637,2,Activity A,2020-06-27 22:18:59:828,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
637,3,Activity B,2020-06-27 23:15:54:427,Elisha,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
637,4,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:19:38:785,Joe,normal,normal,"-"
638,2,Activity BC,2020-06-27 22:06:16:674,Micheline,normal,normal,"-"
638,3,Activity B,2020-06-27 22:54:33:937,Deloras,normal,normal,"-"
638,4,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:19:48:785,Steve,normal,normal,"-"
639,2,Activity C,2020-06-27 21:57:03:929,Donald,normal,normal,"-"
639,3,Activity G,2020-06-27 22:44:24:202,Alyce,normal,normal,"-"
639,4,Activity I,2020-06-27 23:25:55:996,Lannie,normal,normal,"-"
639,5,Activity H,2020-06-28 00:05:18:066,Josef,normal,normal,"-"
639,6,Activity D,2020-06-28 00:51:54:700,Sandra,normal,normal,"-"
639,7,Activity S,2020-06-28 01:38:51:596,Brian,normal,normal,"-"
639,8,Activity B,2020-06-28 02:16:20:937,Ronald,normal,normal,"-"
639,9,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:19:58:785,Chan,normal,normal,"-"
640,2,Activity BD,2020-06-27 22:15:22:047,Junior,normal,normal,"-"
640,3,Activity BJ,2020-06-27 23:15:15:950,Donald,normal,normal,"-"
640,4,Activity BN,2020-06-28 00:07:47:351,Hassie,normal,normal,"-"
640,5,Activity BK,2020-06-28 01:01:54:585,Elisha,normal,normal,"-"
640,6,Activity BE,2020-06-28 01:51:47:821,Gema,normal,normal,"-"
640,7,Activity BQ,2020-06-28 02:33:58:053,Frances,normal,normal,"-"
640,8,Activity BR,2020-06-28 03:26:28:217,Pam,normal,normal,"-"
640,9,Activity BW,2020-06-28 04:24:29:835,Howard,normal,normal,"-"
640,10,Activity BS,2020-06-28 05:18:16:948,Doretta,normal,normal,"-"
640,11,Activity B,2020-06-28 05:54:54:036,Tiffiny,normal,normal,"-"
640,12,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:20:08:785,Sharee,normal,normal,"-"
641,2,Activity BZ,2020-06-27 22:15:09:290,Frances,normal,normal,"-"
641,3,Activity B,2020-06-27 23:05:49:245,Elisha,normal,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:20:18:785,Frances,normal,normal,"-"
642,2,Activity BD,2020-06-27 22:02:08:411,Evelin,normal,normal,"-"
642,3,Activity BF,2020-06-27 22:48:40:723,Evelin,normal,normal,"-"
642,4,Activity BG,2020-06-27 23:40:28:991,Jamika,normal,normal,"-"
642,5,Activity BE,2020-06-28 00:23:16:630,Sherell,normal,normal,"-"
642,6,Activity BQ,2020-06-28 01:21:01:193,Jamika,normal,normal,"-"
642,7,Activity BR,2020-06-28 02:11:08:572,Hoyt,normal,normal,"-"
642,8,Activity BT,2020-06-28 02:58:48:115,Sigrid,normal,normal,"-"
642,9,Activity BS,2020-06-28 03:52:34:593,Clayton,normal,normal,"-"
642,10,Activity B,2020-06-28 04:46:56:141,Joe,normal,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:20:28:785,Micheline,normal,normal,"-"
643,2,Activity BD,2020-06-27 21:53:45:877,Evelin,normal,normal,"-"
643,3,Activity BF,2020-06-27 22:50:16:914,Evelin,normal,normal,"-"
643,4,Activity BG,2020-06-27 23:46:36:409,Jamika,normal,normal,"-"
643,5,Activity BE,2020-06-28 00:19:49:989,Craig,normal,normal,"-"
643,6,Activity BQ,2020-06-28 01:13:58:268,Frances,normal,normal,"-"
643,7,Activity BR,2020-06-28 02:09:53:885,Joe,normal,normal,"-"
643,8,Activity BU,2020-06-28 02:35:26:838,Josef,normal,normal,"-"
643,9,Activity BS,2020-06-28 03:30:49:520,Howard,normal,normal,"-"
643,10,Activity B,2020-06-28 04:16:07:131,James,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:20:38:785,Micheline,normal,normal,"-"
644,2,Activity T,2020-06-27 22:15:44:860,Roseanne,normal,normal,"-"
644,3,Activity AC,2020-06-27 23:07:00:615,Ling,normal,normal,"-"
