case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
278,10,Activity B,2020-06-28 03:22:08:155,Brant,normal,normal,"-"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:50:50:450,Steve,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ronald']}"
279,2,Activity C,2020-06-27 20:48:37:247,Hannah,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ronald']}"
279,3,Activity D,2020-06-27 21:37:02:762,Hugo,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ronald']}"
279,4,Activity E,2020-06-27 22:22:05:131,Carmella,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ronald']}"
279,5,Activity G,2020-06-27 22:38:16:078,Issac,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ronald']}"
279,6,Activity F,2020-06-27 23:31:25:348,Craig,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ronald']}"
279,7,Activity J,2020-06-28 00:02:00:556,Ryan,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ronald']}"
279,8,Activity K,2020-06-28 00:23:50:075,Deloras,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ronald']}"
279,9,Activity B,2020-06-28 01:22:25:200,Alyce,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ronald']}"
279,10,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:51:00:450,Velda,normal,normal,"-"
280,2,Activity AI,2020-06-27 20:24:23:405,Sharee,normal,normal,"-"
280,3,Activity AL,2020-06-27 21:21:09:363,Joe,normal,normal,"-"
280,4,Activity AM,2020-06-27 22:10:20:604,Marilyn,normal,normal,"-"
280,5,Activity AN,2020-06-27 22:34:18:914,Vickie,normal,normal,"-"
280,6,Activity AO,2020-06-27 23:19:29:158,Jack,normal,normal,"-"
280,7,Activity AJ,2020-06-28 00:18:15:495,Ling,normal,normal,"-"
280,8,Activity B,2020-06-28 01:15:26:114,Brant,normal,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:51:10:450,Velda,normal,normal,"-"
281,2,Activity AI,2020-06-27 20:14:42:888,Pam,normal,normal,"-"
281,3,Activity AP,2020-06-27 21:00:27:451,Chan,normal,normal,"-"
281,4,Activity AQ,2020-06-27 21:50:02:268,Jamika,normal,normal,"-"
281,5,Activity AR,2020-06-27 22:29:30:311,Donald,normal,normal,"-"
281,6,Activity AS,2020-06-27 23:25:26:295,Clayton,normal,normal,"-"
281,7,Activity AJ,2020-06-28 00:16:09:289,Ling,normal,normal,"-"
281,8,Activity B,2020-06-28 01:04:07:504,Brant,normal,normal,"-"
281,9,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:51:20:450,Ronald,normal,normal,"-"
282,2,Activity AI,2020-06-27 20:09:19:827,Lisa,normal,normal,"-"
282,3,Activity AL,2020-06-27 21:07:20:550,Joe,normal,normal,"-"
282,4,Activity AM,2020-06-27 21:53:28:908,Keven,normal,normal,"-"
282,5,Activity AN,2020-06-27 22:18:18:834,Vickie,normal,normal,"-"
282,6,Activity AO,2020-06-27 23:11:24:602,Evelin,normal,normal,"-"
282,7,Activity AJ,2020-06-28 00:06:38:264,Hoyt,normal,normal,"-"
282,8,Activity B,2020-06-28 00:38:29:475,Micheline,normal,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:51:30:450,Velda,normal,normal,"-"
283,2,Activity AI,2020-06-27 20:12:31:419,Sharee,normal,normal,"-"
283,3,Activity AL,2020-06-27 21:12:28:580,Joe,normal,normal,"-"
283,4,Activity AM,2020-06-27 21:44:32:309,Marilyn,normal,normal,"-"
283,5,Activity AN,2020-06-27 22:44:07:097,Vickie,normal,normal,"-"
283,6,Activity AO,2020-06-27 23:35:53:781,Evelin,normal,normal,"-"
283,7,Activity AJ,2020-06-28 00:08:33:268,Ling,normal,normal,"-"
283,8,Activity B,2020-06-28 01:04:49:212,Brant,normal,normal,"-"
283,9,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:51:40:450,Lisa,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Issac', 'Joe']}"
284,2,Activity L,2020-06-27 20:39:30:011,Howard,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Issac', 'Joe']}"
284,3,Activity N,2020-06-27 21:25:01:837,Jin,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Issac', 'Joe']}"
284,4,Activity M,2020-06-27 22:16:59:236,Steve,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Issac', 'Joe']}"
284,5,Activity R,2020-06-27 23:05:27:278,Velda,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Issac', 'Joe']}"
284,6,Activity AC,2020-06-28 00:01:11:242,Charles,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Issac', 'Joe']}"
284,7,Activity AF,2020-06-28 00:40:14:619,Lisa,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Issac', 'Joe']}"
284,8,Activity AD,2020-06-28 01:26:50:869,Amanda,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Issac', 'Joe']}"
284,9,Activity S,2020-06-28 02:12:16:147,Jimmy,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Issac', 'Joe']}"
284,10,Activity B,2020-06-28 03:09:22:573,Micheline,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Issac', 'Joe']}"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:51:50:450,Velda,normal,normal,"-"
285,2,Activity AI,2020-06-27 20:23:17:992,Sandra,normal,normal,"-"
285,3,Activity AP,2020-06-27 21:11:10:548,Chan,normal,normal,"-"
285,4,Activity AQ,2020-06-27 22:07:27:213,Jamika,normal,normal,"-"
285,5,Activity AR,2020-06-27 23:01:37:344,Lucy,normal,normal,"-"
285,6,Activity AS,2020-06-28 00:00:30:616,Clayton,normal,normal,"-"
285,7,Activity AJ,2020-06-28 00:44:48:984,Ling,normal,normal,"-"
285,8,Activity B,2020-06-28 01:34:35:033,Doretta,normal,normal,"-"
285,9,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:52:00:450,Velda,normal,normal,"-"
286,2,Activity AI,2020-06-27 20:50:28:574,Sandra,normal,normal,"-"
286,3,Activity AP,2020-06-27 21:40:16:977,Chan,normal,normal,"-"
286,4,Activity AQ,2020-06-27 22:33:53:816,Jamika,normal,normal,"-"
286,5,Activity AR,2020-06-27 22:55:11:668,Lucy,normal,normal,"-"
286,6,Activity AS,2020-06-27 23:52:58:134,Clayton,normal,normal,"-"
286,7,Activity AJ,2020-06-28 00:33:04:144,Hoyt,normal,normal,"-"
286,8,Activity B,2020-06-28 01:13:00:324,Micheline,normal,normal,"-"
286,9,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:52:10:450,Velda,normal,normal,"-"
287,2,Activity AI,2020-06-27 20:15:00:849,Wilton,normal,normal,"-"
287,3,Activity AK,2020-06-27 21:05:54:886,Jamika,normal,normal,"-"
287,4,Activity AJ,2020-06-27 22:04:50:617,Charles,normal,normal,"-"
287,5,Activity B,2020-06-27 22:26:56:996,Brant,normal,normal,"-"
287,6,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:52:20:450,Micheline,normal,normal,"-"
288,2,Activity L,2020-06-27 20:23:14:489,Sandra,normal,normal,"-"
288,3,Activity O,2020-06-27 21:12:41:232,Jamika,normal,normal,"-"
288,4,Activity M,2020-06-27 21:56:01:004,Howard,normal,normal,"-"
288,5,Activity R,2020-06-27 22:17:45:469,Melany,normal,normal,"-"
288,6,Activity V,2020-06-27 23:07:56:896,Clayton,normal,normal,"-"
288,7,Activity S,2020-06-27 23:45:04:452,Steve,normal,normal,"-"
288,8,Activity B,2020-06-28 00:36:21:676,Alpha,normal,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:52:30:450,Micheline,normal,normal,"-"
289,2,Activity L,2020-06-27 20:42:19:111,Howard,normal,normal,"-"
289,3,Activity N,2020-06-27 21:34:36:958,Ryan,normal,normal,"-"
289,4,Activity M,2020-06-27 22:06:11:749,Steve,normal,normal,"-"
289,5,Activity R,2020-06-27 22:37:53:987,Lannie,normal,normal,"-"
289,6,Activity W,2020-06-27 23:26:51:788,Alyce,normal,normal,"-"
289,7,Activity Y,2020-06-28 00:13:11:244,Roseanne,normal,normal,"-"
289,8,Activity X,2020-06-28 00:52:08:495,Ryan,normal,normal,"-"
289,9,Activity S,2020-06-28 01:38:59:914,Issac,normal,normal,"-"
289,10,Activity B,2020-06-28 02:32:46:036,Alyce,normal,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:52:40:450,Micheline,normal,normal,"-"
290,2,Activity L,2020-06-27 20:15:12:362,Sandra,normal,normal,"-"
290,3,Activity O,2020-06-27 21:09:32:067,Jamika,normal,normal,"-"
290,4,Activity M,2020-06-27 22:09:14:355,Howard,normal,normal,"-"
290,5,Activity R,2020-06-27 22:46:30:641,Brant,normal,normal,"-"
290,6,Activity AC,2020-06-27 23:34:45:453,Hannah,normal,normal,"-"
290,7,Activity AF,2020-06-28 00:30:33:294,Gema,normal,normal,"-"
290,8,Activity AD,2020-06-28 00:45:38:081,Roseanne,normal,normal,"-"
290,9,Activity S,2020-06-28 01:32:38:434,James,normal,normal,"-"
290,10,Activity B,2020-06-28 02:13:35:629,Alyce,normal,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:52:50:450,Velda,normal,normal,"-"
291,2,Activity AI,2020-06-27 20:34:18:285,Sharee,normal,normal,"-"
291,3,Activity AL,2020-06-27 21:20:21:949,Rossana,normal,normal,"-"
291,4,Activity AM,2020-06-27 21:54:34:407,Marilyn,normal,normal,"-"
291,5,Activity AN,2020-06-27 22:30:06:897,Vickie,normal,normal,"-"
291,6,Activity AO,2020-06-27 23:19:29:658,Evelin,normal,normal,"-"
291,7,Activity AJ,2020-06-28 00:06:46:399,Hoyt,normal,normal,"-"
291,8,Activity B,2020-06-28 00:45:11:138,Doretta,normal,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:53:00:450,Steve,normal,normal,"-"
292,2,Activity C,2020-06-27 20:09:39:205,Hannah,normal,normal,"-"
292,3,Activity D,2020-06-27 20:57:51:499,Hugo,normal,normal,"-"
292,4,Activity E,2020-06-27 21:35:05:960,Keven,normal,normal,"-"
292,5,Activity G,2020-06-27 22:16:41:352,Issac,normal,normal,"-"
292,6,Activity F,2020-06-27 23:11:00:240,Ronald,normal,normal,"-"
292,7,Activity J,2020-06-27 23:47:04:938,Grayce,normal,normal,"-"
292,8,Activity K,2020-06-28 00:02:57:577,Ryan,normal,normal,"-"
292,9,Activity B,2020-06-28 00:56:14:621,Alyce,normal,normal,"-"
292,10,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:53:10:450,Steve,normal,normal,"-"
293,2,Activity C,2020-06-27 20:41:19:158,Hannah,normal,normal,"-"
293,3,Activity D,2020-06-27 21:31:34:836,Hugo,normal,normal,"-"
293,4,Activity E,2020-06-27 22:07:42:484,Lannie,normal,normal,"-"
293,5,Activity H,2020-06-27 22:36:50:274,Deloras,normal,normal,"-"
293,6,Activity F,2020-06-27 23:29:01:457,Sandra,normal,normal,"-"
293,7,Activity J,2020-06-28 00:07:16:861,Tiffiny,normal,normal,"-"
293,8,Activity K,2020-06-28 00:42:56:919,Ryan,normal,normal,"-"
293,9,Activity B,2020-06-28 01:39:05:356,Alyce,normal,normal,"-"
293,10,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:53:20:450,Steve,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Lannie', 'James']}"
294,2,Activity C,2020-06-27 20:39:59:748,Hannah,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Lannie', 'James']}"
294,3,Activity D,2020-06-27 21:28:56:646,Chan,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Lannie', 'James']}"
294,4,Activity E,2020-06-27 22:25:10:381,Seth,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Lannie', 'James']}"
294,5,Activity H,2020-06-27 23:14:09:905,Emily,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Lannie', 'James']}"
294,6,Activity F,2020-06-28 00:04:39:969,Ronald,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Lannie', 'James']}"
294,7,Activity J,2020-06-28 00:53:43:622,Ryan,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Lannie', 'James']}"
294,8,Activity K,2020-06-28 01:23:18:045,Tiffiny,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Lannie', 'James']}"
294,9,Activity B,2020-06-28 02:17:14:463,Alyce,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Lannie', 'James']}"
294,10,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:53:30:450,Micheline,normal,normal,"-"
295,2,Activity L,2020-06-27 20:11:07:316,Howard,normal,normal,"-"
295,3,Activity N,2020-06-27 20:57:35:860,Issac,normal,normal,"-"
295,4,Activity M,2020-06-27 21:35:21:090,Steve,normal,normal,"-"
295,5,Activity R,2020-06-27 22:19:46:504,Melany,normal,normal,"-"
295,6,Activity V,2020-06-27 23:15:11:460,Hannah,normal,normal,"-"
295,7,Activity S,2020-06-28 00:08:23:490,Lisa,normal,normal,"-"
295,8,Activity B,2020-06-28 00:54:25:912,Jamika,normal,normal,"-"
295,9,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:53:40:450,Velda,normal,normal,"-"
296,2,Activity AI,2020-06-27 20:12:19:061,Sharee,normal,normal,"-"
296,3,Activity AL,2020-06-27 21:10:30:530,Joe,normal,normal,"-"
296,4,Activity AM,2020-06-27 21:40:33:828,Marilyn,normal,normal,"-"
296,5,Activity AN,2020-06-27 22:36:14:018,Vickie,normal,normal,"-"
296,6,Activity AO,2020-06-27 23:34:19:528,Evelin,normal,normal,"-"
296,7,Activity AJ,2020-06-28 00:10:52:090,Charles,normal,normal,"-"
296,8,Activity B,2020-06-28 01:05:54:305,Brant,normal,normal,"-"
296,9,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:53:50:450,Velda,normal,normal,"-"
297,2,Activity AI,2020-06-27 20:19:01:837,Sharee,normal,normal,"-"
297,3,Activity AL,2020-06-27 21:14:48:081,Rossana,normal,normal,"-"
297,4,Activity AM,2020-06-27 21:56:53:769,Marilyn,normal,normal,"-"
297,5,Activity AN,2020-06-27 22:43:03:125,Vickie,normal,normal,"-"
297,6,Activity AO,2020-06-27 23:34:39:751,Evelin,normal,normal,"-"
297,7,Activity AJ,2020-06-28 00:19:21:988,Hoyt,normal,normal,"-"
297,8,Activity B,2020-06-28 00:43:57:348,Micheline,normal,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:54:00:450,Amanda,normal,normal,"-"
298,2,Activity C,2020-06-27 20:25:32:633,Hannah,normal,normal,"-"
298,3,Activity D,2020-06-27 21:18:13:915,Hugo,normal,normal,"-"
298,4,Activity E,2020-06-27 22:06:26:063,Lannie,normal,normal,"-"
298,5,Activity H,2020-06-27 22:44:12:894,Keven,normal,normal,"-"
298,6,Activity F,2020-06-27 23:39:08:617,Sandra,normal,normal,"-"
298,7,Activity J,2020-06-28 00:09:50:798,Tiffiny,normal,normal,"-"
298,8,Activity K,2020-06-28 00:52:33:061,Ryan,normal,normal,"-"
298,9,Activity B,2020-06-28 01:48:46:602,Alyce,normal,normal,"-"
298,10,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:54:10:450,Steve,normal,normal,"-"
299,2,Activity C,2020-06-27 20:28:36:986,Hannah,normal,normal,"-"
299,3,Activity D,2020-06-27 21:17:49:124,Hugo,normal,normal,"-"
299,4,Activity E,2020-06-27 22:13:46:124,Lannie,normal,normal,"-"
299,5,Activity H,2020-06-27 22:36:12:878,Josef,normal,normal,"-"
299,6,Activity F,2020-06-27 23:27:44:201,Ronald,normal,normal,"-"
299,7,Activity J,2020-06-28 00:12:50:485,Ryan,normal,normal,"-"
299,8,Activity K,2020-06-28 00:54:00:239,Deloras,normal,normal,"-"
299,9,Activity B,2020-06-28 01:47:43:671,Alyce,normal,normal,"-"
299,10,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:54:20:450,Steve,normal,normal,"-"
300,2,Activity C,2020-06-27 20:42:50:186,Hannah,normal,normal,"-"
300,3,Activity D,2020-06-27 21:31:37:321,Hugo,normal,normal,"-"
300,4,Activity E,2020-06-27 22:12:31:417,Lannie,normal,normal,"-"
300,5,Activity H,2020-06-27 22:52:47:873,Keven,normal,normal,"-"
300,6,Activity F,2020-06-27 23:41:32:365,Jimmy,normal,normal,"-"
300,7,Activity J,2020-06-28 00:28:55:739,Tiffiny,normal,normal,"-"
300,8,Activity K,2020-06-28 00:44:49:551,Sherell,normal,normal,"-"
300,9,Activity B,2020-06-28 01:30:59:240,Alyce,normal,normal,"-"
300,10,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:24:30:450,Micheline,normal,normal,"-"
301,2,Activity L,2020-06-27 21:03:36:822,Howard,normal,normal,"-"
301,3,Activity N,2020-06-27 21:53:56:294,Issac,normal,normal,"-"
301,4,Activity M,2020-06-27 22:46:08:114,Steve,normal,normal,"-"
301,5,Activity R,2020-06-27 23:31:17:258,Melany,normal,normal,"-"
301,6,Activity V,2020-06-28 00:20:29:738,Clayton,normal,normal,"-"
301,7,Activity S,2020-06-28 00:51:54:831,Lourdes,normal,normal,"-"
301,8,Activity B,2020-06-28 01:15:56:253,Brant,normal,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:24:40:450,Micheline,normal,normal,"-"
302,2,Activity L,2020-06-27 20:47:23:358,Howard,normal,normal,"-"
302,3,Activity N,2020-06-27 21:39:00:226,Issac,normal,normal,"-"
302,4,Activity M,2020-06-27 22:30:19:423,Steve,normal,normal,"-"
302,5,Activity R,2020-06-27 22:49:11:262,Brant,normal,normal,"-"
302,6,Activity AC,2020-06-27 23:45:15:080,Charles,normal,normal,"-"
302,7,Activity AF,2020-06-28 00:44:44:552,Lisa,normal,normal,"-"
302,8,Activity AD,2020-06-28 01:34:00:894,Amanda,normal,normal,"-"
302,9,Activity S,2020-06-28 02:22:10:120,Issac,normal,normal,"-"
302,10,Activity B,2020-06-28 03:04:33:180,Alyce,normal,normal,"-"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:24:50:450,Micheline,normal,normal,"-"
303,2,Activity L,2020-06-27 21:13:44:974,Sandra,normal,normal,"-"
303,3,Activity O,2020-06-27 22:08:00:721,Jamika,normal,normal,"-"
303,4,Activity M,2020-06-27 22:58:42:384,Howard,normal,normal,"-"
303,5,Activity R,2020-06-27 23:48:17:013,Brant,normal,normal,"-"
303,6,Activity AC,2020-06-28 00:42:28:360,Carmella,normal,normal,"-"
303,7,Activity AG,2020-06-28 01:25:27:862,Maryellen,normal,normal,"-"
303,8,Activity AD,2020-06-28 02:02:04:858,Junior,normal,normal,"-"
303,9,Activity S,2020-06-28 03:01:32:415,Sherlene,normal,normal,"-"
303,10,Activity B,2020-06-28 03:37:28:874,Lisa,normal,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:25:00:450,Ronald,normal,normal,"-"
304,2,Activity AI,2020-06-27 20:47:18:612,Wilton,normal,normal,"-"
304,3,Activity AK,2020-06-27 21:34:57:692,Donald,normal,normal,"-"
304,4,Activity AJ,2020-06-27 22:20:11:814,Ling,normal,normal,"-"
304,5,Activity B,2020-06-27 22:47:33:448,Brant,normal,normal,"-"
304,6,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:25:10:450,Ronald,normal,normal,"-"
305,2,Activity AI,2020-06-27 20:41:59:566,Lisa,normal,normal,"-"
305,3,Activity AL,2020-06-27 21:30:41:490,Joe,normal,normal,"-"
305,4,Activity AM,2020-06-27 22:23:10:347,Marilyn,normal,normal,"-"
305,5,Activity AN,2020-06-27 23:04:43:081,Vickie,normal,normal,"-"
305,6,Activity AO,2020-06-27 23:59:41:624,Jack,normal,normal,"-"
305,7,Activity AJ,2020-06-28 00:48:01:653,Ling,normal,normal,"-"
305,8,Activity B,2020-06-28 01:28:33:210,Brant,normal,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:25:20:450,Steve,normal,normal,"-"
306,2,Activity C,2020-06-27 20:43:51:352,Hannah,normal,normal,"-"
306,3,Activity D,2020-06-27 21:37:11:326,Hugo,normal,normal,"-"
306,4,Activity E,2020-06-27 22:07:22:201,Lannie,normal,normal,"-"
306,5,Activity H,2020-06-27 22:52:34:140,Josef,normal,normal,"-"
306,6,Activity F,2020-06-27 23:41:08:676,Jimmy,normal,normal,"-"
306,7,Activity J,2020-06-28 00:12:04:833,Ryan,normal,normal,"-"
306,8,Activity K,2020-06-28 00:57:42:169,Deloras,normal,normal,"-"
306,9,Activity B,2020-06-28 01:54:09:373,Alyce,normal,normal,"-"
306,10,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:25:30:450,Steve,normal,normal,"-"
307,2,Activity C,2020-06-27 21:06:26:475,Hannah,normal,normal,"-"
307,3,Activity D,2020-06-27 21:51:43:498,Hugo,normal,normal,"-"
307,4,Activity E,2020-06-27 22:23:45:608,Lannie,normal,normal,"-"
307,5,Activity H,2020-06-27 23:06:31:863,Josef,normal,normal,"-"
307,6,Activity F,2020-06-28 00:00:31:616,Ronald,normal,normal,"-"
307,7,Activity J,2020-06-28 00:59:38:895,Tiffiny,normal,normal,"-"
307,8,Activity K,2020-06-28 01:39:44:336,Ryan,normal,normal,"-"
307,9,Activity B,2020-06-28 02:33:20:279,Alyce,normal,normal,"-"
307,10,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:25:40:450,Ronald,normal,normal,"-"
308,2,Activity AI,2020-06-27 21:11:37:286,Lisa,normal,normal,"-"
308,3,Activity AL,2020-06-27 22:00:40:384,Joe,normal,normal,"-"
308,4,Activity AM,2020-06-27 22:32:25:225,Marilyn,normal,normal,"-"
308,5,Activity AN,2020-06-27 23:02:00:943,Vickie,normal,normal,"-"
308,6,Activity AO,2020-06-27 23:47:08:713,Evelin,normal,normal,"-"
308,7,Activity AJ,2020-06-28 00:40:04:316,Vickie,normal,normal,"-"
308,8,Activity B,2020-06-28 01:36:54:884,Micheline,normal,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:25:50:450,Velda,normal,normal,"-"
309,2,Activity AI,2020-06-27 21:06:10:756,Pam,normal,normal,"-"
309,3,Activity AP,2020-06-27 22:01:58:401,Chan,normal,normal,"-"
309,4,Activity AQ,2020-06-27 22:57:05:869,Jamika,normal,normal,"-"
