case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
250,3,Activity G,2020-06-27 17:54:16:080,Steve,normal,normal,"-"
250,4,Activity D,2020-06-27 18:49:32:790,Deloras,normal,normal,"-"
250,5,Activity I,2020-06-27 19:17:59:003,Pam,normal,normal,"-"
250,6,Activity K,2020-06-27 20:08:58:122,Velda,normal,normal,"-"
250,7,Activity J,2020-06-27 20:40:11:471,Hoyt,normal,normal,"-"
250,8,Activity B,2020-06-27 21:04:30:372,Issac,normal,normal,"-"
250,9,■,-,-,-,-,"-"
251,0,▶,-,-,-,-,"-"
251,1,Activity Y,2020-06-27 16:44:40:076,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
251,2,Activity A,2020-06-27 17:35:11:299,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
251,3,Activity B,2020-06-27 18:30:12:361,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
251,4,■,-,-,-,-,"-"
252,0,▶,-,-,-,-,"-"
252,1,Activity A,2020-06-27 16:44:50:076,Doretta,normal,normal,"-"
252,2,Activity C,2020-06-27 17:13:28:711,Lisa,normal,normal,"-"
252,3,Activity E,2020-06-27 17:59:51:527,Donald,normal,normal,"-"
252,4,Activity D,2020-06-27 18:46:36:691,Wilton,normal,normal,"-"
252,5,Activity I,2020-06-27 19:43:03:434,Deloras,normal,normal,"-"
252,6,Activity M,2020-06-27 20:40:23:139,Junior,normal,normal,"-"
252,7,Activity J,2020-06-27 21:21:24:125,Micheline,normal,normal,"-"
252,8,Activity B,2020-06-27 22:01:24:381,Michaele,normal,normal,"-"
252,9,■,-,-,-,-,"-"
253,0,▶,-,-,-,-,"-"
253,1,Activity A,2020-06-27 16:45:00:076,Rossana,normal,normal,"-"
253,2,Activity O,2020-06-27 17:06:31:869,Melany,normal,normal,"-"
253,3,Activity S,2020-06-27 17:55:16:530,Doretta,normal,normal,"-"
253,4,Activity T,2020-06-27 18:25:29:769,Velda,normal,normal,"-"
253,5,Activity P,2020-06-27 19:11:53:964,Paul,normal,normal,"-"
253,6,Activity B,2020-06-27 19:58:52:885,Alpha,normal,normal,"-"
253,7,■,-,-,-,-,"-"
254,0,▶,-,-,-,-,"-"
254,1,Activity O,2020-06-27 16:45:10:076,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
254,2,Activity S,2020-06-27 17:37:02:454,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
254,3,Activity A,2020-06-27 18:29:01:354,Rossana,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
254,4,Activity T,2020-06-27 19:21:05:683,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
254,5,Activity P,2020-06-27 19:54:47:770,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
254,6,Activity B,2020-06-27 20:43:08:384,Alpha,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
254,7,■,-,-,-,-,"-"
255,0,▶,-,-,-,-,"-"
255,1,Activity A,2020-06-27 16:45:20:076,Keven,normal,normal,"-"
255,2,Activity O,2020-06-27 17:38:02:378,Brian,normal,normal,"-"
255,3,Activity U,2020-06-27 18:30:14:728,Sigrid,normal,normal,"-"
255,4,Activity W,2020-06-27 19:03:37:487,Evelin,normal,normal,"-"
255,5,Activity V,2020-06-27 19:50:37:858,Jamika,normal,normal,"-"
255,6,Activity P,2020-06-27 20:37:11:457,Seth,normal,normal,"-"
255,7,Activity B,2020-06-27 21:24:34:926,Sherlene,normal,normal,"-"
255,8,■,-,-,-,-,"-"
256,0,▶,-,-,-,-,"-"
256,1,Activity A,2020-06-27 16:45:30:076,Keven,normal,normal,"-"
256,2,Activity O,2020-06-27 17:23:01:940,Brian,normal,normal,"-"
256,3,Activity U,2020-06-27 18:21:56:730,Velda,normal,normal,"-"
256,4,Activity X,2020-06-27 19:11:21:120,Pam,normal,normal,"-"
256,5,Activity V,2020-06-27 19:33:13:898,Maryellen,normal,normal,"-"
256,6,Activity P,2020-06-27 20:18:24:363,Ryan,normal,normal,"-"
256,7,Activity B,2020-06-27 21:14:32:160,Alpha,normal,normal,"-"
256,8,■,-,-,-,-,"-"
257,0,▶,-,-,-,-,"-"
257,1,Activity A,2020-06-27 16:45:40:076,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
257,2,Activity S,2020-06-27 17:28:04:431,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
257,3,Activity O,2020-06-27 18:23:07:613,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
257,4,Activity T,2020-06-27 19:20:17:049,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
257,5,Activity P,2020-06-27 20:17:47:251,Jin,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
257,6,Activity B,2020-06-27 21:05:05:129,Sherell,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
257,7,■,-,-,-,-,"-"
258,0,▶,-,-,-,-,"-"
258,1,Activity A,2020-06-27 16:45:50:076,Micheline,normal,normal,"-"
258,2,Activity Y,2020-06-27 17:44:23:670,Johnny,normal,normal,"-"
258,3,Activity B,2020-06-27 18:34:46:048,Michaele,normal,normal,"-"
258,4,■,-,-,-,-,"-"
259,0,▶,-,-,-,-,"-"
259,1,Activity A,2020-06-27 16:46:00:076,Micheline,normal,normal,"-"
259,2,Activity Y,2020-06-27 17:10:15:248,Ling,normal,normal,"-"
259,3,Activity B,2020-06-27 18:06:08:427,Michaele,normal,normal,"-"
259,4,■,-,-,-,-,"-"
260,0,▶,-,-,-,-,"-"
260,1,Activity A,2020-06-27 16:46:10:076,Keven,normal,normal,"-"
260,2,Activity O,2020-06-27 17:38:38:215,Melany,normal,normal,"-"
260,3,Activity S,2020-06-27 18:27:18:807,Doretta,normal,normal,"-"
260,4,Activity T,2020-06-27 19:12:28:749,Velda,normal,normal,"-"
260,5,Activity P,2020-06-27 19:58:33:842,Seth,normal,normal,"-"
260,6,Activity B,2020-06-27 20:51:58:943,Sherlene,normal,normal,"-"
260,7,■,-,-,-,-,"-"
261,0,▶,-,-,-,-,"-"
261,1,Activity V,2020-06-27 16:46:20:076,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
261,2,Activity A,2020-06-27 17:06:23:326,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
261,3,Activity O,2020-06-27 18:04:14:399,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
261,4,Activity U,2020-06-27 18:44:30:208,Sigrid,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
261,5,Activity W,2020-06-27 19:04:42:701,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
261,6,Activity P,2020-06-27 19:55:12:828,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
261,7,Activity B,2020-06-27 20:31:13:750,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
261,8,■,-,-,-,-,"-"
262,0,▶,-,-,-,-,"-"
262,1,Activity A,2020-06-27 16:46:30:076,Doretta,normal,normal,"-"
262,2,Activity C,2020-06-27 17:15:31:499,Jack,normal,normal,"-"
262,3,Activity F,2020-06-27 18:05:12:403,Howard,normal,normal,"-"
262,4,Activity D,2020-06-27 19:01:36:772,Wilton,normal,normal,"-"
262,5,Activity I,2020-06-27 19:22:43:398,Roseanne,normal,normal,"-"
262,6,Activity K,2020-06-27 20:14:17:977,Issac,normal,normal,"-"
262,7,Activity J,2020-06-27 21:11:44:439,Hassie,normal,normal,"-"
262,8,Activity B,2020-06-27 21:45:49:831,Sherlene,normal,normal,"-"
262,9,■,-,-,-,-,"-"
263,0,▶,-,-,-,-,"-"
263,1,Activity A,2020-06-27 16:46:40:076,Steve,normal,normal,"-"
263,2,Activity C,2020-06-27 17:10:47:584,Junior,normal,normal,"-"
263,3,Activity H,2020-06-27 18:09:49:259,Jin,normal,normal,"-"
263,4,Activity D,2020-06-27 18:54:45:044,Brian,normal,normal,"-"
263,5,Activity I,2020-06-27 19:26:09:392,Johnny,normal,normal,"-"
263,6,Activity N,2020-06-27 20:18:46:862,Elisha,normal,normal,"-"
263,7,Activity J,2020-06-27 21:14:29:798,Jamika,normal,normal,"-"
263,8,Activity B,2020-06-27 22:01:30:769,Michaele,normal,normal,"-"
263,9,■,-,-,-,-,"-"
264,0,▶,-,-,-,-,"-"
264,1,Activity A,2020-06-27 16:46:50:076,Amanda,normal,normal,"-"
264,2,Activity C,2020-06-27 17:22:14:711,Jack,normal,normal,"-"
264,3,Activity F,2020-06-27 18:21:53:919,Howard,normal,normal,"-"
264,4,Activity D,2020-06-27 19:04:04:380,Wilton,normal,normal,"-"
264,5,Activity I,2020-06-27 19:46:38:575,Maryellen,normal,normal,"-"
264,6,Activity K,2020-06-27 20:39:11:583,Issac,normal,normal,"-"
264,7,Activity J,2020-06-27 21:25:20:235,Ryan,normal,normal,"-"
264,8,Activity B,2020-06-27 22:00:51:687,Sherell,normal,normal,"-"
264,9,■,-,-,-,-,"-"
265,0,▶,-,-,-,-,"-"
265,1,Activity Y,2020-06-27 16:47:00:076,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
265,2,Activity A,2020-06-27 17:10:11:797,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
265,3,Activity B,2020-06-27 17:58:21:242,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
265,4,■,-,-,-,-,"-"
266,0,▶,-,-,-,-,"-"
266,1,Activity A,2020-06-27 16:47:10:076,Amanda,normal,normal,"-"
266,2,Activity C,2020-06-27 17:19:33:406,Jack,normal,normal,"-"
266,3,Activity F,2020-06-27 18:17:34:293,Howard,normal,normal,"-"
266,4,Activity D,2020-06-27 19:11:34:799,Wilton,normal,normal,"-"
266,5,Activity I,2020-06-27 19:54:25:082,Maryellen,normal,normal,"-"
266,6,Activity K,2020-06-27 20:48:20:926,Velda,normal,normal,"-"
266,7,Activity J,2020-06-27 21:40:51:840,Jack,normal,normal,"-"
266,8,Activity B,2020-06-27 21:59:25:212,Sherell,normal,normal,"-"
266,9,■,-,-,-,-,"-"
267,0,▶,-,-,-,-,"-"
267,1,Activity A,2020-06-27 16:47:20:076,Rossana,normal,normal,"-"
267,2,Activity O,2020-06-27 17:38:12:884,Iluminada,normal,normal,"-"
267,3,Activity Q,2020-06-27 18:37:59:512,Elisha,normal,normal,"-"
267,4,Activity R,2020-06-27 19:11:56:240,Lourdes,normal,normal,"-"
267,5,Activity P,2020-06-27 19:58:00:409,Jin,normal,normal,"-"
267,6,Activity B,2020-06-27 20:51:10:414,Sherell,normal,normal,"-"
267,7,■,-,-,-,-,"-"
268,0,▶,-,-,-,-,"-"
268,1,Activity A,2020-06-27 16:47:30:076,Shandi,normal,normal,"-"
268,2,Activity Y,2020-06-27 17:24:09:099,Johnny,normal,normal,"-"
268,3,Activity B,2020-06-27 18:21:43:910,Michaele,normal,normal,"-"
268,4,■,-,-,-,-,"-"
269,0,▶,-,-,-,-,"-"
269,1,Activity A,2020-06-27 16:47:40:076,Doretta,normal,normal,"-"
269,2,Activity C,2020-06-27 17:36:43:951,Lisa,normal,normal,"-"
269,3,Activity E,2020-06-27 18:33:11:345,Donald,normal,normal,"-"
269,4,Activity D,2020-06-27 19:26:00:328,Wilton,normal,normal,"-"
269,5,Activity I,2020-06-27 20:00:41:027,Roseanne,normal,normal,"-"
269,6,Activity K,2020-06-27 20:52:11:932,Issac,normal,normal,"-"
269,7,Activity J,2020-06-27 21:44:24:175,Ryan,normal,normal,"-"
269,8,Activity B,2020-06-27 22:04:00:803,Sherell,normal,normal,"-"
269,9,■,-,-,-,-,"-"
270,0,▶,-,-,-,-,"-"
270,1,Activity A,2020-06-27 16:47:50:076,Shandi,normal,normal,"-"
270,2,Activity Y,2020-06-27 17:17:42:636,Johnny,normal,normal,"-"
270,3,Activity B,2020-06-27 18:17:04:773,Michaele,normal,normal,"-"
270,4,■,-,-,-,-,"-"
271,0,▶,-,-,-,-,"-"
271,1,Activity A,2020-06-27 16:48:00:076,Amanda,normal,normal,"-"
271,2,Activity C,2020-06-27 17:18:34:541,Junior,normal,normal,"-"
271,3,Activity H,2020-06-27 18:17:31:319,Micheline,normal,normal,"-"
271,4,Activity D,2020-06-27 19:11:13:966,Brian,normal,normal,"-"
271,5,Activity I,2020-06-27 19:59:12:105,Brant,normal,normal,"-"
271,6,Activity L,2020-06-27 20:51:06:552,Anna,normal,normal,"-"
271,7,Activity J,2020-06-27 21:27:53:114,Carmella,normal,normal,"-"
271,8,Activity B,2020-06-27 21:43:28:149,Michaele,normal,normal,"-"
271,9,■,-,-,-,-,"-"
272,0,▶,-,-,-,-,"-"
272,1,Activity Y,2020-06-27 16:48:10:076,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
272,2,Activity A,2020-06-27 17:12:49:542,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
272,3,Activity B,2020-06-27 17:58:08:464,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
272,4,■,-,-,-,-,"-"
273,0,▶,-,-,-,-,"-"
273,1,Activity A,2020-06-27 16:48:20:076,Micheline,normal,normal,"-"
273,2,Activity Y,2020-06-27 17:03:54:890,Johnny,normal,normal,"-"
273,3,Activity B,2020-06-27 17:52:15:537,Michaele,normal,normal,"-"
273,4,■,-,-,-,-,"-"
274,0,▶,-,-,-,-,"-"
274,1,Activity R,2020-06-27 16:48:30:076,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
274,2,Activity A,2020-06-27 17:47:23:199,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
274,3,Activity O,2020-06-27 18:42:57:235,Iluminada,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
274,4,Activity Q,2020-06-27 19:27:08:832,Elisha,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
274,5,Activity P,2020-06-27 19:42:40:960,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
274,6,Activity B,2020-06-27 20:29:38:719,Alpha,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
274,7,■,-,-,-,-,"-"
275,0,▶,-,-,-,-,"-"
275,1,Activity A,2020-06-27 16:48:40:076,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
275,2,Activity D,2020-06-27 17:28:54:843,Wilton,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
275,3,Activity I,2020-06-27 18:18:04:659,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
275,4,Activity C,2020-06-27 18:55:47:362,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
275,5,Activity F,2020-06-27 19:30:57:358,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
275,6,Activity M,2020-06-27 20:19:01:182,Junior,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
275,7,Activity J,2020-06-27 21:05:45:586,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
275,8,Activity B,2020-06-27 21:33:01:419,Michaele,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
275,9,■,-,-,-,-,"-"
276,0,▶,-,-,-,-,"-"
276,1,Activity A,2020-06-27 16:48:50:076,Keven,normal,normal,"-"
276,2,Activity O,2020-06-27 17:11:24:237,Ronald,normal,normal,"-"
276,3,Activity U,2020-06-27 18:08:07:493,Jimmy,normal,normal,"-"
276,4,Activity W,2020-06-27 19:04:22:726,Evelin,normal,normal,"-"
276,5,Activity V,2020-06-27 19:44:40:299,Jamika,normal,normal,"-"
276,6,Activity P,2020-06-27 20:39:05:117,Paul,normal,normal,"-"
276,7,Activity B,2020-06-27 21:35:24:371,Alpha,normal,normal,"-"
276,8,■,-,-,-,-,"-"
277,0,▶,-,-,-,-,"-"
277,1,Activity A,2020-06-27 16:49:00:076,Rossana,normal,normal,"-"
277,2,Activity O,2020-06-27 17:21:44:170,Sandra,normal,normal,"-"
277,3,Activity U,2020-06-27 18:15:47:727,Jimmy,normal,normal,"-"
277,4,Activity W,2020-06-27 18:59:14:547,Evelin,normal,normal,"-"
277,5,Activity V,2020-06-27 19:55:06:997,Jamika,normal,normal,"-"
277,6,Activity P,2020-06-27 20:50:49:964,Seth,normal,normal,"-"
277,7,Activity B,2020-06-27 21:42:08:708,Sherlene,normal,normal,"-"
277,8,■,-,-,-,-,"-"
278,0,▶,-,-,-,-,"-"
278,1,Activity Y,2020-06-27 16:49:10:076,Marilyn,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
278,2,Activity A,2020-06-27 17:48:54:680,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
278,3,Activity B,2020-06-27 18:40:23:650,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
278,4,■,-,-,-,-,"-"
279,0,▶,-,-,-,-,"-"
279,1,Activity A,2020-06-27 16:49:20:076,Rossana,normal,normal,"-"
279,2,Activity O,2020-06-27 17:25:41:135,Brian,normal,normal,"-"
279,3,Activity U,2020-06-27 18:21:45:896,Jimmy,normal,normal,"-"
279,4,Activity W,2020-06-27 19:11:41:691,Evelin,normal,normal,"-"
279,5,Activity V,2020-06-27 20:08:26:445,Jamika,normal,normal,"-"
279,6,Activity P,2020-06-27 21:08:00:954,Ryan,normal,normal,"-"
279,7,Activity B,2020-06-27 22:04:19:499,Alpha,normal,normal,"-"
279,8,■,-,-,-,-,"-"
280,0,▶,-,-,-,-,"-"
280,1,Activity A,2020-06-27 16:49:30:076,Steve,normal,normal,"-"
280,2,Activity C,2020-06-27 17:19:37:922,Keven,normal,normal,"-"
280,3,Activity G,2020-06-27 18:12:45:106,Steve,normal,normal,"-"
280,4,Activity D,2020-06-27 18:58:20:288,Emily,normal,normal,"-"
280,5,Activity I,2020-06-27 19:32:48:294,Keven,normal,normal,"-"
280,6,Activity L,2020-06-27 20:24:36:757,Sandra,normal,normal,"-"
280,7,Activity J,2020-06-27 21:07:36:013,Micheline,normal,normal,"-"
280,8,Activity B,2020-06-27 21:29:58:533,Michaele,normal,normal,"-"
280,9,■,-,-,-,-,"-"
281,0,▶,-,-,-,-,"-"
281,1,Activity A,2020-06-27 16:49:40:076,Rossana,normal,normal,"-"
281,2,Activity O,2020-06-27 17:30:47:970,Melany,normal,normal,"-"
281,3,Activity S,2020-06-27 18:29:30:799,Doretta,normal,normal,"-"
281,4,Activity T,2020-06-27 19:28:16:853,Velda,normal,normal,"-"
281,5,Activity P,2020-06-27 20:26:24:189,Jin,normal,normal,"-"
281,6,Activity B,2020-06-27 21:17:56:707,Sherell,normal,normal,"-"
281,7,■,-,-,-,-,"-"
282,0,▶,-,-,-,-,"-"
282,1,Activity A,2020-06-27 16:49:50:076,Keven,normal,normal,"-"
282,2,Activity O,2020-06-27 17:26:45:735,Sandra,normal,normal,"-"
282,3,Activity U,2020-06-27 18:24:46:521,Jimmy,normal,normal,"-"
282,4,Activity W,2020-06-27 19:00:14:733,Evelin,normal,normal,"-"
282,5,Activity V,2020-06-27 19:50:57:670,Jamika,normal,normal,"-"
282,6,Activity P,2020-06-27 20:43:41:812,Paul,normal,normal,"-"
282,7,Activity B,2020-06-27 21:36:49:427,Alpha,normal,normal,"-"
282,8,■,-,-,-,-,"-"
283,0,▶,-,-,-,-,"-"
283,1,Activity A,2020-06-27 16:50:00:076,Keven,normal,normal,"-"
283,2,Activity O,2020-06-27 17:28:07:811,Iluminada,normal,normal,"-"
283,3,Activity Q,2020-06-27 18:19:16:068,Elisha,normal,normal,"-"
283,4,Activity R,2020-06-27 18:54:06:869,Lourdes,normal,normal,"-"
283,5,Activity P,2020-06-27 19:18:30:007,Paul,normal,normal,"-"
283,6,Activity B,2020-06-27 20:05:35:036,Alpha,normal,normal,"-"
283,7,■,-,-,-,-,"-"
284,0,▶,-,-,-,-,"-"
284,1,Activity A,2020-06-27 16:50:10:076,Amanda,normal,normal,"-"
284,2,Activity C,2020-06-27 17:11:20:594,Junior,normal,normal,"-"
284,3,Activity H,2020-06-27 17:57:58:169,Micheline,normal,normal,"-"
284,4,Activity D,2020-06-27 18:56:42:577,Brian,normal,normal,"-"
284,5,Activity I,2020-06-27 19:12:33:248,Elisha,normal,normal,"-"
284,6,Activity L,2020-06-27 20:02:55:325,Rossana,normal,normal,"-"
284,7,Activity J,2020-06-27 20:44:44:168,Hoyt,normal,normal,"-"
284,8,Activity B,2020-06-27 21:09:34:052,Sherlene,normal,normal,"-"
284,9,■,-,-,-,-,"-"
285,0,▶,-,-,-,-,"-"
285,1,Activity A,2020-06-27 16:50:20:076,Amanda,normal,normal,"-"
285,2,Activity C,2020-06-27 17:47:20:638,Jack,normal,normal,"-"
285,3,Activity F,2020-06-27 18:46:19:903,Howard,normal,normal,"-"
285,4,Activity D,2020-06-27 19:28:17:583,Keven,normal,normal,"-"
285,5,Activity I,2020-06-27 20:09:54:868,Chan,normal,normal,"-"
285,6,Activity N,2020-06-27 21:04:43:909,Velda,normal,normal,"-"
285,7,Activity J,2020-06-27 21:47:25:619,Ryan,normal,normal,"-"
285,8,Activity B,2020-06-27 22:10:47:154,Sherell,normal,normal,"-"
285,9,■,-,-,-,-,"-"
286,0,▶,-,-,-,-,"-"
286,1,Activity A,2020-06-27 16:50:30:076,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
286,2,Activity O,2020-06-27 17:16:07:026,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
286,3,Activity P,2020-06-27 18:08:27:245,Jin,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
286,4,Activity S,2020-06-27 18:47:09:082,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
286,5,Activity T,2020-06-27 19:21:50:539,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
286,6,Activity B,2020-06-27 20:10:15:996,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
286,7,■,-,-,-,-,"-"
287,0,▶,-,-,-,-,"-"
287,1,Activity A,2020-06-27 16:50:40:076,Micheline,normal,normal,"-"
287,2,Activity Y,2020-06-27 17:37:02:179,Marilyn,normal,normal,"-"
287,3,Activity B,2020-06-27 18:25:08:839,Michaele,normal,normal,"-"
287,4,■,-,-,-,-,"-"
288,0,▶,-,-,-,-,"-"
288,1,Activity I,2020-06-27 16:50:50:076,Iluminada,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
288,2,Activity K,2020-06-27 17:28:54:480,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
288,3,Activity A,2020-06-27 18:18:03:599,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
288,4,Activity C,2020-06-27 18:59:25:051,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
288,5,Activity G,2020-06-27 19:46:30:744,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
288,6,Activity D,2020-06-27 20:35:36:927,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
288,7,Activity J,2020-06-27 21:13:06:433,Craig,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
288,8,Activity B,2020-06-27 22:09:53:092,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
288,9,■,-,-,-,-,"-"
289,0,▶,-,-,-,-,"-"
289,1,Activity X,2020-06-27 16:51:00:076,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
289,2,Activity V,2020-06-27 17:40:42:501,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
289,3,Activity A,2020-06-27 18:32:53:390,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
289,4,Activity O,2020-06-27 19:12:02:441,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
289,5,Activity U,2020-06-27 20:08:25:068,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
289,6,Activity P,2020-06-27 21:04:00:809,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
289,7,Activity B,2020-06-27 21:54:51:293,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
289,8,■,-,-,-,-,"-"
290,0,▶,-,-,-,-,"-"
290,1,Activity A,2020-06-27 16:51:10:076,Keven,normal,normal,"-"
290,2,Activity O,2020-06-27 17:24:55:009,Melany,normal,normal,"-"
290,3,Activity S,2020-06-27 18:22:15:565,Doretta,normal,normal,"-"
290,4,Activity T,2020-06-27 18:52:38:107,Velda,normal,normal,"-"
290,5,Activity P,2020-06-27 19:15:44:865,Seth,normal,normal,"-"
290,6,Activity B,2020-06-27 20:05:31:276,Issac,normal,normal,"-"
290,7,■,-,-,-,-,"-"
291,0,▶,-,-,-,-,"-"
291,1,Activity A,2020-06-27 16:51:20:076,Keven,normal,normal,"-"
291,2,Activity O,2020-06-27 17:47:09:444,Brian,normal,normal,"-"
291,3,Activity U,2020-06-27 18:35:36:334,Jimmy,normal,normal,"-"
291,4,Activity W,2020-06-27 19:30:23:054,Evelin,normal,normal,"-"
291,5,Activity V,2020-06-27 20:13:16:684,Jamika,normal,normal,"-"
291,6,Activity P,2020-06-27 21:01:02:737,Jin,normal,normal,"-"
291,7,Activity B,2020-06-27 21:53:53:311,Sherell,normal,normal,"-"
291,8,■,-,-,-,-,"-"
292,0,▶,-,-,-,-,"-"
292,1,Activity A,2020-06-27 16:51:30:076,Keven,normal,normal,"-"
292,2,Activity O,2020-06-27 17:23:30:469,Brian,normal,normal,"-"
292,3,Activity U,2020-06-27 18:15:53:893,Jimmy,normal,normal,"-"
292,4,Activity W,2020-06-27 18:48:24:909,Evelin,normal,normal,"-"
292,5,Activity V,2020-06-27 19:35:19:970,Jamika,normal,normal,"-"
292,6,Activity P,2020-06-27 20:28:51:548,Paul,normal,normal,"-"
292,7,Activity B,2020-06-27 21:12:03:073,Alpha,normal,normal,"-"
292,8,■,-,-,-,-,"-"
293,0,▶,-,-,-,-,"-"
293,1,Activity O,2020-06-27 16:51:40:076,Brian,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
293,2,Activity A,2020-06-27 17:23:09:205,Keven,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
