case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
496,5,Activity I,2020-06-28 01:49:00:668,Brant,normal,normal,"-"
496,6,Activity L,2020-06-28 02:39:32:164,Lisa,normal,normal,"-"
496,7,Activity J,2020-06-28 03:22:59:436,Hoyt,normal,normal,"-"
496,8,Activity B,2020-06-28 04:19:36:965,Issac,normal,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:27:06:612,Steve,normal,normal,"-"
497,2,Activity C,2020-06-27 23:07:23:725,Jack,normal,normal,"-"
497,3,Activity F,2020-06-28 00:00:46:627,Howard,normal,normal,"-"
497,4,Activity D,2020-06-28 00:58:49:607,Wilton,normal,normal,"-"
497,5,Activity I,2020-06-28 01:46:30:003,Alyce,normal,normal,"-"
497,6,Activity L,2020-06-28 02:37:51:525,Rossana,normal,normal,"-"
497,7,Activity J,2020-06-28 03:35:55:863,Hoyt,normal,normal,"-"
497,8,Activity B,2020-06-28 04:02:26:752,Sherlene,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:27:16:612,Doretta,normal,normal,"-"
498,2,Activity C,2020-06-27 22:45:11:367,Junior,normal,normal,"-"
498,3,Activity H,2020-06-27 23:40:53:810,Micheline,normal,normal,"-"
498,4,Activity D,2020-06-28 00:20:10:722,Brian,normal,normal,"-"
498,5,Activity I,2020-06-28 01:19:10:548,Johnny,normal,normal,"-"
498,6,Activity K,2020-06-28 02:17:25:684,Velda,normal,normal,"-"
498,7,Activity J,2020-06-28 03:02:14:510,Hoyt,normal,normal,"-"
498,8,Activity B,2020-06-28 03:34:06:997,Sherlene,normal,normal,"-"
498,9,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:27:26:612,Doretta,normal,normal,"-"
499,2,Activity C,2020-06-27 23:12:32:715,Junior,normal,normal,"-"
499,3,Activity H,2020-06-28 00:06:24:665,Jin,normal,normal,"-"
499,4,Activity D,2020-06-28 01:02:36:880,Brian,normal,normal,"-"
499,5,Activity I,2020-06-28 02:00:55:284,Ryan,normal,normal,"-"
499,6,Activity M,2020-06-28 02:59:12:793,Howard,normal,normal,"-"
499,7,Activity J,2020-06-28 03:46:47:259,Hassie,normal,normal,"-"
499,8,Activity B,2020-06-28 04:29:07:283,Sherlene,normal,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:27:36:612,Rossana,normal,normal,"-"
500,2,Activity O,2020-06-27 23:06:49:936,Ronald,normal,normal,"-"
500,3,Activity U,2020-06-28 00:03:28:150,Velda,normal,normal,"-"
500,4,Activity X,2020-06-28 00:58:41:529,Pam,normal,normal,"-"
500,5,Activity V,2020-06-28 01:21:41:100,Maryellen,normal,normal,"-"
500,6,Activity P,2020-06-28 02:10:17:868,Seth,normal,normal,"-"
500,7,Activity B,2020-06-28 03:04:00:758,Sherlene,normal,normal,"-"
500,8,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:27:46:612,Amanda,normal_drifted,normal,"-"
501,2,Activity C,2020-06-27 23:01:35:995,Della,normal_drifted,normal,"-"
501,3,Activity G,2020-06-27 23:47:21:239,Steve,normal_drifted,normal,"-"
501,4,Activity D,2020-06-28 00:22:45:715,Emily,normal_drifted,normal,"-"
501,5,Activity I,2020-06-28 00:41:51:451,Melany,normal_drifted,normal,"-"
501,6,Activity K,2020-06-28 01:32:20:223,Velda,normal_drifted,normal,"-"
501,7,Activity J,2020-06-28 02:07:06:912,Hoyt,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 02:23:29:726,Sherlene,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity Y,2020-06-27 22:27:56:612,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
502,2,Activity A,2020-06-27 22:48:04:842,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
502,3,Activity B,2020-06-27 23:36:22:829,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
502,4,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:28:06:612,Steve,normal_drifted,normal,"-"
503,2,Activity C,2020-06-27 23:12:01:600,Della,normal_drifted,normal,"-"
503,3,Activity G,2020-06-28 00:11:46:928,Steve,normal_drifted,normal,"-"
503,4,Activity D,2020-06-28 00:56:17:474,Deloras,normal_drifted,normal,"-"
503,5,Activity I,2020-06-28 01:43:12:473,Keven,normal_drifted,normal,"-"
503,6,Activity L,2020-06-28 02:41:11:385,Sandra,normal_drifted,normal,"-"
503,7,Activity J,2020-06-28 03:30:49:888,Gema,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 04:00:35:972,Carmella,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:28:16:612,Keven,normal_drifted,normal,"-"
504,2,Activity O,2020-06-27 23:22:35:802,Brian,normal_drifted,normal,"-"
504,3,Activity U,2020-06-28 00:19:26:480,Sigrid,normal_drifted,normal,"-"
504,4,Activity W,2020-06-28 01:11:49:225,Evelin,normal_drifted,normal,"-"
504,5,Activity V,2020-06-28 02:01:32:120,Jamika,normal_drifted,normal,"-"
504,6,Activity P,2020-06-28 02:52:07:483,Jin,normal_drifted,normal,"-"
504,7,Activity B,2020-06-28 03:24:08:614,Sherell,normal_drifted,normal,"-"
504,8,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:28:26:612,Amanda,normal_drifted,normal,"-"
505,2,Activity C,2020-06-27 23:17:04:954,Keven,normal_drifted,normal,"-"
505,3,Activity G,2020-06-28 00:10:19:354,Steve,normal_drifted,normal,"-"
505,4,Activity D,2020-06-28 01:01:07:607,Emily,normal_drifted,normal,"-"
505,5,Activity I,2020-06-28 01:42:48:178,Pam,normal_drifted,normal,"-"
505,6,Activity K,2020-06-28 02:33:48:963,Issac,normal_drifted,normal,"-"
505,7,Activity J,2020-06-28 03:15:26:766,Velda,normal_drifted,normal,"-"
505,8,Activity B,2020-06-28 03:34:17:811,Michaele,normal_drifted,normal,"-"
505,9,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:28:36:612,Rossana,normal_drifted,normal,"-"
506,2,Activity O,2020-06-27 23:27:29:357,Melany,normal_drifted,normal,"-"
506,3,Activity S,2020-06-28 00:24:17:483,Doretta,normal_drifted,normal,"-"
506,4,Activity T,2020-06-28 00:57:37:023,Velda,normal_drifted,normal,"-"
506,5,Activity P,2020-06-28 01:57:05:426,Ryan,normal_drifted,normal,"-"
506,6,Activity B,2020-06-28 02:43:44:096,Alpha,normal_drifted,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:28:46:612,Doretta,normal_drifted,normal,"-"
507,2,Activity C,2020-06-27 23:25:26:481,Jack,normal_drifted,normal,"-"
507,3,Activity F,2020-06-28 00:18:48:691,Howard,normal_drifted,normal,"-"
507,4,Activity D,2020-06-28 00:53:07:001,Wilton,normal_drifted,normal,"-"
507,5,Activity I,2020-06-28 01:36:58:024,Maryellen,normal_drifted,normal,"-"
507,6,Activity K,2020-06-28 02:33:51:783,Issac,normal_drifted,normal,"-"
507,7,Activity J,2020-06-28 03:20:40:602,Frances,normal_drifted,normal,"-"
507,8,Activity B,2020-06-28 03:41:51:029,Michaele,normal_drifted,normal,"-"
507,9,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:28:56:612,Rossana,normal_drifted,normal,"-"
508,2,Activity O,2020-06-27 22:47:07:515,Brian,normal_drifted,normal,"-"
508,3,Activity U,2020-06-27 23:46:20:699,Jimmy,normal_drifted,normal,"-"
508,4,Activity W,2020-06-28 00:20:04:995,Evelin,normal_drifted,normal,"-"
508,5,Activity V,2020-06-28 01:00:28:351,Jamika,normal_drifted,normal,"-"
508,6,Activity P,2020-06-28 01:58:57:160,Ryan,normal_drifted,normal,"-"
508,7,Activity B,2020-06-28 02:52:12:294,Alpha,normal_drifted,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:29:06:612,Melany,normal_drifted,normal,"-"
509,2,Activity Z,2020-06-27 23:27:08:365,Wilton,normal_drifted,normal,"-"
509,3,Activity AA,2020-06-28 00:18:03:023,Joe,normal_drifted,normal,"-"
509,4,Activity AE,2020-06-28 01:05:56:061,Iluminada,normal_drifted,normal,"-"
509,5,Activity AB,2020-06-28 02:00:00:549,Keven,normal_drifted,normal,"-"
509,6,Activity B,2020-06-28 02:53:40:017,Sherell,normal_drifted,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:29:16:612,Steve,normal_drifted,normal,"-"
510,2,Activity C,2020-06-27 23:17:42:897,Keven,normal_drifted,normal,"-"
510,3,Activity G,2020-06-28 00:08:45:346,Steve,normal_drifted,normal,"-"
510,4,Activity D,2020-06-28 00:43:39:550,Emily,normal_drifted,normal,"-"
510,5,Activity I,2020-06-28 01:42:37:923,Howard,normal_drifted,normal,"-"
510,6,Activity M,2020-06-28 02:36:47:300,Junior,normal_drifted,normal,"-"
510,7,Activity J,2020-06-28 03:27:20:534,Micheline,normal_drifted,normal,"-"
510,8,Activity B,2020-06-28 04:01:06:370,Michaele,normal_drifted,normal,"-"
510,9,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:29:26:612,Keven,normal_drifted,normal,"-"
511,2,Activity O,2020-06-27 22:49:26:835,Melany,normal_drifted,normal,"-"
511,3,Activity S,2020-06-27 23:35:28:932,Doretta,normal_drifted,normal,"-"
511,4,Activity T,2020-06-28 00:06:23:377,Velda,normal_drifted,normal,"-"
511,5,Activity P,2020-06-28 00:57:08:751,Seth,normal_drifted,normal,"-"
511,6,Activity B,2020-06-28 01:56:39:872,Sherlene,normal_drifted,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:29:36:612,Steve,normal_drifted,normal,"-"
512,2,Activity C,2020-06-27 23:19:43:559,Maryellen,normal_drifted,normal,"-"
512,3,Activity G,2020-06-28 00:15:24:799,Steve,normal_drifted,normal,"-"
512,4,Activity D,2020-06-28 00:51:25:181,Deloras,normal_drifted,normal,"-"
512,5,Activity I,2020-06-28 01:32:54:835,Melany,normal_drifted,normal,"-"
512,6,Activity K,2020-06-28 02:19:02:046,Issac,normal_drifted,normal,"-"
512,7,Activity J,2020-06-28 02:54:06:451,Frances,normal_drifted,normal,"-"
512,8,Activity B,2020-06-28 03:40:00:095,Michaele,normal_drifted,normal,"-"
512,9,■,,,,,""
513,0,▶,,,,,""
513,1,Activity U,2020-06-27 22:29:46:612,Sigrid,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
513,2,Activity W,2020-06-27 23:12:47:313,Evelin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
513,3,Activity V,2020-06-28 00:09:44:319,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
513,4,Activity A,2020-06-28 00:56:00:200,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
513,5,Activity O,2020-06-28 01:55:10:727,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
513,6,Activity P,2020-06-28 02:45:41:880,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
513,7,Activity B,2020-06-28 03:40:44:126,Alpha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:29:56:612,Shandi,normal_drifted,normal,"-"
514,2,Activity Y,2020-06-27 23:13:33:306,Johnny,normal_drifted,normal,"-"
514,3,Activity B,2020-06-28 00:10:06:383,Michaele,normal_drifted,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:30:06:612,Shandi,normal_drifted,normal,"-"
515,2,Activity Y,2020-06-27 22:58:02:229,Johnny,normal_drifted,normal,"-"
515,3,Activity B,2020-06-27 23:56:11:990,Michaele,normal_drifted,normal,"-"
515,4,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:30:16:612,Steve,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:22:04:472,Pam,normal_drifted,normal,"-"
516,3,Activity G,2020-06-28 00:21:49:738,Steve,normal_drifted,normal,"-"
516,4,Activity D,2020-06-28 00:58:11:053,Emily,normal_drifted,normal,"-"
516,5,Activity I,2020-06-28 01:28:12:911,Howard,normal_drifted,normal,"-"
516,6,Activity M,2020-06-28 02:26:14:783,Howard,normal_drifted,normal,"-"
516,7,Activity J,2020-06-28 03:23:02:307,Velda,normal_drifted,normal,"-"
516,8,Activity B,2020-06-28 04:08:49:824,Michaele,normal_drifted,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:30:26:612,Shandi,normal_drifted,normal,"-"
517,2,Activity Y,2020-06-27 22:56:11:733,Johnny,normal_drifted,normal,"-"
517,3,Activity B,2020-06-27 23:51:37:332,Michaele,normal_drifted,normal,"-"
517,4,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:30:36:612,Keven,normal_drifted,normal,"-"
518,2,Activity O,2020-06-27 23:01:02:429,Melany,normal_drifted,normal,"-"
518,3,Activity S,2020-06-27 23:55:27:712,Doretta,normal_drifted,normal,"-"
518,4,Activity T,2020-06-28 00:34:03:707,Velda,normal_drifted,normal,"-"
518,5,Activity P,2020-06-28 00:54:14:104,Ryan,normal_drifted,normal,"-"
518,6,Activity B,2020-06-28 01:50:09:468,Alpha,normal_drifted,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:30:46:612,Rossana,normal_drifted,normal,"-"
519,2,Activity O,2020-06-27 23:27:15:167,Ronald,normal_drifted,normal,"-"
519,3,Activity U,2020-06-28 00:16:51:389,Sigrid,normal_drifted,normal,"-"
519,4,Activity W,2020-06-28 01:01:21:025,Evelin,normal_drifted,normal,"-"
519,5,Activity V,2020-06-28 01:40:04:608,Jamika,normal_drifted,normal,"-"
519,6,Activity P,2020-06-28 02:26:05:552,Seth,normal_drifted,normal,"-"
519,7,Activity B,2020-06-28 03:22:03:388,Issac,normal_drifted,normal,"-"
519,8,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:30:56:612,Keven,normal_drifted,normal,"-"
520,2,Activity O,2020-06-27 23:17:09:988,Melany,normal_drifted,normal,"-"
520,3,Activity S,2020-06-28 00:04:11:337,Doretta,normal_drifted,normal,"-"
520,4,Activity T,2020-06-28 00:59:09:252,Velda,normal_drifted,normal,"-"
520,5,Activity P,2020-06-28 01:54:46:859,Ryan,normal_drifted,normal,"-"
520,6,Activity B,2020-06-28 02:47:15:667,Alpha,normal_drifted,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:31:06:612,Steve,normal_drifted,normal,"-"
521,2,Activity C,2020-06-27 22:50:50:895,Jack,normal_drifted,normal,"-"
521,3,Activity F,2020-06-27 23:44:41:043,Howard,normal_drifted,normal,"-"
521,4,Activity D,2020-06-28 00:35:06:747,Keven,normal_drifted,normal,"-"
521,5,Activity I,2020-06-28 01:25:20:491,Deloras,normal_drifted,normal,"-"
521,6,Activity M,2020-06-28 02:17:09:138,Howard,normal_drifted,normal,"-"
521,7,Activity J,2020-06-28 03:07:48:905,Craig,normal_drifted,normal,"-"
521,8,Activity B,2020-06-28 03:47:06:551,Carmella,normal_drifted,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:31:16:612,Steve,normal_drifted,normal,"-"
522,2,Activity C,2020-06-27 22:51:55:005,Junior,normal_drifted,normal,"-"
522,3,Activity H,2020-06-27 23:44:59:430,Micheline,normal_drifted,normal,"-"
522,4,Activity D,2020-06-28 00:43:00:543,Rossana,normal_drifted,normal,"-"
522,5,Activity I,2020-06-28 01:06:01:872,Johnny,normal_drifted,normal,"-"
522,6,Activity N,2020-06-28 01:57:34:328,Wilton,normal_drifted,normal,"-"
522,7,Activity J,2020-06-28 02:37:39:363,Hoyt,normal_drifted,normal,"-"
522,8,Activity B,2020-06-28 03:32:06:159,Sherlene,normal_drifted,normal,"-"
522,9,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:31:26:612,Steve,normal_drifted,normal,"-"
523,2,Activity C,2020-06-27 23:25:44:050,Lisa,normal_drifted,normal,"-"
523,3,Activity E,2020-06-28 00:24:08:261,Donald,normal_drifted,normal,"-"
523,4,Activity D,2020-06-28 01:22:32:869,Keven,normal_drifted,normal,"-"
523,5,Activity I,2020-06-28 01:49:03:149,Amanda,normal_drifted,normal,"-"
523,6,Activity K,2020-06-28 02:42:30:352,Velda,normal_drifted,normal,"-"
523,7,Activity J,2020-06-28 03:14:49:650,Carmella,normal_drifted,normal,"-"
523,8,Activity B,2020-06-28 03:42:53:297,Michaele,normal_drifted,normal,"-"
523,9,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:31:36:612,Amanda,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 23:01:33:175,Della,normal_drifted,normal,"-"
524,3,Activity G,2020-06-27 23:52:51:073,Steve,normal_drifted,normal,"-"
524,4,Activity D,2020-06-28 00:34:17:278,Deloras,normal_drifted,normal,"-"
524,5,Activity I,2020-06-28 01:14:31:904,Pam,normal_drifted,normal,"-"
524,6,Activity K,2020-06-28 02:08:27:054,Velda,normal_drifted,normal,"-"
524,7,Activity J,2020-06-28 02:39:53:625,Hoyt,normal_drifted,normal,"-"
524,8,Activity B,2020-06-28 03:02:59:898,Sherlene,normal_drifted,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:31:46:612,Shandi,normal_drifted,normal,"-"
525,2,Activity Y,2020-06-27 23:16:16:852,Johnny,normal_drifted,normal,"-"
525,3,Activity B,2020-06-28 00:05:16:775,Michaele,normal_drifted,normal,"-"
525,4,■,,,,,""
526,0,▶,,,,,""
526,1,Activity O,2020-06-27 22:31:56:612,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
526,2,Activity S,2020-06-27 23:03:10:734,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
526,3,Activity T,2020-06-27 23:59:15:416,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
526,4,Activity P,2020-06-28 00:47:48:011,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
526,5,Activity A,2020-06-28 01:29:44:937,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
526,6,Activity B,2020-06-28 02:20:35:564,Alpha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:32:06:612,Shandi,normal_drifted,normal,"-"
527,2,Activity Y,2020-06-27 23:09:33:025,Johnny,normal_drifted,normal,"-"
527,3,Activity B,2020-06-28 00:00:49:214,Michaele,normal_drifted,normal,"-"
527,4,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:32:16:612,Rossana,normal_drifted,normal,"-"
528,2,Activity O,2020-06-27 23:13:37:192,Lisa,normal_drifted,normal,"-"
528,3,Activity U,2020-06-28 00:01:41:717,Jimmy,normal_drifted,normal,"-"
528,4,Activity W,2020-06-28 00:56:29:872,Evelin,normal_drifted,normal,"-"
528,5,Activity V,2020-06-28 01:31:24:819,Jamika,normal_drifted,normal,"-"
528,6,Activity P,2020-06-28 02:20:46:749,Ryan,normal_drifted,normal,"-"
528,7,Activity B,2020-06-28 02:55:18:267,Alpha,normal_drifted,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:32:26:612,Doretta,normal_drifted,normal,"-"
529,2,Activity C,2020-06-27 23:19:37:503,Jack,normal_drifted,normal,"-"
529,3,Activity F,2020-06-28 00:14:49:319,Howard,normal_drifted,normal,"-"
529,4,Activity D,2020-06-28 01:04:45:833,Wilton,normal_drifted,normal,"-"
529,5,Activity I,2020-06-28 01:22:29:606,Amanda,normal_drifted,normal,"-"
529,6,Activity K,2020-06-28 02:21:10:563,Velda,normal_drifted,normal,"-"
529,7,Activity J,2020-06-28 03:01:34:987,Hoyt,normal_drifted,normal,"-"
529,8,Activity B,2020-06-28 03:58:43:116,Sherlene,normal_drifted,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity Y,2020-06-27 22:32:36:612,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
530,2,Activity A,2020-06-27 23:08:43:677,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
530,3,Activity B,2020-06-27 23:56:37:265,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
530,4,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:32:46:612,Amanda,normal,normal,"-"
531,2,Activity C,2020-06-27 23:01:10:643,Lisa,normal,normal,"-"
531,3,Activity E,2020-06-27 23:51:20:653,Donald,normal,normal,"-"
531,4,Activity D,2020-06-28 00:22:42:863,Wilton,normal,normal,"-"
531,5,Activity I,2020-06-28 01:12:01:175,Ronald,normal,normal,"-"
531,6,Activity M,2020-06-28 01:58:56:398,Howard,normal,normal,"-"
531,7,Activity J,2020-06-28 02:31:13:277,Velda,normal,normal,"-"
531,8,Activity B,2020-06-28 03:16:07:720,Michaele,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:32:56:612,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
532,2,Activity R,2020-06-27 23:06:58:205,Charles,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
532,3,Activity P,2020-06-28 00:04:52:172,Seth,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
532,4,Activity O,2020-06-28 00:37:06:760,Iluminada,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
532,5,Activity Q,2020-06-28 01:03:59:509,Elisha,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
532,6,Activity B,2020-06-28 01:50:44:482,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
532,7,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:33:06:612,Keven,normal,normal,"-"
533,2,Activity O,2020-06-27 22:48:37:979,Ronald,normal,normal,"-"
533,3,Activity U,2020-06-27 23:35:49:736,Jimmy,normal,normal,"-"
533,4,Activity W,2020-06-28 00:30:37:205,Evelin,normal,normal,"-"
533,5,Activity V,2020-06-28 01:23:06:246,Jamika,normal,normal,"-"
533,6,Activity P,2020-06-28 02:22:42:535,Seth,normal,normal,"-"
533,7,Activity B,2020-06-28 03:18:23:209,Sherlene,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:33:16:612,Steve,normal,normal,"-"
534,2,Activity C,2020-06-27 22:55:58:314,Lisa,normal,normal,"-"
534,3,Activity E,2020-06-27 23:50:44:063,Donald,normal,normal,"-"
534,4,Activity D,2020-06-28 00:42:10:228,Keven,normal,normal,"-"
534,5,Activity I,2020-06-28 01:36:11:740,Chan,normal,normal,"-"
534,6,Activity N,2020-06-28 02:31:13:997,Lucy,normal,normal,"-"
534,7,Activity J,2020-06-28 03:18:40:923,Micheline,normal,normal,"-"
534,8,Activity B,2020-06-28 04:12:07:047,Michaele,normal,normal,"-"
534,9,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:33:26:612,Rossana,normal,normal,"-"
535,2,Activity O,2020-06-27 22:57:36:905,Ronald,normal,normal,"-"
535,3,Activity U,2020-06-27 23:56:26:705,Jimmy,normal,normal,"-"
535,4,Activity W,2020-06-28 00:50:54:922,Evelin,normal,normal,"-"
535,5,Activity V,2020-06-28 01:18:54:124,Jamika,normal,normal,"-"
535,6,Activity P,2020-06-28 02:15:22:736,Jin,normal,normal,"-"
535,7,Activity B,2020-06-28 02:54:39:218,Sherell,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:33:36:612,Steve,normal,normal,"-"
536,2,Activity C,2020-06-27 23:19:57:799,Della,normal,normal,"-"
536,3,Activity G,2020-06-28 00:09:15:326,Steve,normal,normal,"-"
536,4,Activity D,2020-06-28 00:59:25:331,Deloras,normal,normal,"-"
536,5,Activity I,2020-06-28 01:16:17:725,Pam,normal,normal,"-"
536,6,Activity K,2020-06-28 02:10:08:041,Velda,normal,normal,"-"
536,7,Activity J,2020-06-28 02:44:26:569,Jack,normal,normal,"-"
536,8,Activity B,2020-06-28 03:23:16:771,Sherell,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity S,2020-06-27 22:33:46:612,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
