case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
206,7,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:08:57:967,Della,normal,normal,"-"
207,2,Activity N,2020-06-27 19:59:50:089,Wilton,normal,normal,"-"
207,3,Activity Y,2020-06-27 20:53:15:357,Brian,normal,normal,"-"
207,4,Activity AA,2020-06-27 21:50:29:886,Frances,normal,normal,"-"
207,5,Activity Z,2020-06-27 22:42:52:044,Michaele,normal,normal,"-"
207,6,Activity O,2020-06-27 23:40:25:291,Hugo,normal,normal,"-"
207,7,Activity B,2020-06-28 00:30:10:175,Melany,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:09:07:967,Alyce,normal,normal,"-"
208,2,Activity N,2020-06-27 20:03:58:352,Hassie,normal,normal,"-"
208,3,Activity AG,2020-06-27 20:55:44:742,Sandra,normal,normal,"-"
208,4,Activity AH,2020-06-27 21:46:43:838,Jamika,normal,normal,"-"
208,5,Activity O,2020-06-27 22:35:11:706,Howard,normal,normal,"-"
208,6,Activity B,2020-06-27 23:33:08:247,Grayce,normal,normal,"-"
208,7,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:09:17:967,Della,normal,normal,"-"
209,2,Activity N,2020-06-27 19:54:22:979,Alyce,normal,normal,"-"
209,3,Activity AE,2020-06-27 20:54:16:715,Hoyt,normal,normal,"-"
209,4,Activity AF,2020-06-27 21:35:49:237,Rossie,normal,normal,"-"
209,5,Activity O,2020-06-27 22:26:25:156,Jamika,normal,normal,"-"
209,6,Activity B,2020-06-27 23:26:16:309,Gema,normal,normal,"-"
209,7,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:09:27:967,Della,normal,normal,"-"
210,2,Activity N,2020-06-27 19:41:11:425,Roy,normal,normal,"-"
210,3,Activity AE,2020-06-27 20:29:46:782,Hoyt,normal,normal,"-"
210,4,Activity AF,2020-06-27 21:18:59:384,Rossie,normal,normal,"-"
210,5,Activity O,2020-06-27 22:11:22:740,Lucy,normal,normal,"-"
210,6,Activity B,2020-06-27 23:03:44:324,Melany,normal,normal,"-"
210,7,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:09:37:967,Alyce,normal,normal,"-"
211,2,Activity N,2020-06-27 19:40:03:774,Brant,normal,normal,"-"
211,3,Activity AG,2020-06-27 20:35:46:798,Sandra,normal,normal,"-"
211,4,Activity AH,2020-06-27 21:29:58:985,Jamika,normal,normal,"-"
211,5,Activity O,2020-06-27 21:57:03:442,Howard,normal,normal,"-"
211,6,Activity B,2020-06-27 22:42:15:760,Tiffiny,normal,normal,"-"
211,7,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:09:47:967,Della,normal,normal,"-"
212,2,Activity N,2020-06-27 20:06:21:505,Roy,normal,normal,"-"
212,3,Activity AE,2020-06-27 21:06:03:836,Hoyt,normal,normal,"-"
212,4,Activity AF,2020-06-27 22:03:26:670,Rossie,normal,normal,"-"
212,5,Activity O,2020-06-27 22:36:15:016,Lucy,normal,normal,"-"
212,6,Activity B,2020-06-27 23:35:22:323,Melany,normal,normal,"-"
212,7,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:09:57:967,Della,normal,normal,"-"
213,2,Activity N,2020-06-27 19:56:21:658,Brant,normal,normal,"-"
213,3,Activity AG,2020-06-27 20:47:49:416,Sandra,normal,normal,"-"
213,4,Activity AH,2020-06-27 21:27:28:118,Jamika,normal,normal,"-"
213,5,Activity O,2020-06-27 22:24:31:329,Howard,normal,normal,"-"
213,6,Activity B,2020-06-27 23:18:33:803,Grayce,normal,normal,"-"
213,7,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:10:07:967,Della,normal,normal,"-"
214,2,Activity N,2020-06-27 19:56:50:417,Alyce,normal,normal,"-"
214,3,Activity AE,2020-06-27 20:52:24:392,Hoyt,normal,normal,"-"
214,4,Activity AF,2020-06-27 21:40:01:360,Rossie,normal,normal,"-"
214,5,Activity O,2020-06-27 22:32:29:364,Junior,normal,normal,"-"
214,6,Activity B,2020-06-27 23:20:10:992,Grayce,normal,normal,"-"
214,7,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:10:17:967,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
215,2,Activity AH,2020-06-27 19:36:36:699,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
215,3,Activity O,2020-06-27 20:35:00:834,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
215,4,Activity N,2020-06-27 21:27:08:319,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
215,5,Activity AG,2020-06-27 22:07:14:625,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
215,6,Activity B,2020-06-27 22:56:31:371,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
215,7,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:10:27:967,Della,normal,normal,"-"
216,2,Activity N,2020-06-27 19:53:25:881,Doretta,normal,normal,"-"
216,3,Activity R,2020-06-27 20:47:31:807,Hassie,normal,normal,"-"
216,4,Activity T,2020-06-27 21:19:22:002,Emily,normal,normal,"-"
216,5,Activity S,2020-06-27 21:43:06:649,Elisha,normal,normal,"-"
216,6,Activity O,2020-06-27 22:33:08:241,Charles,normal,normal,"-"
216,7,Activity B,2020-06-27 23:23:42:348,Brian,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:10:37:967,Alyce,normal,normal,"-"
217,2,Activity N,2020-06-27 19:54:28:495,Roy,normal,normal,"-"
217,3,Activity AE,2020-06-27 20:47:00:064,Hoyt,normal,normal,"-"
217,4,Activity AF,2020-06-27 21:33:29:425,Rossie,normal,normal,"-"
217,5,Activity O,2020-06-27 21:57:27:114,Jamika,normal,normal,"-"
217,6,Activity B,2020-06-27 22:50:43:977,Gema,normal,normal,"-"
217,7,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:10:47:967,Della,normal,normal,"-"
218,2,Activity N,2020-06-27 19:32:39:088,Roy,normal,normal,"-"
218,3,Activity AE,2020-06-27 20:22:27:100,Hoyt,normal,normal,"-"
218,4,Activity AF,2020-06-27 21:05:38:177,Rossie,normal,normal,"-"
218,5,Activity O,2020-06-27 21:32:50:829,Jamika,normal,normal,"-"
218,6,Activity B,2020-06-27 22:22:26:690,Gema,normal,normal,"-"
218,7,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:10:57:967,Della,normal,normal,"-"
219,2,Activity N,2020-06-27 19:57:33:131,Roy,normal,normal,"-"
219,3,Activity AE,2020-06-27 20:43:18:843,Hoyt,normal,normal,"-"
219,4,Activity AF,2020-06-27 21:38:11:301,Rossie,normal,normal,"-"
219,5,Activity O,2020-06-27 22:25:57:003,Hoyt,normal,normal,"-"
219,6,Activity B,2020-06-27 23:19:34:942,Grayce,normal,normal,"-"
219,7,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:11:07:967,Alyce,normal,normal,"-"
220,2,Activity N,2020-06-27 19:34:58:988,Earl,normal,normal,"-"
220,3,Activity P,2020-06-27 20:23:22:785,Emily,normal,normal,"-"
220,4,Activity Q,2020-06-27 21:11:37:984,Paul,normal,normal,"-"
220,5,Activity O,2020-06-27 21:33:18:731,Keven,normal,normal,"-"
220,6,Activity B,2020-06-27 22:23:50:161,Tiffiny,normal,normal,"-"
220,7,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:11:17:967,Della,normal,normal,"-"
221,2,Activity N,2020-06-27 19:52:46:084,Brant,normal,normal,"-"
221,3,Activity AG,2020-06-27 20:51:25:263,Sandra,normal,normal,"-"
221,4,Activity AH,2020-06-27 21:46:04:378,Jamika,normal,normal,"-"
221,5,Activity O,2020-06-27 22:04:59:528,Howard,normal,normal,"-"
221,6,Activity B,2020-06-27 22:55:28:927,Grayce,normal,normal,"-"
221,7,■,,,,,""
222,0,▶,,,,,""
222,1,Activity AG,2020-06-27 19:11:27:967,Sandra,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
222,2,Activity A,2020-06-27 20:01:00:995,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
222,3,Activity N,2020-06-27 20:55:51:276,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
222,4,Activity AH,2020-06-27 21:30:27:823,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
222,5,Activity O,2020-06-27 22:11:19:854,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
222,6,Activity B,2020-06-27 23:07:01:471,Deloras,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
222,7,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:11:37:967,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
223,2,Activity AH,2020-06-27 20:09:01:277,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
223,3,Activity O,2020-06-27 20:55:12:075,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
223,4,Activity N,2020-06-27 21:46:15:023,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
223,5,Activity AG,2020-06-27 22:14:24:879,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
223,6,Activity B,2020-06-27 23:01:10:517,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
223,7,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:11:47:967,Della,normal,normal,"-"
224,2,Activity N,2020-06-27 19:40:46:590,Brant,normal,normal,"-"
224,3,Activity AG,2020-06-27 20:38:24:861,Sandra,normal,normal,"-"
224,4,Activity AH,2020-06-27 21:23:59:948,Jamika,normal,normal,"-"
224,5,Activity O,2020-06-27 22:00:00:599,Howard,normal,normal,"-"
224,6,Activity B,2020-06-27 22:58:00:271,Grayce,normal,normal,"-"
224,7,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:11:57:967,Della,normal,normal,"-"
225,2,Activity N,2020-06-27 19:55:59:164,Roseanne,normal,normal,"-"
225,3,Activity Y,2020-06-27 20:49:49:534,Brian,normal,normal,"-"
225,4,Activity AA,2020-06-27 21:42:23:610,Frances,normal,normal,"-"
225,5,Activity Z,2020-06-27 22:26:37:417,Michaele,normal,normal,"-"
225,6,Activity O,2020-06-27 23:23:17:908,Shandi,normal,normal,"-"
225,7,Activity B,2020-06-28 00:17:16:451,Tiffiny,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:12:07:967,Della,normal,normal,"-"
226,2,Activity N,2020-06-27 20:06:04:495,Roseanne,normal,normal,"-"
226,3,Activity Y,2020-06-27 20:55:34:628,Lourdes,normal,normal,"-"
226,4,Activity AD,2020-06-27 21:31:33:522,Brant,normal,normal,"-"
226,5,Activity Z,2020-06-27 22:11:47:598,Michaele,normal,normal,"-"
226,6,Activity O,2020-06-27 22:56:53:851,Frances,normal,normal,"-"
226,7,Activity B,2020-06-27 23:31:32:102,Melany,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:12:17:967,Della,normal,normal,"-"
227,2,Activity N,2020-06-27 19:54:01:957,Roy,normal,normal,"-"
227,3,Activity AE,2020-06-27 20:50:09:755,Hoyt,normal,normal,"-"
227,4,Activity AF,2020-06-27 21:34:48:345,Rossie,normal,normal,"-"
227,5,Activity O,2020-06-27 22:13:18:905,Junior,normal,normal,"-"
227,6,Activity B,2020-06-27 23:11:33:572,Deloras,normal,normal,"-"
227,7,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:12:27:967,Della,normal,normal,"-"
228,2,Activity N,2020-06-27 19:43:46:097,Brant,normal,normal,"-"
228,3,Activity R,2020-06-27 20:43:26:928,Iluminada,normal,normal,"-"
228,4,Activity X,2020-06-27 21:36:54:551,Johnny,normal,normal,"-"
228,5,Activity S,2020-06-27 21:58:24:630,Grayce,normal,normal,"-"
228,6,Activity O,2020-06-27 22:57:59:822,Junior,normal,normal,"-"
228,7,Activity B,2020-06-27 23:33:55:256,Tiffiny,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:12:37:967,Alyce,normal,normal,"-"
229,2,Activity N,2020-06-27 19:34:56:075,Brant,normal,normal,"-"
229,3,Activity R,2020-06-27 20:25:48:246,Issac,normal,normal,"-"
229,4,Activity X,2020-06-27 21:01:46:363,Johnny,normal,normal,"-"
229,5,Activity S,2020-06-27 22:00:35:675,Grayce,normal,normal,"-"
229,6,Activity O,2020-06-27 22:47:42:125,Hoyt,normal,normal,"-"
229,7,Activity B,2020-06-27 23:44:55:945,Grayce,normal,normal,"-"
229,8,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:12:47:967,Della,normal,normal,"-"
230,2,Activity N,2020-06-27 20:01:58:438,Earl,normal,normal,"-"
230,3,Activity P,2020-06-27 20:54:07:366,Emily,normal,normal,"-"
230,4,Activity Q,2020-06-27 21:45:05:020,Della,normal,normal,"-"
230,5,Activity O,2020-06-27 22:36:52:775,Keven,normal,normal,"-"
230,6,Activity B,2020-06-27 23:28:28:969,Tiffiny,normal,normal,"-"
230,7,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:12:57:967,Alyce,normal,normal,"-"
231,2,Activity N,2020-06-27 19:30:01:239,Roy,normal,normal,"-"
231,3,Activity AE,2020-06-27 20:15:15:382,Hoyt,normal,normal,"-"
231,4,Activity AF,2020-06-27 20:53:41:988,Rossie,normal,normal,"-"
231,5,Activity O,2020-06-27 21:24:16:320,Hoyt,normal,normal,"-"
231,6,Activity B,2020-06-27 22:23:14:826,Tiffiny,normal,normal,"-"
231,7,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:13:07:967,Della,normal,normal,"-"
232,2,Activity N,2020-06-27 19:50:43:120,Doretta,normal,normal,"-"
232,3,Activity R,2020-06-27 20:44:19:330,Carmella,normal,normal,"-"
232,4,Activity U,2020-06-27 21:23:55:795,Ling,normal,normal,"-"
232,5,Activity S,2020-06-27 21:41:49:047,Vickie,normal,normal,"-"
232,6,Activity O,2020-06-27 22:30:28:218,Lucy,normal,normal,"-"
232,7,Activity B,2020-06-27 23:24:10:666,Melany,normal,normal,"-"
232,8,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:13:17:967,Alyce,normal,normal,"-"
233,2,Activity N,2020-06-27 19:41:39:129,Brant,normal,normal,"-"
233,3,Activity R,2020-06-27 20:31:03:819,Iluminada,normal,normal,"-"
233,4,Activity X,2020-06-27 21:19:05:625,Johnny,normal,normal,"-"
233,5,Activity S,2020-06-27 21:37:34:036,Grayce,normal,normal,"-"
233,6,Activity O,2020-06-27 22:34:25:648,Jamika,normal,normal,"-"
233,7,Activity B,2020-06-27 23:30:52:034,Gema,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:13:27:967,Della,normal,normal,"-"
234,2,Activity N,2020-06-27 19:59:19:480,Roy,normal,normal,"-"
234,3,Activity AE,2020-06-27 20:58:47:823,Hoyt,normal,normal,"-"
234,4,Activity AF,2020-06-27 21:52:25:886,Rossie,normal,normal,"-"
234,5,Activity O,2020-06-27 22:31:35:933,Issac,normal,normal,"-"
234,6,Activity B,2020-06-27 23:23:51:002,Donald,normal,normal,"-"
234,7,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:13:37:967,Alyce,normal,normal,"-"
235,2,Activity N,2020-06-27 19:39:06:254,Lannie,normal,normal,"-"
235,3,Activity AG,2020-06-27 20:26:16:846,Sandra,normal,normal,"-"
235,4,Activity AH,2020-06-27 21:19:09:183,Jamika,normal,normal,"-"
235,5,Activity O,2020-06-27 21:35:48:873,Howard,normal,normal,"-"
235,6,Activity B,2020-06-27 22:21:48:780,Deloras,normal,normal,"-"
235,7,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:13:47:967,Della,normal,normal,"-"
236,2,Activity N,2020-06-27 19:47:09:941,Roy,normal,normal,"-"
236,3,Activity AE,2020-06-27 20:41:37:623,Hoyt,normal,normal,"-"
236,4,Activity AF,2020-06-27 21:22:21:242,Rossie,normal,normal,"-"
236,5,Activity O,2020-06-27 22:03:18:409,Junior,normal,normal,"-"
236,6,Activity B,2020-06-27 22:49:01:394,Deloras,normal,normal,"-"
236,7,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:13:57:967,Della,normal,normal,"-"
237,2,Activity N,2020-06-27 19:59:08:341,Brant,normal,normal,"-"
237,3,Activity AG,2020-06-27 20:57:11:579,Sandra,normal,normal,"-"
237,4,Activity AH,2020-06-27 21:50:26:039,Jamika,normal,normal,"-"
237,5,Activity O,2020-06-27 22:40:28:328,Howard,normal,normal,"-"
237,6,Activity B,2020-06-27 23:33:54:268,Tiffiny,normal,normal,"-"
237,7,■,,,,,""
238,0,▶,,,,,""
238,1,Activity AE,2020-06-27 19:14:07:967,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
238,2,Activity AF,2020-06-27 19:44:06:497,Rossie,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
238,3,Activity A,2020-06-27 20:42:40:493,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
238,4,Activity N,2020-06-27 21:22:04:806,Roy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
238,5,Activity O,2020-06-27 21:52:14:699,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
238,6,Activity B,2020-06-27 22:38:38:123,Gema,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
238,7,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:14:17:967,Della,normal,normal,"-"
239,2,Activity N,2020-06-27 20:04:36:680,Roseanne,normal,normal,"-"
239,3,Activity P,2020-06-27 20:50:44:176,Emily,normal,normal,"-"
239,4,Activity Q,2020-06-27 21:28:53:091,Della,normal,normal,"-"
239,5,Activity O,2020-06-27 21:49:11:297,Hugo,normal,normal,"-"
239,6,Activity B,2020-06-27 22:47:43:674,Melany,normal,normal,"-"
239,7,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:14:27:967,Della,normal,normal,"-"
240,2,Activity N,2020-06-27 19:44:31:536,Brant,normal,normal,"-"
240,3,Activity AG,2020-06-27 20:41:40:772,Sandra,normal,normal,"-"
240,4,Activity AH,2020-06-27 21:39:01:935,Jamika,normal,normal,"-"
240,5,Activity O,2020-06-27 22:29:14:662,Howard,normal,normal,"-"
240,6,Activity B,2020-06-27 23:22:18:672,Deloras,normal,normal,"-"
240,7,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:44:37:967,Della,normal,normal,"-"
241,2,Activity N,2020-06-27 20:19:41:385,Wilton,normal,normal,"-"
241,3,Activity Y,2020-06-27 21:18:02:812,Lourdes,normal,normal,"-"
241,4,Activity AD,2020-06-27 22:15:30:115,Brant,normal,normal,"-"
241,5,Activity Z,2020-06-27 22:42:46:426,Jamika,normal,normal,"-"
241,6,Activity O,2020-06-27 23:31:07:055,Lucy,normal,normal,"-"
241,7,Activity B,2020-06-28 00:14:55:844,Melany,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:44:47:967,Della,normal,normal,"-"
242,2,Activity N,2020-06-27 20:26:46:341,Alyce,normal,normal,"-"
242,3,Activity AE,2020-06-27 21:23:49:610,Hoyt,normal,normal,"-"
242,4,Activity AF,2020-06-27 22:04:41:569,Rossie,normal,normal,"-"
242,5,Activity O,2020-06-27 22:38:07:940,Lucy,normal,normal,"-"
242,6,Activity B,2020-06-27 23:35:05:200,Donald,normal,normal,"-"
242,7,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:44:57:967,Della,normal,normal,"-"
243,2,Activity N,2020-06-27 20:09:44:267,Roy,normal,normal,"-"
243,3,Activity AE,2020-06-27 21:04:46:942,Hoyt,normal,normal,"-"
243,4,Activity AF,2020-06-27 21:47:57:680,Rossie,normal,normal,"-"
243,5,Activity O,2020-06-27 22:22:42:575,Issac,normal,normal,"-"
243,6,Activity B,2020-06-27 23:08:30:221,Melany,normal,normal,"-"
243,7,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:45:07:967,Alyce,normal,normal,"-"
244,2,Activity N,2020-06-27 20:24:55:429,Wilton,normal,normal,"-"
244,3,Activity Y,2020-06-27 21:13:49:420,Lourdes,normal,normal,"-"
244,4,Activity AD,2020-06-27 21:44:54:529,Brant,normal,normal,"-"
244,5,Activity Z,2020-06-27 22:09:05:045,Lucy,normal,normal,"-"
244,6,Activity O,2020-06-27 23:02:44:825,Keven,normal,normal,"-"
244,7,Activity B,2020-06-28 00:02:11:796,Grayce,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:45:17:967,Della,normal,normal,"-"
245,2,Activity N,2020-06-27 20:06:04:642,Brant,normal,normal,"-"
245,3,Activity R,2020-06-27 21:03:05:065,Iluminada,normal,normal,"-"
245,4,Activity X,2020-06-27 21:41:57:369,Michaele,normal,normal,"-"
245,5,Activity S,2020-06-27 22:01:41:711,Grayce,normal,normal,"-"
245,6,Activity O,2020-06-27 23:00:51:163,Lucy,normal,normal,"-"
245,7,Activity B,2020-06-27 23:40:25:921,Melany,normal,normal,"-"
245,8,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:45:27:967,Della,normal,normal,"-"
246,2,Activity N,2020-06-27 20:24:05:699,Alyce,normal,normal,"-"
246,3,Activity AE,2020-06-27 21:11:14:124,Hoyt,normal,normal,"-"
246,4,Activity AF,2020-06-27 22:05:40:612,Rossie,normal,normal,"-"
246,5,Activity O,2020-06-27 22:32:40:722,Jamika,normal,normal,"-"
246,6,Activity B,2020-06-27 23:30:26:337,Gema,normal,normal,"-"
246,7,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:45:37:967,Della,normal,normal,"-"
247,2,Activity N,2020-06-27 20:38:54:433,Brant,normal,normal,"-"
247,3,Activity R,2020-06-27 21:32:26:531,Vickie,normal,normal,"-"
247,4,Activity X,2020-06-27 22:17:52:122,Johnny,normal,normal,"-"
247,5,Activity S,2020-06-27 22:55:28:243,Grayce,normal,normal,"-"
247,6,Activity O,2020-06-27 23:49:37:215,Lucy,normal,normal,"-"
247,7,Activity B,2020-06-28 00:43:09:143,Melany,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:45:47:967,Della,normal,normal,"-"
248,2,Activity N,2020-06-27 20:44:04:191,Roy,normal,normal,"-"
248,3,Activity AE,2020-06-27 21:38:15:607,Hoyt,normal,normal,"-"
248,4,Activity AF,2020-06-27 22:10:35:636,Rossie,normal,normal,"-"
248,5,Activity O,2020-06-27 23:01:29:472,Lucy,normal,normal,"-"
248,6,Activity B,2020-06-27 23:56:10:502,Melany,normal,normal,"-"
248,7,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:45:57:967,Alyce,normal,normal,"-"
249,2,Activity N,2020-06-27 20:20:59:629,Brant,normal,normal,"-"
249,3,Activity R,2020-06-27 21:16:38:108,Sherell,normal,normal,"-"
249,4,Activity U,2020-06-27 21:57:42:909,Ling,normal,normal,"-"
249,5,Activity S,2020-06-27 22:53:40:526,Alyce,normal,normal,"-"
249,6,Activity O,2020-06-27 23:50:10:793,Hoyt,normal,normal,"-"
249,7,Activity B,2020-06-28 00:41:05:944,Deloras,normal,normal,"-"
249,8,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:46:07:967,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
250,2,Activity N,2020-06-27 20:38:16:313,Roy,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
250,3,Activity AF,2020-06-27 21:24:21:842,Rossie,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
250,4,Activity AE,2020-06-27 22:08:28:640,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
250,5,Activity O,2020-06-27 22:39:33:748,Lucy,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
250,6,Activity B,2020-06-27 23:35:22:843,Donald,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
250,7,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:46:17:967,Della,normal,normal,"-"
251,2,Activity N,2020-06-27 20:41:30:218,Brant,normal,normal,"-"
251,3,Activity AG,2020-06-27 21:27:47:968,Sandra,normal,normal,"-"
251,4,Activity AH,2020-06-27 22:05:51:524,Jamika,normal,normal,"-"
251,5,Activity O,2020-06-27 22:24:49:269,Howard,normal,normal,"-"
251,6,Activity B,2020-06-27 23:12:52:185,Grayce,normal,normal,"-"
251,7,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:46:27:967,Alyce,normal,normal,"-"
252,2,Activity N,2020-06-27 20:39:44:259,Alyce,normal,normal,"-"
252,3,Activity AE,2020-06-27 21:36:18:185,Hoyt,normal,normal,"-"
252,4,Activity AF,2020-06-27 22:27:53:845,Rossie,normal,normal,"-"
252,5,Activity O,2020-06-27 23:02:28:450,Jamika,normal,normal,"-"
252,6,Activity B,2020-06-27 23:59:13:845,Gema,normal,normal,"-"
