case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
120,10,Activity AH,2020-06-27 21:55:17:894,Doretta,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
120,11,Activity AL,2020-06-27 22:23:28:134,Brian,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
120,12,Activity AO,2020-06-27 22:51:31:064,Keven,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
120,13,Activity AM,2020-06-27 23:40:34:451,Brant,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
120,14,Activity AP,2020-06-28 00:03:51:411,Pam,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
120,15,Activity B,2020-06-28 01:02:33:008,Sherell,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
120,16,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-27 15:53:29:342,Doretta,normal,normal,"-"
121,2,Activity AB,2020-06-27 16:44:12:090,Tiffiny,normal,normal,"-"
121,3,Activity AD,2020-06-27 17:39:41:259,Hugo,normal,normal,"-"
121,4,Activity AC,2020-06-27 18:29:34:863,Brant,normal,normal,"-"
121,5,Activity AG,2020-06-27 18:55:04:389,Chan,normal,normal,"-"
121,6,Activity AK,2020-06-27 19:45:46:169,Hassie,normal,normal,"-"
121,7,Activity AH,2020-06-27 20:17:22:348,Doretta,normal,normal,"-"
121,8,Activity AL,2020-06-27 21:01:48:469,Earl,normal,normal,"-"
121,9,Activity AN,2020-06-27 22:01:12:731,Alyce,normal,normal,"-"
121,10,Activity AM,2020-06-27 22:31:50:074,Lisa,normal,normal,"-"
121,11,Activity AP,2020-06-27 23:02:25:596,Alyce,normal,normal,"-"
121,12,Activity B,2020-06-27 23:35:00:502,Junior,normal,normal,"-"
121,13,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-27 15:53:39:342,Lourdes,normal,normal,"-"
122,2,Activity Q,2020-06-27 16:15:33:977,Grayce,normal,normal,"-"
122,3,Activity R,2020-06-27 17:04:52:205,Howard,normal,normal,"-"
122,4,Activity S,2020-06-27 17:37:00:363,Sandra,normal,normal,"-"
122,5,Activity T,2020-06-27 18:00:57:244,Howard,normal,normal,"-"
122,6,Activity U,2020-06-27 18:55:30:287,Shandi,normal,normal,"-"
122,7,Activity V,2020-06-27 19:40:37:231,Frances,normal,normal,"-"
122,8,Activity Y,2020-06-27 20:02:03:202,Lourdes,normal,normal,"-"
122,9,Activity W,2020-06-27 21:01:11:422,Evelin,normal,normal,"-"
122,10,Activity B,2020-06-27 21:45:02:438,Hoyt,normal,normal,"-"
122,11,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-27 15:53:49:342,Sharee,normal,normal,"-"
123,2,Activity C,2020-06-27 16:14:28:538,Roseanne,normal,normal,"-"
123,3,Activity D,2020-06-27 17:12:13:540,Alpha,normal,normal,"-"
123,4,Activity E,2020-06-27 17:49:50:612,Josef,normal,normal,"-"
123,5,Activity H,2020-06-27 18:31:02:012,Lourdes,normal,normal,"-"
123,6,Activity F,2020-06-27 19:17:52:609,Brian,normal,normal,"-"
123,7,Activity I,2020-06-27 20:05:14:771,Wilton,normal,normal,"-"
123,8,Activity O,2020-06-27 20:45:51:873,Wilton,normal,normal,"-"
123,9,Activity P,2020-06-27 21:41:43:688,Ronald,normal,normal,"-"
123,10,Activity J,2020-06-27 22:38:49:448,Alyce,normal,normal,"-"
123,11,Activity B,2020-06-27 23:38:18:225,Paul,normal,normal,"-"
123,12,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-27 15:53:59:342,Tiffiny,normal,normal,"-"
124,2,Activity C,2020-06-27 16:28:11:455,Roseanne,normal,normal,"-"
124,3,Activity D,2020-06-27 17:19:04:014,Alpha,normal,normal,"-"
124,4,Activity E,2020-06-27 17:57:53:863,Brian,normal,normal,"-"
124,5,Activity G,2020-06-27 18:22:25:395,Sandra,normal,normal,"-"
124,6,Activity F,2020-06-27 19:12:40:914,Brian,normal,normal,"-"
124,7,Activity I,2020-06-27 20:00:45:824,Hassie,normal,normal,"-"
124,8,Activity O,2020-06-27 20:22:35:979,Rossana,normal,normal,"-"
124,9,Activity P,2020-06-27 21:21:24:380,Ronald,normal,normal,"-"
124,10,Activity J,2020-06-27 22:06:44:115,Anna,normal,normal,"-"
124,11,Activity B,2020-06-27 23:04:26:722,Della,normal,normal,"-"
124,12,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 15:54:09:342,Amanda,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,2,Activity AB,2020-06-27 16:30:02:777,Brant,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,3,Activity AF,2020-06-27 17:15:12:582,Steve,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,4,Activity AC,2020-06-27 18:05:48:471,Brant,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,5,Activity AG,2020-06-27 18:44:26:984,Craig,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,6,Activity AK,2020-06-27 19:32:03:581,Hassie,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,7,Activity AH,2020-06-27 20:03:58:868,Doretta,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,8,Activity AG,2020-06-27 20:44:25:402,Craig,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,9,Activity AK,2020-06-27 21:38:44:086,Hassie,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,10,Activity AL,2020-06-27 22:37:37:142,Earl,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,11,Activity AN,2020-06-27 22:53:50:296,Sonia,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,12,Activity AM,2020-06-27 23:38:50:858,Seth,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,13,Activity AP,2020-06-28 00:31:58:210,Sharee,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,14,Activity B,2020-06-28 01:31:42:763,Paul,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
125,15,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 15:54:19:342,Doretta,normal,normal,"-"
126,2,Activity AB,2020-06-27 16:28:51:009,Brant,normal,normal,"-"
126,3,Activity AF,2020-06-27 17:23:33:463,Steve,normal,normal,"-"
126,4,Activity AC,2020-06-27 17:59:20:933,Brant,normal,normal,"-"
126,5,Activity AG,2020-06-27 18:15:27:802,Chan,normal,normal,"-"
126,6,Activity AJ,2020-06-27 19:02:37:578,Micheline,normal,normal,"-"
126,7,Activity AH,2020-06-27 19:53:17:838,Brian,normal,normal,"-"
126,8,Activity AL,2020-06-27 20:51:35:920,Deloras,normal,normal,"-"
126,9,Activity AN,2020-06-27 21:48:59:915,Johnny,normal,normal,"-"
126,10,Activity AM,2020-06-27 22:35:19:654,Ryan,normal,normal,"-"
126,11,Activity AP,2020-06-27 23:34:21:839,Joe,normal,normal,"-"
126,12,Activity B,2020-06-28 00:28:27:660,Carmella,normal,normal,"-"
126,13,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 15:54:29:342,Keven,normal,normal,"-"
127,2,Activity C,2020-06-27 16:28:06:992,Roseanne,normal,normal,"-"
127,3,Activity D,2020-06-27 17:20:26:082,Alpha,normal,normal,"-"
127,4,Activity E,2020-06-27 17:51:04:800,Josef,normal,normal,"-"
127,5,Activity H,2020-06-27 18:09:19:651,Lourdes,normal,normal,"-"
127,6,Activity F,2020-06-27 19:08:41:151,Brian,normal,normal,"-"
127,7,Activity I,2020-06-27 19:45:47:590,Wilton,normal,normal,"-"
127,8,Activity O,2020-06-27 20:19:21:003,Wilton,normal,normal,"-"
127,9,Activity P,2020-06-27 21:07:42:178,Wilton,normal,normal,"-"
127,10,Activity J,2020-06-27 21:50:52:757,Anna,normal,normal,"-"
127,11,Activity B,2020-06-27 22:25:37:854,Paul,normal,normal,"-"
127,12,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 15:54:39:342,Sherlene,normal,normal,"-"
128,2,Activity AB,2020-06-27 16:28:50:142,Junior,normal,normal,"-"
128,3,Activity AF,2020-06-27 17:18:47:809,Steve,normal,normal,"-"
128,4,Activity AC,2020-06-27 18:00:59:572,Brant,normal,normal,"-"
128,5,Activity AG,2020-06-27 18:59:33:439,Ling,normal,normal,"-"
128,6,Activity AI,2020-06-27 19:49:43:313,Amanda,normal,normal,"-"
128,7,Activity AH,2020-06-27 20:32:31:243,Doretta,normal,normal,"-"
128,8,Activity AL,2020-06-27 21:07:39:672,Brian,normal,normal,"-"
128,9,Activity AO,2020-06-27 22:01:00:984,Lannie,normal,normal,"-"
128,10,Activity AM,2020-06-27 22:48:10:745,Keven,normal,normal,"-"
128,11,Activity AP,2020-06-27 23:08:08:767,Vickie,normal,normal,"-"
128,12,Activity B,2020-06-28 00:06:03:423,Junior,normal,normal,"-"
128,13,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 15:54:49:342,Doretta,normal,normal,"-"
129,2,Activity AB,2020-06-27 16:54:35:513,Junior,normal,normal,"-"
129,3,Activity AF,2020-06-27 17:51:44:405,Steve,normal,normal,"-"
129,4,Activity AC,2020-06-27 18:51:42:292,Brant,normal,normal,"-"
129,5,Activity AG,2020-06-27 19:50:47:814,Chan,normal,normal,"-"
129,6,Activity AJ,2020-06-27 20:45:26:476,Micheline,normal,normal,"-"
129,7,Activity AH,2020-06-27 21:15:49:348,Brian,normal,normal,"-"
129,8,Activity AL,2020-06-27 21:53:01:630,Deloras,normal,normal,"-"
129,9,Activity AN,2020-06-27 22:38:44:227,Jack,normal,normal,"-"
129,10,Activity AM,2020-06-27 23:22:51:476,Paul,normal,normal,"-"
129,11,Activity AP,2020-06-27 23:45:29:626,Joe,normal,normal,"-"
129,12,Activity B,2020-06-28 00:44:27:981,Carmella,normal,normal,"-"
129,13,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 15:54:59:342,Doretta,normal,normal,"-"
130,2,Activity AB,2020-06-27 16:30:52:669,Brant,normal,normal,"-"
130,3,Activity AF,2020-06-27 17:16:14:834,Steve,normal,normal,"-"
130,4,Activity AC,2020-06-27 17:48:15:254,Brant,normal,normal,"-"
130,5,Activity AG,2020-06-27 18:03:26:781,Amanda,normal,normal,"-"
130,6,Activity AI,2020-06-27 18:57:01:360,Keven,normal,normal,"-"
130,7,Activity AH,2020-06-27 19:36:56:662,Emily,normal,normal,"-"
130,8,Activity AL,2020-06-27 20:11:31:535,Shandi,normal,normal,"-"
130,9,Activity AO,2020-06-27 20:58:56:250,Evelin,normal,normal,"-"
130,10,Activity AM,2020-06-27 21:46:39:564,Howard,normal,normal,"-"
130,11,Activity AP,2020-06-27 22:39:12:223,Keven,normal,normal,"-"
130,12,Activity B,2020-06-27 23:01:25:883,Hoyt,normal,normal,"-"
130,13,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 15:55:09:342,Sherlene,normal,normal,"-"
131,2,Activity AB,2020-06-27 16:16:45:830,Junior,normal,normal,"-"
131,3,Activity AF,2020-06-27 17:14:35:846,Steve,normal,normal,"-"
131,4,Activity AC,2020-06-27 17:56:58:785,Brant,normal,normal,"-"
131,5,Activity AG,2020-06-27 18:39:23:652,Chan,normal,normal,"-"
131,6,Activity AJ,2020-06-27 19:25:13:508,James,normal,normal,"-"
131,7,Activity AH,2020-06-27 20:07:30:062,Emily,normal,normal,"-"
131,8,Activity AL,2020-06-27 20:56:53:968,Ronald,normal,normal,"-"
131,9,Activity AO,2020-06-27 21:47:46:892,Ronald,normal,normal,"-"
131,10,Activity AM,2020-06-27 22:47:26:523,Brant,normal,normal,"-"
131,11,Activity AP,2020-06-27 23:38:05:569,Velda,normal,normal,"-"
131,12,Activity B,2020-06-27 23:54:02:566,Carmella,normal,normal,"-"
131,13,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 15:55:19:342,Johnny,normal,normal,"-"
132,2,Activity C,2020-06-27 16:15:57:021,Roseanne,normal,normal,"-"
132,3,Activity D,2020-06-27 17:01:52:641,Ryan,normal,normal,"-"
132,4,Activity E,2020-06-27 17:38:39:713,Brian,normal,normal,"-"
132,5,Activity G,2020-06-27 18:14:34:682,Sandra,normal,normal,"-"
132,6,Activity F,2020-06-27 19:05:45:786,Brian,normal,normal,"-"
132,7,Activity I,2020-06-27 19:39:46:276,Wilton,normal,normal,"-"
132,8,Activity M,2020-06-27 20:09:51:345,Hannah,normal,normal,"-"
132,9,Activity N,2020-06-27 21:04:48:563,Ronald,normal,normal,"-"
132,10,Activity J,2020-06-27 21:40:17:959,Alyce,normal,normal,"-"
132,11,Activity B,2020-06-27 21:56:52:788,Paul,normal,normal,"-"
132,12,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 15:55:29:342,Johnny,normal,normal,"-"
133,2,Activity C,2020-06-27 16:33:51:000,Roseanne,normal,normal,"-"
133,3,Activity D,2020-06-27 17:24:50:826,Alpha,normal,normal,"-"
133,4,Activity E,2020-06-27 18:18:52:985,Josef,normal,normal,"-"
133,5,Activity H,2020-06-27 18:52:51:812,Lourdes,normal,normal,"-"
133,6,Activity F,2020-06-27 19:43:19:031,Brian,normal,normal,"-"
133,7,Activity I,2020-06-27 20:36:25:788,Hassie,normal,normal,"-"
133,8,Activity O,2020-06-27 21:01:04:654,Jin,normal,normal,"-"
133,9,Activity P,2020-06-27 21:49:24:037,Seth,normal,normal,"-"
133,10,Activity J,2020-06-27 22:19:35:077,Chan,normal,normal,"-"
133,11,Activity B,2020-06-27 22:51:11:332,Carmella,normal,normal,"-"
133,12,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 15:55:39:342,Doretta,normal,normal,"-"
134,2,Activity AB,2020-06-27 16:53:59:197,Tiffiny,normal,normal,"-"
134,3,Activity AD,2020-06-27 17:44:18:454,Hugo,normal,normal,"-"
134,4,Activity AC,2020-06-27 18:43:13:604,Brant,normal,normal,"-"
134,5,Activity AG,2020-06-27 19:41:21:915,Maryellen,normal,normal,"-"
134,6,Activity AI,2020-06-27 20:33:51:377,Issac,normal,normal,"-"
134,7,Activity AH,2020-06-27 21:32:51:579,Hassie,normal,normal,"-"
134,8,Activity AL,2020-06-27 22:17:08:234,James,normal,normal,"-"
134,9,Activity AN,2020-06-27 23:05:18:360,Alyce,normal,normal,"-"
134,10,Activity AM,2020-06-27 23:40:31:761,Rossana,normal,normal,"-"
134,11,Activity AP,2020-06-28 00:24:40:217,Joe,normal,normal,"-"
134,12,Activity B,2020-06-28 01:23:48:204,Carmella,normal,normal,"-"
134,13,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 15:55:49:342,Jamika,normal,normal,"-"
135,2,Activity AB,2020-06-27 16:48:31:609,Brant,normal,normal,"-"
135,3,Activity AF,2020-06-27 17:41:48:678,Steve,normal,normal,"-"
135,4,Activity AC,2020-06-27 18:14:31:996,Brant,normal,normal,"-"
135,5,Activity AG,2020-06-27 19:06:24:085,Chan,normal,normal,"-"
135,6,Activity AJ,2020-06-27 19:55:13:275,Jin,normal,normal,"-"
135,7,Activity AH,2020-06-27 20:27:57:612,Brian,normal,normal,"-"
135,8,Activity AL,2020-06-27 21:10:00:472,Deloras,normal,normal,"-"
135,9,Activity AN,2020-06-27 21:57:57:092,Jack,normal,normal,"-"
135,10,Activity AM,2020-06-27 22:32:16:742,Paul,normal,normal,"-"
135,11,Activity AP,2020-06-27 22:55:00:133,Joe,normal,normal,"-"
135,12,Activity B,2020-06-27 23:40:19:688,Carmella,normal,normal,"-"
135,13,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 15:55:59:342,Steve,normal,normal,"-"
136,2,Activity AB,2020-06-27 16:48:34:149,Tiffiny,normal,normal,"-"
136,3,Activity AD,2020-06-27 17:45:52:713,Hugo,normal,normal,"-"
136,4,Activity AC,2020-06-27 18:34:27:342,Brant,normal,normal,"-"
136,5,Activity AG,2020-06-27 19:33:11:495,Amanda,normal,normal,"-"
136,6,Activity AI,2020-06-27 20:20:59:894,Issac,normal,normal,"-"
136,7,Activity AH,2020-06-27 20:58:56:723,Hassie,normal,normal,"-"
136,8,Activity AL,2020-06-27 21:47:22:808,Issac,normal,normal,"-"
136,9,Activity AN,2020-06-27 22:35:43:333,Johnny,normal,normal,"-"
136,10,Activity AM,2020-06-27 23:12:02:046,Clayton,normal,normal,"-"
136,11,Activity AP,2020-06-28 00:09:50:313,Alpha,normal,normal,"-"
136,12,Activity B,2020-06-28 00:35:40:883,Johnny,normal,normal,"-"
136,13,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 15:56:09:342,Steve,normal,normal,"-"
137,2,Activity AB,2020-06-27 16:24:23:925,Josef,normal,normal,"-"
137,3,Activity AE,2020-06-27 17:13:37:865,Joe,normal,normal,"-"
137,4,Activity AC,2020-06-27 17:56:15:006,Brant,normal,normal,"-"
137,5,Activity AG,2020-06-27 18:46:17:648,Chan,normal,normal,"-"
137,6,Activity AJ,2020-06-27 19:44:29:017,James,normal,normal,"-"
137,7,Activity AH,2020-06-27 20:38:04:761,Emily,normal,normal,"-"
137,8,Activity AL,2020-06-27 21:12:49:449,Ronald,normal,normal,"-"
137,9,Activity AO,2020-06-27 22:03:18:517,Sherell,normal,normal,"-"
137,10,Activity AM,2020-06-27 22:52:51:675,Paul,normal,normal,"-"
137,11,Activity AP,2020-06-27 23:34:41:070,Joe,normal,normal,"-"
137,12,Activity B,2020-06-27 23:52:37:177,Keven,normal,normal,"-"
137,13,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 15:56:19:342,Johnny,normal,normal,"-"
138,2,Activity C,2020-06-27 16:56:08:168,Roseanne,normal,normal,"-"
138,3,Activity D,2020-06-27 17:52:14:054,Ryan,normal,normal,"-"
138,4,Activity E,2020-06-27 18:35:44:830,Brian,normal,normal,"-"
138,5,Activity G,2020-06-27 18:53:16:834,Sandra,normal,normal,"-"
138,6,Activity F,2020-06-27 19:45:00:564,Brian,normal,normal,"-"
138,7,Activity I,2020-06-27 20:37:59:864,Velda,normal,normal,"-"
138,8,Activity K,2020-06-27 21:22:59:523,Jack,normal,normal,"-"
138,9,Activity L,2020-06-27 22:22:16:225,Jack,normal,normal,"-"
138,10,Activity J,2020-06-27 22:55:43:091,Sandra,normal,normal,"-"
138,11,Activity B,2020-06-27 23:38:39:462,Shandi,normal,normal,"-"
138,12,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 15:56:29:342,Keven,normal,normal,"-"
