case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
565,13,Activity AP,2020-06-28 07:53:51:230,Alpha,normal_drifted,anomalous,"{'indices': [1, 11]}"
565,14,Activity B,2020-06-28 08:40:16:965,Johnny,normal_drifted,anomalous,"{'indices': [1, 11]}"
565,15,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:08:42:684,Tiffiny,normal_drifted,normal,"-"
566,2,Activity C,2020-06-27 23:45:33:221,Roseanne,normal_drifted,normal,"-"
566,3,Activity D,2020-06-28 00:44:24:002,Alpha,normal_drifted,normal,"-"
566,4,Activity E,2020-06-28 01:26:20:409,Josef,normal_drifted,normal,"-"
566,5,Activity H,2020-06-28 02:06:42:632,Lourdes,normal_drifted,normal,"-"
566,6,Activity F,2020-06-28 03:03:30:562,Brian,normal_drifted,normal,"-"
566,7,Activity I,2020-06-28 03:51:51:562,Brant,normal_drifted,normal,"-"
566,8,Activity K,2020-06-28 04:30:45:980,Charles,normal_drifted,normal,"-"
566,9,Activity L,2020-06-28 05:29:49:457,Micheline,normal_drifted,normal,"-"
566,10,Activity J,2020-06-28 06:13:55:324,Alyce,normal_drifted,normal,"-"
566,11,Activity B,2020-06-28 06:32:01:984,Della,normal_drifted,normal,"-"
566,12,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:08:52:684,Sharee,normal_drifted,normal,"-"
567,2,Activity C,2020-06-27 23:47:22:165,Roseanne,normal_drifted,normal,"-"
567,3,Activity D,2020-06-28 00:32:40:585,Alpha,normal_drifted,normal,"-"
567,4,Activity E,2020-06-28 01:13:27:502,Josef,normal_drifted,normal,"-"
567,5,Activity H,2020-06-28 02:11:22:051,Lourdes,normal_drifted,normal,"-"
567,6,Activity F,2020-06-28 03:05:13:811,Brian,normal_drifted,normal,"-"
567,7,Activity I,2020-06-28 03:41:37:491,Hassie,normal_drifted,normal,"-"
567,8,Activity O,2020-06-28 04:04:46:812,Rossana,normal_drifted,normal,"-"
567,9,Activity P,2020-06-28 04:52:45:575,Wilton,normal_drifted,normal,"-"
567,10,Activity J,2020-06-28 05:29:53:168,Sherlene,normal_drifted,normal,"-"
567,11,Activity B,2020-06-28 06:09:58:328,Sherell,normal_drifted,normal,"-"
567,12,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:09:02:684,Johnny,normal_drifted,normal,"-"
568,2,Activity C,2020-06-28 00:01:03:587,Roseanne,normal_drifted,normal,"-"
568,3,Activity D,2020-06-28 00:53:47:652,Alpha,normal_drifted,normal,"-"
568,4,Activity E,2020-06-28 01:24:05:069,Josef,normal_drifted,normal,"-"
568,5,Activity H,2020-06-28 01:53:34:458,Josef,normal_drifted,normal,"-"
568,6,Activity F,2020-06-28 02:49:44:502,Brian,normal_drifted,normal,"-"
568,7,Activity I,2020-06-28 03:38:05:383,Shandi,normal_drifted,normal,"-"
568,8,Activity O,2020-06-28 04:23:07:869,Rossana,normal_drifted,normal,"-"
568,9,Activity P,2020-06-28 05:10:26:469,Wilton,normal_drifted,normal,"-"
568,10,Activity J,2020-06-28 06:09:29:210,Earl,normal_drifted,normal,"-"
568,11,Activity B,2020-06-28 06:47:11:907,Johnny,normal_drifted,normal,"-"
568,12,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:09:12:684,Tiffiny,normal_drifted,normal,"-"
569,2,Activity C,2020-06-28 00:08:16:515,Roseanne,normal_drifted,normal,"-"
569,3,Activity D,2020-06-28 00:57:04:316,Ryan,normal_drifted,normal,"-"
569,4,Activity E,2020-06-28 01:31:12:223,Brian,normal_drifted,normal,"-"
569,5,Activity G,2020-06-28 02:16:09:526,Sandra,normal_drifted,normal,"-"
569,6,Activity F,2020-06-28 03:16:00:826,Brian,normal_drifted,normal,"-"
569,7,Activity I,2020-06-28 04:00:46:183,Jimmy,normal_drifted,normal,"-"
569,8,Activity M,2020-06-28 04:52:41:789,Hannah,normal_drifted,normal,"-"
569,9,Activity N,2020-06-28 05:40:22:205,Ronald,normal_drifted,normal,"-"
569,10,Activity J,2020-06-28 06:21:51:981,Earl,normal_drifted,normal,"-"
569,11,Activity B,2020-06-28 06:50:21:297,Johnny,normal_drifted,normal,"-"
569,12,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:09:22:684,Sherlene,normal_drifted,normal,"-"
570,2,Activity AB,2020-06-27 23:30:22:904,Brant,normal_drifted,normal,"-"
570,3,Activity AF,2020-06-28 00:26:15:105,Steve,normal_drifted,normal,"-"
570,4,Activity AC,2020-06-28 01:20:38:677,Brant,normal_drifted,normal,"-"
570,5,Activity AG,2020-06-28 01:52:17:026,Sherell,normal_drifted,normal,"-"
570,6,Activity AK,2020-06-28 02:46:47:179,Hassie,normal_drifted,normal,"-"
570,7,Activity AH,2020-06-28 03:17:53:693,Doretta,normal_drifted,normal,"-"
570,8,Activity AL,2020-06-28 03:34:47:136,Deloras,normal_drifted,normal,"-"
570,9,Activity AN,2020-06-28 04:23:44:694,Alyce,normal_drifted,normal,"-"
570,10,Activity AM,2020-06-28 04:53:48:793,Lisa,normal_drifted,normal,"-"
570,11,Activity AP,2020-06-28 05:32:34:400,Vickie,normal_drifted,normal,"-"
570,12,Activity B,2020-06-28 05:52:18:648,Hoyt,normal_drifted,normal,"-"
570,13,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:09:32:684,Amanda,normal_drifted,normal,"-"
571,2,Activity AB,2020-06-27 23:40:46:354,Junior,normal_drifted,normal,"-"
571,3,Activity AF,2020-06-28 00:40:32:761,Steve,normal_drifted,normal,"-"
571,4,Activity AC,2020-06-28 01:20:15:516,Brant,normal_drifted,normal,"-"
571,5,Activity AG,2020-06-28 01:44:02:623,Craig,normal_drifted,normal,"-"
571,6,Activity AK,2020-06-28 02:35:34:338,Hassie,normal_drifted,normal,"-"
571,7,Activity AH,2020-06-28 03:23:36:552,Doretta,normal_drifted,normal,"-"
571,8,Activity AL,2020-06-28 03:55:47:031,Sherlene,normal_drifted,normal,"-"
571,9,Activity AN,2020-06-28 04:52:32:102,Sonia,normal_drifted,normal,"-"
571,10,Activity AM,2020-06-28 05:29:13:336,Clayton,normal_drifted,normal,"-"
571,11,Activity AP,2020-06-28 05:52:55:441,Seth,normal_drifted,normal,"-"
571,12,Activity B,2020-06-28 06:52:11:839,Johnny,normal_drifted,normal,"-"
571,13,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:09:42:684,Doretta,normal_drifted,normal,"-"
572,2,Activity AB,2020-06-28 00:08:57:859,Brant,normal_drifted,normal,"-"
572,3,Activity AF,2020-06-28 01:00:03:544,Steve,normal_drifted,normal,"-"
572,4,Activity AC,2020-06-28 01:34:23:865,Brant,normal_drifted,normal,"-"
572,5,Activity AG,2020-06-28 02:04:42:982,Chan,normal_drifted,normal,"-"
572,6,Activity AJ,2020-06-28 03:04:35:009,Micheline,normal_drifted,normal,"-"
572,7,Activity AH,2020-06-28 03:42:21:339,Rossana,normal_drifted,normal,"-"
572,8,Activity AL,2020-06-28 04:09:37:428,Brian,normal_drifted,normal,"-"
572,9,Activity AO,2020-06-28 05:02:23:861,Lannie,normal_drifted,normal,"-"
572,10,Activity AM,2020-06-28 05:54:34:112,Alpha,normal_drifted,normal,"-"
572,11,Activity AP,2020-06-28 06:53:43:993,Johnny,normal_drifted,normal,"-"
572,12,Activity B,2020-06-28 07:33:33:886,Paul,normal_drifted,normal,"-"
572,13,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:09:52:684,Sharee,normal_drifted,normal,"-"
573,2,Activity C,2020-06-27 23:33:33:872,Roseanne,normal_drifted,normal,"-"
573,3,Activity D,2020-06-28 00:29:04:773,Alpha,normal_drifted,normal,"-"
573,4,Activity E,2020-06-28 01:27:37:346,Brian,normal_drifted,normal,"-"
573,5,Activity G,2020-06-28 02:22:26:350,Sandra,normal_drifted,normal,"-"
573,6,Activity F,2020-06-28 03:14:22:542,Brian,normal_drifted,normal,"-"
573,7,Activity I,2020-06-28 04:02:11:903,Chan,normal_drifted,normal,"-"
573,8,Activity M,2020-06-28 04:23:05:199,Hannah,normal_drifted,normal,"-"
573,9,Activity N,2020-06-28 05:09:54:679,Jimmy,normal_drifted,normal,"-"
573,10,Activity J,2020-06-28 05:52:11:459,Sonia,normal_drifted,normal,"-"
573,11,Activity B,2020-06-28 06:44:47:236,Johnny,normal_drifted,normal,"-"
573,12,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:10:02:684,Tiffiny,normal_drifted,normal,"-"
574,2,Activity C,2020-06-27 23:39:58:609,Roseanne,normal_drifted,normal,"-"
574,3,Activity D,2020-06-28 00:28:43:493,Ryan,normal_drifted,normal,"-"
574,4,Activity E,2020-06-28 01:02:51:723,Josef,normal_drifted,normal,"-"
574,5,Activity H,2020-06-28 01:44:25:776,Lourdes,normal_drifted,normal,"-"
574,6,Activity F,2020-06-28 02:39:26:376,Brian,normal_drifted,normal,"-"
574,7,Activity I,2020-06-28 03:35:20:337,Hassie,normal_drifted,normal,"-"
574,8,Activity O,2020-06-28 04:20:52:799,Wilton,normal_drifted,normal,"-"
574,9,Activity P,2020-06-28 05:12:12:119,Wilton,normal_drifted,normal,"-"
574,10,Activity J,2020-06-28 05:58:06:989,Earl,normal_drifted,normal,"-"
574,11,Activity B,2020-06-28 06:19:38:871,Johnny,normal_drifted,normal,"-"
574,12,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:10:12:684,Sandra,normal_drifted,normal,"-"
575,2,Activity Q,2020-06-27 23:28:56:257,Roseanne,normal_drifted,normal,"-"
575,3,Activity R,2020-06-28 00:27:28:187,Howard,normal_drifted,normal,"-"
575,4,Activity S,2020-06-28 01:09:20:057,Sandra,normal_drifted,normal,"-"
575,5,Activity T,2020-06-28 02:07:48:650,Joe,normal_drifted,normal,"-"
575,6,Activity U,2020-06-28 03:07:40:249,Shandi,normal_drifted,normal,"-"
575,7,Activity V,2020-06-28 03:56:04:720,Donald,normal_drifted,normal,"-"
575,8,Activity X,2020-06-28 04:38:15:071,Ryan,normal_drifted,normal,"-"
575,9,Activity W,2020-06-28 05:35:31:972,Rossana,normal_drifted,normal,"-"
575,10,Activity B,2020-06-28 06:11:52:972,Della,normal_drifted,normal,"-"
575,11,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:10:22:684,Keven,normal_drifted,normal,"-"
576,2,Activity C,2020-06-27 23:45:16:229,Roseanne,normal_drifted,normal,"-"
576,3,Activity D,2020-06-28 00:31:06:355,Alpha,normal_drifted,normal,"-"
576,4,Activity E,2020-06-28 01:07:01:770,Brian,normal_drifted,normal,"-"
576,5,Activity G,2020-06-28 01:31:52:731,Sandra,normal_drifted,normal,"-"
576,6,Activity F,2020-06-28 02:30:42:734,Brian,normal_drifted,normal,"-"
576,7,Activity I,2020-06-28 03:19:51:639,Lisa,normal_drifted,normal,"-"
576,8,Activity O,2020-06-28 04:04:29:123,Jin,normal_drifted,normal,"-"
576,9,Activity P,2020-06-28 04:55:50:088,Johnny,normal_drifted,normal,"-"
576,10,Activity J,2020-06-28 05:54:09:024,Chan,normal_drifted,normal,"-"
576,11,Activity B,2020-06-28 06:29:48:512,Keven,normal_drifted,normal,"-"
576,12,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:10:32:684,Sandra,normal_drifted,normal,"-"
577,2,Activity Q,2020-06-27 23:26:08:646,Roseanne,normal_drifted,normal,"-"
577,3,Activity R,2020-06-28 00:19:03:628,Howard,normal_drifted,normal,"-"
577,4,Activity S,2020-06-28 00:54:21:866,Sandra,normal_drifted,normal,"-"
577,5,Activity T,2020-06-28 01:19:52:229,Joe,normal_drifted,normal,"-"
577,6,Activity U,2020-06-28 02:06:45:198,Shandi,normal_drifted,normal,"-"
577,7,Activity V,2020-06-28 02:45:39:690,Frances,normal_drifted,normal,"-"
577,8,Activity Y,2020-06-28 03:37:41:496,Lourdes,normal_drifted,normal,"-"
577,9,Activity W,2020-06-28 04:35:28:975,Evelin,normal_drifted,normal,"-"
577,10,Activity B,2020-06-28 05:32:16:675,Hoyt,normal_drifted,normal,"-"
577,11,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:10:42:684,Sherlene,normal_drifted,normal,"-"
578,2,Activity AB,2020-06-27 23:46:57:661,Brant,normal_drifted,normal,"-"
578,3,Activity AF,2020-06-28 00:44:44:091,Steve,normal_drifted,normal,"-"
578,4,Activity AC,2020-06-28 01:35:10:299,Brant,normal_drifted,normal,"-"
578,5,Activity AG,2020-06-28 02:32:19:215,Craig,normal_drifted,normal,"-"
578,6,Activity AK,2020-06-28 03:23:09:488,Hassie,normal_drifted,normal,"-"
578,7,Activity AH,2020-06-28 03:57:29:865,Issac,normal_drifted,normal,"-"
578,8,Activity AL,2020-06-28 04:25:25:022,Deloras,normal_drifted,normal,"-"
578,9,Activity AN,2020-06-28 05:22:59:753,Alyce,normal_drifted,normal,"-"
578,10,Activity AM,2020-06-28 06:04:02:576,Rossana,normal_drifted,normal,"-"
578,11,Activity AP,2020-06-28 06:41:52:241,Elisha,normal_drifted,normal,"-"
578,12,Activity B,2020-06-28 07:10:39:517,Brian,normal_drifted,normal,"-"
578,13,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:10:52:684,Keven,normal_drifted,normal,"-"
579,2,Activity C,2020-06-27 23:46:44:459,Roseanne,normal_drifted,normal,"-"
579,3,Activity D,2020-06-28 00:36:57:322,Alpha,normal_drifted,normal,"-"
579,4,Activity E,2020-06-28 01:35:12:999,Brian,normal_drifted,normal,"-"
579,5,Activity G,2020-06-28 02:00:05:036,Sandra,normal_drifted,normal,"-"
579,6,Activity F,2020-06-28 02:45:13:020,Brian,normal_drifted,normal,"-"
579,7,Activity I,2020-06-28 03:18:08:169,Lisa,normal_drifted,normal,"-"
579,8,Activity O,2020-06-28 03:47:00:444,Jin,normal_drifted,normal,"-"
579,9,Activity P,2020-06-28 04:40:27:699,Seth,normal_drifted,normal,"-"
579,10,Activity J,2020-06-28 05:23:01:069,Chan,normal_drifted,normal,"-"
579,11,Activity B,2020-06-28 05:59:03:690,Carmella,normal_drifted,normal,"-"
579,12,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:11:02:684,Amanda,normal_drifted,normal,"-"
580,2,Activity AB,2020-06-28 00:03:45:909,Tiffiny,normal_drifted,normal,"-"
580,3,Activity AD,2020-06-28 00:53:40:049,Hugo,normal_drifted,normal,"-"
580,4,Activity AC,2020-06-28 01:40:09:725,Brant,normal_drifted,normal,"-"
580,5,Activity AG,2020-06-28 02:33:44:378,Ling,normal_drifted,normal,"-"
580,6,Activity AI,2020-06-28 03:33:43:278,Amanda,normal_drifted,normal,"-"
580,7,Activity AH,2020-06-28 04:23:57:416,Doretta,normal_drifted,normal,"-"
580,8,Activity AL,2020-06-28 04:50:54:990,Earl,normal_drifted,normal,"-"
580,9,Activity AN,2020-06-28 05:40:36:903,Sonia,normal_drifted,normal,"-"
580,10,Activity AM,2020-06-28 06:38:45:343,Brian,normal_drifted,normal,"-"
580,11,Activity AP,2020-06-28 07:37:43:599,Elisha,normal_drifted,normal,"-"
580,12,Activity B,2020-06-28 07:59:18:527,Johnny,normal_drifted,normal,"-"
580,13,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:11:12:684,Jamika,normal_drifted,normal,"-"
581,2,Activity AB,2020-06-27 23:27:32:349,Tiffiny,normal_drifted,normal,"-"
581,3,Activity AD,2020-06-28 00:14:56:550,Hugo,normal_drifted,normal,"-"
581,4,Activity AC,2020-06-28 01:13:19:100,Brant,normal_drifted,normal,"-"
581,5,Activity AG,2020-06-28 01:40:16:234,Craig,normal_drifted,normal,"-"
581,6,Activity AK,2020-06-28 02:30:13:362,Hassie,normal_drifted,normal,"-"
581,7,Activity AH,2020-06-28 03:19:16:625,Doretta,normal_drifted,normal,"-"
581,8,Activity AL,2020-06-28 04:15:39:495,Sherlene,normal_drifted,normal,"-"
581,9,Activity AN,2020-06-28 05:07:18:691,Jack,normal_drifted,normal,"-"
581,10,Activity AM,2020-06-28 05:46:25:395,Sherlene,normal_drifted,normal,"-"
581,11,Activity AP,2020-06-28 06:38:45:667,Deloras,normal_drifted,normal,"-"
581,12,Activity B,2020-06-28 07:27:24:396,Della,normal_drifted,normal,"-"
581,13,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:11:22:684,Tiffiny,normal_drifted,normal,"-"
582,2,Activity C,2020-06-27 23:43:37:931,Roseanne,normal_drifted,normal,"-"
582,3,Activity D,2020-06-28 00:41:44:210,Alpha,normal_drifted,normal,"-"
582,4,Activity E,2020-06-28 01:22:06:578,Brian,normal_drifted,normal,"-"
582,5,Activity G,2020-06-28 02:20:03:777,Sandra,normal_drifted,normal,"-"
582,6,Activity F,2020-06-28 03:06:07:599,Brian,normal_drifted,normal,"-"
582,7,Activity I,2020-06-28 03:55:48:284,Hassie,normal_drifted,normal,"-"
582,8,Activity O,2020-06-28 04:42:19:991,Jin,normal_drifted,normal,"-"
582,9,Activity P,2020-06-28 05:29:53:327,Lisa,normal_drifted,normal,"-"
582,10,Activity J,2020-06-28 06:29:07:785,Chan,normal_drifted,normal,"-"
582,11,Activity B,2020-06-28 07:15:15:056,Carmella,normal_drifted,normal,"-"
582,12,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:11:32:684,Johnny,normal_drifted,normal,"-"
583,2,Activity C,2020-06-27 23:29:26:011,Roseanne,normal_drifted,normal,"-"
583,3,Activity D,2020-06-28 00:15:17:341,Alpha,normal_drifted,normal,"-"
583,4,Activity E,2020-06-28 01:05:58:380,Brian,normal_drifted,normal,"-"
583,5,Activity G,2020-06-28 01:37:27:486,Sandra,normal_drifted,normal,"-"
583,6,Activity F,2020-06-28 02:29:21:472,Brian,normal_drifted,normal,"-"
583,7,Activity I,2020-06-28 03:19:25:095,Hassie,normal_drifted,normal,"-"
583,8,Activity O,2020-06-28 03:58:25:103,Melany,normal_drifted,normal,"-"
583,9,Activity P,2020-06-28 04:47:39:385,Seth,normal_drifted,normal,"-"
583,10,Activity J,2020-06-28 05:21:38:200,Chan,normal_drifted,normal,"-"
583,11,Activity B,2020-06-28 05:38:26:396,Carmella,normal_drifted,normal,"-"
583,12,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:11:42:684,Keven,normal_drifted,anomalous,"{'indices': [5, 7]}"
584,2,Activity C,2020-06-28 00:00:48:791,Roseanne,normal_drifted,anomalous,"{'indices': [5, 7]}"
584,3,Activity D,2020-06-28 00:53:04:125,Alpha,normal_drifted,anomalous,"{'indices': [5, 7]}"
584,4,Activity E,2020-06-28 01:23:29:486,Brian,normal_drifted,anomalous,"{'indices': [5, 7]}"
584,5,Activity G,2020-06-28 02:16:17:425,Sandra,normal_drifted,anomalous,"{'indices': [5, 7]}"
584,6,Random activity 33,2020-06-28 03:13:58:203,Random user 17,normal_drifted,anomalous,"{'indices': [5, 7]}"
584,7,Activity F,2020-06-28 03:49:10:491,Brian,normal_drifted,anomalous,"{'indices': [5, 7]}"
584,8,Random activity 36,2020-06-28 04:45:25:120,Random user 35,normal_drifted,anomalous,"{'indices': [5, 7]}"
584,9,Activity I,2020-06-28 05:39:07:097,Ling,normal_drifted,anomalous,"{'indices': [5, 7]}"
584,10,Activity O,2020-06-28 06:15:54:336,Rossana,normal_drifted,anomalous,"{'indices': [5, 7]}"
584,11,Activity P,2020-06-28 07:13:47:497,Wilton,normal_drifted,anomalous,"{'indices': [5, 7]}"
584,12,Activity J,2020-06-28 07:44:51:497,Sherlene,normal_drifted,anomalous,"{'indices': [5, 7]}"
584,13,Activity B,2020-06-28 08:36:59:698,Sherell,normal_drifted,anomalous,"{'indices': [5, 7]}"
584,14,■,,,,,""
585,0,▶,,,,,""
585,1,Random activity 39,2020-06-27 23:11:52:684,Random user 51,normal_drifted,anomalous,"{'indices': [0, 10]}"
585,2,Activity A,2020-06-28 00:08:20:334,Tiffiny,normal_drifted,anomalous,"{'indices': [0, 10]}"
585,3,Activity C,2020-06-28 00:53:46:698,Roseanne,normal_drifted,anomalous,"{'indices': [0, 10]}"
585,4,Activity D,2020-06-28 01:35:33:686,Ryan,normal_drifted,anomalous,"{'indices': [0, 10]}"
585,5,Activity E,2020-06-28 02:25:53:800,Josef,normal_drifted,anomalous,"{'indices': [0, 10]}"
585,6,Activity H,2020-06-28 03:15:56:467,Lourdes,normal_drifted,anomalous,"{'indices': [0, 10]}"
585,7,Activity F,2020-06-28 03:46:12:967,Brian,normal_drifted,anomalous,"{'indices': [0, 10]}"
585,8,Activity I,2020-06-28 04:37:17:931,Lisa,normal_drifted,anomalous,"{'indices': [0, 10]}"
585,9,Activity O,2020-06-28 05:27:25:662,Wilton,normal_drifted,anomalous,"{'indices': [0, 10]}"
585,10,Activity P,2020-06-28 06:12:55:350,Wilton,normal_drifted,anomalous,"{'indices': [0, 10]}"
585,11,Random activity 27,2020-06-28 07:02:24:715,Random user 68,normal_drifted,anomalous,"{'indices': [0, 10]}"
585,12,Activity J,2020-06-28 07:59:07:303,Anna,normal_drifted,anomalous,"{'indices': [0, 10]}"
585,13,Activity B,2020-06-28 08:18:15:301,Paul,normal_drifted,anomalous,"{'indices': [0, 10]}"
585,14,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:12:02:684,Amanda,normal_drifted,normal,"-"
586,2,Activity AB,2020-06-27 23:59:23:316,Brant,normal_drifted,normal,"-"
586,3,Activity AF,2020-06-28 00:45:54:159,Steve,normal_drifted,normal,"-"
586,4,Activity AC,2020-06-28 01:34:32:132,Brant,normal_drifted,normal,"-"
586,5,Activity AG,2020-06-28 02:00:58:560,Roseanne,normal_drifted,normal,"-"
586,6,Activity AI,2020-06-28 02:54:45:116,Chan,normal_drifted,normal,"-"
586,7,Activity AH,2020-06-28 03:48:08:311,Emily,normal_drifted,normal,"-"
586,8,Activity AL,2020-06-28 04:10:52:508,Sandra,normal_drifted,normal,"-"
586,9,Activity AO,2020-06-28 04:56:29:648,Wilton,normal_drifted,normal,"-"
586,10,Activity AM,2020-06-28 05:55:57:417,Sherlene,normal_drifted,normal,"-"
586,11,Activity AP,2020-06-28 06:17:37:191,Deloras,normal_drifted,normal,"-"
586,12,Activity B,2020-06-28 06:42:51:421,Della,normal_drifted,normal,"-"
586,13,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:12:12:684,Sharee,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:53:45:989,Roseanne,normal_drifted,normal,"-"
587,3,Activity D,2020-06-28 00:45:37:851,Alpha,normal_drifted,normal,"-"
587,4,Activity E,2020-06-28 01:19:14:909,Brian,normal_drifted,normal,"-"
587,5,Activity G,2020-06-28 02:01:45:111,Sandra,normal_drifted,normal,"-"
587,6,Activity F,2020-06-28 03:00:56:852,Brian,normal_drifted,normal,"-"
587,7,Activity I,2020-06-28 03:40:42:576,Lisa,normal_drifted,normal,"-"
587,8,Activity O,2020-06-28 04:12:38:353,Chan,normal_drifted,normal,"-"
587,9,Activity P,2020-06-28 05:05:15:885,Wilton,normal_drifted,normal,"-"
587,10,Activity J,2020-06-28 05:42:47:435,Earl,normal_drifted,normal,"-"
587,11,Activity B,2020-06-28 06:20:21:388,Brian,normal_drifted,normal,"-"
587,12,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:12:22:684,Tiffiny,normal_drifted,normal,"-"
588,2,Activity C,2020-06-27 23:53:47:892,Roseanne,normal_drifted,normal,"-"
588,3,Activity D,2020-06-28 00:48:38:895,Alpha,normal_drifted,normal,"-"
588,4,Activity E,2020-06-28 01:34:57:862,Brian,normal_drifted,normal,"-"
588,5,Activity G,2020-06-28 02:26:39:873,Sandra,normal_drifted,normal,"-"
588,6,Activity F,2020-06-28 03:24:00:923,Brian,normal_drifted,normal,"-"
588,7,Activity I,2020-06-28 04:22:29:222,Shandi,normal_drifted,normal,"-"
588,8,Activity O,2020-06-28 04:44:02:482,Rossana,normal_drifted,normal,"-"
588,9,Activity P,2020-06-28 05:43:14:028,Ronald,normal_drifted,normal,"-"
588,10,Activity J,2020-06-28 06:41:40:076,Alyce,normal_drifted,normal,"-"
588,11,Activity B,2020-06-28 07:29:13:520,Della,normal_drifted,normal,"-"
588,12,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:12:32:684,Doretta,normal_drifted,normal,"-"
589,2,Activity AB,2020-06-27 23:49:07:328,Brant,normal_drifted,normal,"-"
589,3,Activity AF,2020-06-28 00:43:19:991,Steve,normal_drifted,normal,"-"
