case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
303,6,Activity M,2020-06-28 00:00:53:829,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
303,7,Activity J,2020-06-28 00:57:47:569,Jimmy,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
303,8,Activity B,2020-06-28 01:48:28:219,Sherell,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:25:05:970,Keven,normal,normal,"-"
304,2,Activity O,2020-06-27 20:47:33:313,Ronald,normal,normal,"-"
304,3,Activity U,2020-06-27 21:42:24:405,Sigrid,normal,normal,"-"
304,4,Activity W,2020-06-27 22:33:43:499,Evelin,normal,normal,"-"
304,5,Activity V,2020-06-27 23:02:51:383,Jamika,normal,normal,"-"
304,6,Activity P,2020-06-27 23:51:50:462,Seth,normal,normal,"-"
304,7,Activity B,2020-06-28 00:44:36:710,Sherlene,normal,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:25:15:970,Amanda,normal,normal,"-"
305,2,Activity C,2020-06-27 21:08:53:187,Junior,normal,normal,"-"
305,3,Activity H,2020-06-27 22:01:28:539,Micheline,normal,normal,"-"
305,4,Activity D,2020-06-27 22:45:33:386,Brian,normal,normal,"-"
305,5,Activity I,2020-06-27 23:05:49:437,Johnny,normal,normal,"-"
305,6,Activity K,2020-06-27 23:54:01:023,Velda,normal,normal,"-"
305,7,Activity J,2020-06-28 00:40:31:770,Jack,normal,normal,"-"
305,8,Activity B,2020-06-28 01:01:03:791,Sherell,normal,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:25:25:970,Steve,normal,normal,"-"
306,2,Activity C,2020-06-27 21:05:38:550,Keven,normal,normal,"-"
306,3,Activity G,2020-06-27 21:59:39:216,Steve,normal,normal,"-"
306,4,Activity D,2020-06-27 22:36:30:123,Emily,normal,normal,"-"
306,5,Activity I,2020-06-27 23:17:41:809,Howard,normal,normal,"-"
306,6,Activity M,2020-06-28 00:04:50:614,Junior,normal,normal,"-"
306,7,Activity J,2020-06-28 00:53:34:994,Micheline,normal,normal,"-"
306,8,Activity B,2020-06-28 01:31:06:244,Michaele,normal,normal,"-"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:25:35:970,Doretta,normal,normal,"-"
307,2,Activity C,2020-06-27 20:56:57:440,Issac,normal,normal,"-"
307,3,Activity F,2020-06-27 21:55:15:149,Howard,normal,normal,"-"
307,4,Activity D,2020-06-27 22:40:21:892,Keven,normal,normal,"-"
307,5,Activity I,2020-06-27 23:06:15:159,Maryellen,normal,normal,"-"
307,6,Activity K,2020-06-28 00:00:27:187,Velda,normal,normal,"-"
307,7,Activity J,2020-06-28 00:44:25:874,Hoyt,normal,normal,"-"
307,8,Activity B,2020-06-28 01:36:20:271,Issac,normal,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:25:45:970,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
308,2,Activity C,2020-06-27 20:41:48:305,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
308,3,Activity F,2020-06-27 21:41:13:316,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
308,4,Activity I,2020-06-27 22:29:51:841,Clayton,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
308,5,Activity D,2020-06-27 23:28:10:148,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
308,6,Activity N,2020-06-28 00:21:44:620,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
308,7,Activity J,2020-06-28 01:06:49:234,Frances,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
308,8,Activity B,2020-06-28 01:40:33:344,Michaele,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:25:55:970,Rossana,normal,normal,"-"
309,2,Activity O,2020-06-27 21:01:08:370,Ronald,normal,normal,"-"
309,3,Activity U,2020-06-27 21:51:48:459,Jimmy,normal,normal,"-"
309,4,Activity W,2020-06-27 22:36:50:472,Evelin,normal,normal,"-"
309,5,Activity V,2020-06-27 23:22:30:491,Jamika,normal,normal,"-"
309,6,Activity P,2020-06-28 00:20:08:203,Ryan,normal,normal,"-"
309,7,Activity B,2020-06-28 01:19:26:179,Alpha,normal,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:26:05:970,Keven,normal,normal,"-"
310,2,Activity O,2020-06-27 21:06:32:628,Ronald,normal,normal,"-"
310,3,Activity U,2020-06-27 22:03:30:712,Velda,normal,normal,"-"
310,4,Activity X,2020-06-27 22:56:54:200,Jimmy,normal,normal,"-"
310,5,Activity V,2020-06-27 23:37:50:118,Maryellen,normal,normal,"-"
310,6,Activity P,2020-06-28 00:31:45:895,Seth,normal,normal,"-"
310,7,Activity B,2020-06-28 01:24:41:556,Sherlene,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:26:15:970,Keven,normal,normal,"-"
311,2,Activity O,2020-06-27 21:03:01:771,Sandra,normal,normal,"-"
311,3,Activity U,2020-06-27 21:49:49:616,Sigrid,normal,normal,"-"
311,4,Activity W,2020-06-27 22:44:28:477,Evelin,normal,normal,"-"
311,5,Activity V,2020-06-27 23:24:11:412,Jamika,normal,normal,"-"
311,6,Activity P,2020-06-28 00:22:08:911,Ryan,normal,normal,"-"
311,7,Activity B,2020-06-28 01:10:05:860,Alpha,normal,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:26:25:970,Shandi,normal,normal,"-"
312,2,Activity Y,2020-06-27 21:10:44:051,Ling,normal,normal,"-"
312,3,Activity B,2020-06-27 22:03:03:865,Michaele,normal,normal,"-"
312,4,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:26:35:970,Steve,normal,normal,"-"
313,2,Activity C,2020-06-27 20:45:51:907,Lisa,normal,normal,"-"
313,3,Activity E,2020-06-27 21:32:16:292,Donald,normal,normal,"-"
313,4,Activity D,2020-06-27 22:10:51:567,Wilton,normal,normal,"-"
313,5,Activity I,2020-06-27 22:46:53:206,Deloras,normal,normal,"-"
313,6,Activity M,2020-06-27 23:46:46:996,Junior,normal,normal,"-"
313,7,Activity J,2020-06-28 00:31:35:431,Gema,normal,normal,"-"
313,8,Activity B,2020-06-28 00:59:58:151,Carmella,normal,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:26:45:970,Doretta,normal,normal,"-"
314,2,Activity C,2020-06-27 20:43:32:876,Jack,normal,normal,"-"
314,3,Activity F,2020-06-27 21:36:32:691,Howard,normal,normal,"-"
314,4,Activity D,2020-06-27 22:33:31:803,Keven,normal,normal,"-"
314,5,Activity I,2020-06-27 23:15:28:015,Deloras,normal,normal,"-"
314,6,Activity M,2020-06-28 00:02:16:186,Junior,normal,normal,"-"
314,7,Activity J,2020-06-28 00:54:56:559,Micheline,normal,normal,"-"
314,8,Activity B,2020-06-28 01:41:53:876,Michaele,normal,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:26:55:970,Micheline,normal,normal,"-"
315,2,Activity Y,2020-06-27 21:25:58:429,Ling,normal,normal,"-"
315,3,Activity B,2020-06-27 22:21:00:728,Michaele,normal,normal,"-"
315,4,■,,,,,""
316,0,▶,,,,,""
316,1,Activity D,2020-06-27 20:27:05:970,Wilton,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
316,2,Activity I,2020-06-27 21:17:52:376,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
316,3,Activity A,2020-06-27 22:07:17:943,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
316,4,Activity C,2020-06-27 22:44:48:328,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
316,5,Activity F,2020-06-27 23:27:29:250,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
316,6,Activity K,2020-06-28 00:17:32:602,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
316,7,Activity J,2020-06-28 00:57:54:413,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
316,8,Activity B,2020-06-28 01:18:13:892,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
316,9,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:27:15:970,Doretta,normal,normal,"-"
317,2,Activity C,2020-06-27 21:23:58:496,Jack,normal,normal,"-"
317,3,Activity F,2020-06-27 22:18:24:940,Howard,normal,normal,"-"
317,4,Activity D,2020-06-27 23:14:10:209,Wilton,normal,normal,"-"
317,5,Activity I,2020-06-27 23:43:14:836,Ronald,normal,normal,"-"
317,6,Activity M,2020-06-28 00:31:46:582,Howard,normal,normal,"-"
317,7,Activity J,2020-06-28 01:11:19:877,Jimmy,normal,normal,"-"
317,8,Activity B,2020-06-28 01:55:28:876,Sherell,normal,normal,"-"
317,9,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:27:25:970,Shandi,normal,normal,"-"
318,2,Activity Y,2020-06-27 21:14:36:815,Johnny,normal,normal,"-"
318,3,Activity B,2020-06-27 22:14:09:087,Michaele,normal,normal,"-"
318,4,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:27:35:970,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
319,2,Activity I,2020-06-27 20:49:30:188,Iluminada,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
319,3,Activity K,2020-06-27 21:47:52:295,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
319,4,Activity C,2020-06-27 22:32:09:095,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
319,5,Activity G,2020-06-27 23:02:48:509,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
319,6,Activity D,2020-06-28 00:00:18:966,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
319,7,Activity J,2020-06-28 00:59:59:600,Frances,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
319,8,Activity B,2020-06-28 01:27:44:104,Michaele,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:27:45:970,Steve,normal,normal,"-"
320,2,Activity C,2020-06-27 21:16:57:068,Junior,normal,normal,"-"
320,3,Activity H,2020-06-27 22:10:09:952,Jin,normal,normal,"-"
320,4,Activity D,2020-06-27 22:47:46:984,Brian,normal,normal,"-"
320,5,Activity I,2020-06-27 23:25:54:465,Johnny,normal,normal,"-"
320,6,Activity N,2020-06-28 00:24:25:151,Elisha,normal,normal,"-"
320,7,Activity J,2020-06-28 01:12:17:572,Carmella,normal,normal,"-"
320,8,Activity B,2020-06-28 02:11:36:118,Michaele,normal,normal,"-"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:27:55:970,Steve,normal,normal,"-"
321,2,Activity C,2020-06-27 20:48:45:184,Della,normal,normal,"-"
321,3,Activity G,2020-06-27 21:39:57:992,Steve,normal,normal,"-"
321,4,Activity D,2020-06-27 22:15:07:977,Emily,normal,normal,"-"
321,5,Activity I,2020-06-27 22:52:32:770,Howard,normal,normal,"-"
321,6,Activity M,2020-06-27 23:38:11:921,Howard,normal,normal,"-"
321,7,Activity J,2020-06-28 00:14:47:898,Frances,normal,normal,"-"
321,8,Activity B,2020-06-28 00:54:22:922,Michaele,normal,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:28:05:970,Rossana,normal,normal,"-"
322,2,Activity O,2020-06-27 20:49:32:056,Brian,normal,normal,"-"
322,3,Activity U,2020-06-27 21:34:50:185,Jimmy,normal,normal,"-"
322,4,Activity W,2020-06-27 22:09:20:970,Evelin,normal,normal,"-"
322,5,Activity V,2020-06-27 22:55:48:466,Jamika,normal,normal,"-"
322,6,Activity P,2020-06-27 23:52:23:054,Seth,normal,normal,"-"
322,7,Activity B,2020-06-28 00:37:06:470,Sherlene,normal,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:28:15:970,Shandi,normal,normal,"-"
323,2,Activity Y,2020-06-27 21:01:33:385,Johnny,normal,normal,"-"
323,3,Activity B,2020-06-27 21:53:56:147,Michaele,normal,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:28:25:970,Micheline,normal,normal,"-"
324,2,Activity Y,2020-06-27 20:56:11:504,Johnny,normal,normal,"-"
324,3,Activity B,2020-06-27 21:49:01:796,Michaele,normal,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:28:35:970,Amanda,normal,normal,"-"
325,2,Activity C,2020-06-27 21:07:34:899,Junior,normal,normal,"-"
325,3,Activity H,2020-06-27 21:58:32:333,Jin,normal,normal,"-"
325,4,Activity D,2020-06-27 22:29:48:657,Brian,normal,normal,"-"
325,5,Activity I,2020-06-27 22:52:28:270,Johnny,normal,normal,"-"
325,6,Activity K,2020-06-27 23:40:47:428,Issac,normal,normal,"-"
325,7,Activity J,2020-06-28 00:21:22:086,James,normal,normal,"-"
325,8,Activity B,2020-06-28 00:59:47:501,Carmella,normal,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:28:45:970,Micheline,normal,normal,"-"
326,2,Activity Y,2020-06-27 21:03:03:912,Johnny,normal,normal,"-"
326,3,Activity B,2020-06-27 22:00:55:768,Michaele,normal,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:28:55:970,Micheline,normal,normal,"-"
327,2,Activity Y,2020-06-27 21:18:50:586,Johnny,normal,normal,"-"
327,3,Activity B,2020-06-27 22:03:51:138,Michaele,normal,normal,"-"
327,4,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:29:05:970,Steve,normal,normal,"-"
328,2,Activity C,2020-06-27 20:49:37:688,Jack,normal,normal,"-"
328,3,Activity F,2020-06-27 21:49:28:091,Howard,normal,normal,"-"
328,4,Activity D,2020-06-27 22:36:59:320,Wilton,normal,normal,"-"
328,5,Activity I,2020-06-27 23:26:00:338,Maryellen,normal,normal,"-"
328,6,Activity K,2020-06-28 00:16:36:772,Velda,normal,normal,"-"
328,7,Activity J,2020-06-28 01:01:19:118,Jamika,normal,normal,"-"
328,8,Activity B,2020-06-28 01:26:51:023,Michaele,normal,normal,"-"
328,9,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:29:15:970,Doretta,normal,normal,"-"
329,2,Activity C,2020-06-27 20:53:20:398,Keven,normal,normal,"-"
329,3,Activity G,2020-06-27 21:43:20:519,Steve,normal,normal,"-"
329,4,Activity D,2020-06-27 22:36:16:954,Emily,normal,normal,"-"
329,5,Activity I,2020-06-27 23:03:36:434,Keven,normal,normal,"-"
329,6,Activity L,2020-06-27 23:50:00:700,Shandi,normal,normal,"-"
329,7,Activity J,2020-06-28 00:23:20:023,Micheline,normal,normal,"-"
329,8,Activity B,2020-06-28 00:53:32:058,Michaele,normal,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:29:25:970,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
330,2,Activity F,2020-06-27 21:13:58:634,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
330,3,Activity C,2020-06-27 22:09:53:029,Jack,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
330,4,Activity D,2020-06-27 22:45:41:327,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
330,5,Activity I,2020-06-27 23:36:16:623,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
330,6,Activity K,2020-06-28 00:33:02:163,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
330,7,Activity J,2020-06-28 01:20:52:915,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
330,8,Activity B,2020-06-28 01:46:30:795,Michaele,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity Y,2020-06-27 20:29:35:970,Marilyn,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
331,2,Activity A,2020-06-27 21:16:37:605,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
331,3,Activity B,2020-06-27 22:11:29:892,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:29:45:970,Keven,normal,normal,"-"
332,2,Activity O,2020-06-27 21:06:08:341,Brian,normal,normal,"-"
332,3,Activity U,2020-06-27 21:58:02:624,Jimmy,normal,normal,"-"
332,4,Activity W,2020-06-27 22:45:16:601,Evelin,normal,normal,"-"
332,5,Activity V,2020-06-27 23:17:23:323,Jamika,normal,normal,"-"
332,6,Activity P,2020-06-28 00:07:36:112,Jin,normal,normal,"-"
332,7,Activity B,2020-06-28 01:04:09:012,Sherell,normal,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:29:55:970,Amanda,normal,normal,"-"
333,2,Activity C,2020-06-27 21:26:07:185,Keven,normal,normal,"-"
333,3,Activity G,2020-06-27 22:17:25:776,Amanda,normal,normal,"-"
333,4,Activity D,2020-06-27 23:09:49:721,Emily,normal,normal,"-"
333,5,Activity I,2020-06-27 23:47:57:274,Hoyt,normal,normal,"-"
333,6,Activity L,2020-06-28 00:33:17:883,Sandra,normal,normal,"-"
333,7,Activity J,2020-06-28 01:09:01:804,Micheline,normal,normal,"-"
333,8,Activity B,2020-06-28 01:36:02:265,Michaele,normal,normal,"-"
333,9,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:30:05:970,Doretta,normal,normal,"-"
334,2,Activity C,2020-06-27 21:27:34:233,Junior,normal,normal,"-"
334,3,Activity H,2020-06-27 22:20:14:089,Micheline,normal,normal,"-"
334,4,Activity D,2020-06-27 22:59:27:136,Brian,normal,normal,"-"
334,5,Activity I,2020-06-27 23:53:19:829,Maryellen,normal,normal,"-"
334,6,Activity L,2020-06-28 00:52:39:408,Rossana,normal,normal,"-"
334,7,Activity J,2020-06-28 01:25:49:236,Hoyt,normal,normal,"-"
334,8,Activity B,2020-06-28 02:22:08:199,Sherlene,normal,normal,"-"
334,9,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:30:15:970,Micheline,normal,normal,"-"
335,2,Activity Y,2020-06-27 21:12:44:505,Johnny,normal,normal,"-"
335,3,Activity B,2020-06-27 21:58:46:464,Michaele,normal,normal,"-"
335,4,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:30:25:970,Amanda,normal,normal,"-"
336,2,Activity C,2020-06-27 21:13:00:089,Jack,normal,normal,"-"
336,3,Activity F,2020-06-27 22:12:31:391,Howard,normal,normal,"-"
336,4,Activity D,2020-06-27 23:05:17:510,Keven,normal,normal,"-"
336,5,Activity I,2020-06-27 23:59:42:430,Ronald,normal,normal,"-"
336,6,Activity M,2020-06-28 00:50:03:037,Howard,normal,normal,"-"
336,7,Activity J,2020-06-28 01:38:50:310,Velda,normal,normal,"-"
336,8,Activity B,2020-06-28 01:58:46:799,Michaele,normal,normal,"-"
336,9,■,,,,,""
337,0,▶,,,,,""
337,1,Activity Y,2020-06-27 20:30:35:970,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
337,2,Activity A,2020-06-27 21:12:52:550,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
337,3,Activity B,2020-06-27 21:58:53:134,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
337,4,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:30:45:970,Doretta,normal,normal,"-"
338,2,Activity C,2020-06-27 21:24:19:666,Jack,normal,normal,"-"
338,3,Activity F,2020-06-27 22:13:34:622,Howard,normal,normal,"-"
338,4,Activity D,2020-06-27 22:58:49:754,Wilton,normal,normal,"-"
338,5,Activity I,2020-06-27 23:32:07:740,Deloras,normal,normal,"-"
338,6,Activity M,2020-06-28 00:31:55:891,Howard,normal,normal,"-"
338,7,Activity J,2020-06-28 01:16:18:107,Velda,normal,normal,"-"
338,8,Activity B,2020-06-28 01:55:53:974,Michaele,normal,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:30:55:970,Steve,normal,normal,"-"
339,2,Activity C,2020-06-27 21:22:42:424,Della,normal,normal,"-"
339,3,Activity G,2020-06-27 22:19:29:395,Steve,normal,normal,"-"
339,4,Activity D,2020-06-27 23:15:49:299,Emily,normal,normal,"-"
339,5,Activity I,2020-06-28 00:09:17:700,Iluminada,normal,normal,"-"
339,6,Activity K,2020-06-28 00:57:13:220,Issac,normal,normal,"-"
339,7,Activity J,2020-06-28 01:41:32:990,Velda,normal,normal,"-"
339,8,Activity B,2020-06-28 02:17:52:960,Michaele,normal,normal,"-"
339,9,■,,,,,""
340,0,▶,,,,,""
340,1,Activity Y,2020-06-27 20:31:05:970,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
340,2,Activity A,2020-06-27 21:26:22:322,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
340,3,Activity B,2020-06-27 22:15:34:374,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
340,4,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:31:15:970,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
341,2,Activity C,2020-06-27 21:15:44:545,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
341,3,Activity I,2020-06-27 22:06:37:284,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
341,4,Activity F,2020-06-27 22:51:04:298,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
341,5,Activity D,2020-06-27 23:27:15:803,Wilton,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
341,6,Activity K,2020-06-28 00:13:58:963,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
341,7,Activity J,2020-06-28 00:49:29:938,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
341,8,Activity B,2020-06-28 01:20:46:429,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
341,9,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:31:25:970,Micheline,normal,normal,"-"
342,2,Activity Y,2020-06-27 21:02:59:085,Johnny,normal,normal,"-"
342,3,Activity B,2020-06-27 21:52:11:376,Michaele,normal,normal,"-"
342,4,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:31:35:970,Keven,normal,normal,"-"
343,2,Activity O,2020-06-27 21:24:31:463,Brian,normal,normal,"-"
343,3,Activity U,2020-06-27 22:21:21:406,Sigrid,normal,normal,"-"
343,4,Activity W,2020-06-27 22:55:56:393,Evelin,normal,normal,"-"
343,5,Activity V,2020-06-27 23:12:25:738,Jamika,normal,normal,"-"
343,6,Activity P,2020-06-28 00:01:59:210,Jin,normal,normal,"-"
343,7,Activity B,2020-06-28 00:47:03:485,Sherell,normal,normal,"-"
343,8,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:31:45:970,Doretta,normal,normal,"-"
344,2,Activity C,2020-06-27 21:12:17:614,Della,normal,normal,"-"
344,3,Activity G,2020-06-27 21:58:15:300,Steve,normal,normal,"-"
344,4,Activity D,2020-06-27 22:57:47:897,Emily,normal,normal,"-"
344,5,Activity I,2020-06-27 23:41:09:671,Howard,normal,normal,"-"
344,6,Activity M,2020-06-28 00:30:17:614,Howard,normal,normal,"-"
344,7,Activity J,2020-06-28 01:17:23:923,Frances,normal,normal,"-"
344,8,Activity B,2020-06-28 02:10:57:323,Michaele,normal,normal,"-"
344,9,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:31:55:970,Doretta,normal,normal,"-"
345,2,Activity C,2020-06-27 21:20:15:647,Keven,normal,normal,"-"
345,3,Activity G,2020-06-27 22:10:08:661,Steve,normal,normal,"-"
345,4,Activity D,2020-06-27 22:56:11:011,Emily,normal,normal,"-"
345,5,Activity I,2020-06-27 23:14:48:734,Pam,normal,normal,"-"
345,6,Activity K,2020-06-28 00:14:46:558,Issac,normal,normal,"-"
345,7,Activity J,2020-06-28 01:13:35:766,Ryan,normal,normal,"-"
345,8,Activity B,2020-06-28 01:54:23:189,Sherell,normal,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:32:05:970,Doretta,normal,normal,"-"
346,2,Activity C,2020-06-27 21:11:35:220,Junior,normal,normal,"-"
