case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
171,4,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:33:03:496,Joe,normal,normal,"-"
172,2,Activity BC,2020-06-27 19:22:30:160,Micheline,normal,normal,"-"
172,3,Activity B,2020-06-27 20:10:44:845,Grayce,normal,normal,"-"
172,4,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:33:13:496,Sharee,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Elisha']}"
173,2,Activity BZ,2020-06-27 19:13:13:608,Velda,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Elisha']}"
173,3,Activity B,2020-06-27 20:09:18:817,Clayton,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Elisha']}"
173,4,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:33:23:496,Carmella,normal,normal,"-"
174,2,Activity BC,2020-06-27 19:21:42:809,Micheline,normal,normal,"-"
174,3,Activity B,2020-06-27 20:15:27:093,Tiffiny,normal,normal,"-"
174,4,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:33:33:496,Joe,normal,normal,"-"
175,2,Activity BC,2020-06-27 19:13:34:935,Micheline,normal,normal,"-"
175,3,Activity B,2020-06-27 20:09:55:814,Tiffiny,normal,normal,"-"
175,4,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:33:43:496,Roseanne,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
176,2,Activity BC,2020-06-27 19:25:50:131,Hannah,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
176,3,Activity B,2020-06-27 20:23:13:189,Jamika,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
176,4,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:33:53:496,Joe,normal,normal,"-"
177,2,Activity BC,2020-06-27 19:29:19:285,Micheline,normal,normal,"-"
177,3,Activity B,2020-06-27 20:18:47:658,Grayce,normal,normal,"-"
177,4,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:34:03:496,Micheline,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,2,Activity T,2020-06-27 18:58:39:684,Grayce,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,3,Activity AC,2020-06-27 19:49:35:970,Ling,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,4,Activity AE,2020-06-27 20:44:43:914,Sigrid,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,5,Activity AD,2020-06-27 21:41:15:760,Jin,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,6,Activity U,2020-06-27 22:35:00:411,Shandi,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,7,Activity B,2020-06-27 23:29:06:919,Rossie,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Junior']}"
178,8,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:34:13:496,Amanda,normal,normal,"-"
179,2,Activity C,2020-06-27 18:53:09:512,Vickie,normal,normal,"-"
179,3,Activity L,2020-06-27 19:46:59:761,Lisa,normal,normal,"-"
179,4,Activity O,2020-06-27 20:20:11:927,Marilyn,normal,normal,"-"
179,5,Activity M,2020-06-27 21:18:09:882,Maryellen,normal,normal,"-"
179,6,Activity D,2020-06-27 22:07:54:585,Issac,normal,normal,"-"
179,7,Activity S,2020-06-27 22:40:17:691,Ryan,normal,normal,"-"
179,8,Activity B,2020-06-27 23:19:12:570,Deloras,normal,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:34:23:496,Amanda,normal,normal,"-"
180,2,Activity C,2020-06-27 19:07:12:970,Lucy,normal,normal,"-"
180,3,Activity L,2020-06-27 20:00:39:606,Pam,normal,normal,"-"
180,4,Activity N,2020-06-27 20:44:48:211,Vickie,normal,normal,"-"
180,5,Activity M,2020-06-27 21:36:37:504,Maryellen,normal,normal,"-"
180,6,Activity D,2020-06-27 22:35:06:596,Sandra,normal,normal,"-"
180,7,Activity S,2020-06-27 23:26:37:354,Gema,normal,normal,"-"
180,8,Activity B,2020-06-28 00:26:35:343,Ronald,normal,normal,"-"
180,9,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:04:33:496,Carmella,normal,normal,"-"
181,2,Activity BC,2020-06-27 19:35:09:157,Micheline,normal,normal,"-"
181,3,Activity B,2020-06-27 20:27:45:437,Tiffiny,normal,normal,"-"
181,4,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:04:43:496,Carmella,normal,normal,"-"
182,2,Activity BC,2020-06-27 19:26:19:649,Micheline,normal,normal,"-"
182,3,Activity B,2020-06-27 20:11:57:735,Tiffiny,normal,normal,"-"
182,4,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:04:53:496,Sharee,normal,normal,"-"
183,2,Activity BZ,2020-06-27 19:52:10:888,Frances,normal,normal,"-"
183,3,Activity B,2020-06-27 20:37:39:822,Steve,normal,normal,"-"
183,4,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:05:03:496,Seth,normal,normal,"-"
184,2,Activity BC,2020-06-27 20:02:52:309,Micheline,normal,normal,"-"
184,3,Activity B,2020-06-27 20:59:44:616,Tiffiny,normal,normal,"-"
184,4,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:05:13:496,Carmella,normal,normal,"-"
185,2,Activity BC,2020-06-27 19:29:53:682,Micheline,normal,normal,"-"
185,3,Activity B,2020-06-27 20:16:17:081,Tiffiny,normal,normal,"-"
185,4,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:05:23:496,Amanda,normal,normal,"-"
186,2,Activity C,2020-06-27 19:46:08:173,Velda,normal,normal,"-"
186,3,Activity G,2020-06-27 20:36:36:024,Alyce,normal,normal,"-"
186,4,Activity I,2020-06-27 21:28:07:545,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 22:24:35:224,James,normal,normal,"-"
186,6,Activity D,2020-06-27 23:19:08:903,Issac,normal,normal,"-"
186,7,Activity S,2020-06-28 00:07:52:365,Sandra,normal,normal,"-"
186,8,Activity B,2020-06-28 00:43:52:717,Tiffiny,normal,normal,"-"
186,9,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:05:33:496,Seth,normal,normal,"-"
187,2,Activity BC,2020-06-27 19:26:36:467,Micheline,normal,normal,"-"
187,3,Activity B,2020-06-27 20:22:01:473,Grayce,normal,normal,"-"
187,4,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:05:43:496,Melany,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
188,2,Activity BZ,2020-06-27 19:48:28:711,Charles,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
188,3,Activity B,2020-06-27 20:47:30:117,Clayton,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
188,4,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:05:53:496,Amanda,normal,normal,"-"
189,2,Activity C,2020-06-27 19:31:26:859,Lucy,normal,normal,"-"
189,3,Activity L,2020-06-27 20:17:56:613,Lisa,normal,normal,"-"
189,4,Activity O,2020-06-27 21:03:42:889,Johnny,normal,normal,"-"
189,5,Activity M,2020-06-27 21:23:04:348,Jack,normal,normal,"-"
189,6,Activity D,2020-06-27 22:16:13:187,Issac,normal,normal,"-"
189,7,Activity S,2020-06-27 23:08:20:475,Ryan,normal,normal,"-"
189,8,Activity B,2020-06-28 00:02:08:676,Deloras,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:06:03:496,Earl,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,2,Activity T,2020-06-27 19:57:58:066,Grayce,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,3,Activity AC,2020-06-27 20:47:40:548,Ling,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,4,Activity AE,2020-06-27 21:26:52:473,Amanda,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,5,Activity AD,2020-06-27 22:17:51:931,Howard,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,6,Activity U,2020-06-27 23:03:45:106,Hoyt,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,7,Activity B,2020-06-27 23:56:05:400,Rossie,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
190,8,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:06:13:496,Seth,normal,normal,"-"
191,2,Activity BC,2020-06-27 20:03:39:514,Micheline,normal,normal,"-"
191,3,Activity B,2020-06-27 20:58:58:508,Tiffiny,normal,normal,"-"
191,4,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:06:23:496,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 19:58:29:565,Lisa,normal,normal,"-"
192,3,Activity E,2020-06-27 20:46:17:265,Donald,normal,normal,"-"
192,4,Activity F,2020-06-27 21:25:54:726,Keven,normal,normal,"-"
192,5,Activity D,2020-06-27 21:54:27:416,Sandra,normal,normal,"-"
192,6,Activity S,2020-06-27 22:53:48:623,Brian,normal,normal,"-"
192,7,Activity B,2020-06-27 23:51:27:921,Ronald,normal,normal,"-"
192,8,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:06:33:496,Micheline,normal,normal,"-"
193,2,Activity BD,2020-06-27 20:02:37:827,Brian,normal,normal,"-"
193,3,Activity BH,2020-06-27 20:52:02:465,Lisa,normal,normal,"-"
193,4,Activity BI,2020-06-27 21:31:04:091,Tiffiny,normal,normal,"-"
193,5,Activity BE,2020-06-27 22:17:07:893,Junior,normal,normal,"-"
193,6,Activity BQ,2020-06-27 23:08:53:071,Della,normal,normal,"-"
193,7,Activity BR,2020-06-27 23:40:02:773,Hoyt,normal,normal,"-"
193,8,Activity BT,2020-06-28 00:21:38:417,Sherell,normal,normal,"-"
193,9,Activity BS,2020-06-28 01:16:08:483,Junior,normal,normal,"-"
193,10,Activity B,2020-06-28 02:10:09:260,Rossie,normal,normal,"-"
193,11,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:06:43:496,Wilton,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
194,2,Activity BZ,2020-06-27 19:39:11:250,Anna,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
194,3,Activity B,2020-06-27 20:28:22:299,Josef,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
194,4,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:06:53:496,Joe,normal,normal,"-"
195,2,Activity BC,2020-06-27 19:38:01:261,Micheline,normal,normal,"-"
195,3,Activity B,2020-06-27 20:34:40:591,Grayce,normal,normal,"-"
195,4,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:07:03:496,Sharee,normal,normal,"-"
196,2,Activity BZ,2020-06-27 19:58:58:422,Issac,normal,normal,"-"
196,3,Activity B,2020-06-27 20:54:29:854,Elisha,normal,normal,"-"
196,4,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:07:13:496,Seth,normal,normal,"-"
197,2,Activity BC,2020-06-27 19:43:33:469,Micheline,normal,normal,"-"
197,3,Activity B,2020-06-27 20:36:29:000,Tiffiny,normal,normal,"-"
197,4,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:07:23:496,Sharee,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Steve']}"
198,2,Activity BZ,2020-06-27 19:42:47:391,Sherlene,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Steve']}"
198,3,Activity B,2020-06-27 20:39:22:688,Ryan,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Steve']}"
198,4,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:07:33:496,Amanda,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,2,Activity C,2020-06-27 19:48:38:512,Hoyt,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,3,Activity L,2020-06-27 20:37:53:263,Alyce,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,4,Activity O,2020-06-27 21:26:31:995,Micheline,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,5,Activity M,2020-06-27 21:45:11:825,Sharee,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,6,Activity D,2020-06-27 22:35:38:675,Sandra,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,7,Activity S,2020-06-27 23:20:59:251,Brian,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,8,Activity B,2020-06-28 00:17:16:427,Ronald,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Johnny', 'Maryellen']}"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:07:43:496,Ronald,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Gema', 'Ronald']}"
200,2,Activity C,2020-06-27 19:49:51:531,Hoyt,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Gema', 'Ronald']}"
200,3,Activity L,2020-06-27 20:36:41:096,Pam,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Gema', 'Ronald']}"
200,4,Activity N,2020-06-27 21:10:18:894,Vickie,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Gema', 'Ronald']}"
200,5,Activity M,2020-06-27 21:25:57:733,Maryellen,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Gema', 'Ronald']}"
200,6,Activity D,2020-06-27 22:21:49:233,Sandra,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Gema', 'Ronald']}"
200,7,Activity S,2020-06-27 23:06:56:537,Amanda,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Gema', 'Ronald']}"
200,8,Activity B,2020-06-27 23:48:19:980,Lannie,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Gema', 'Ronald']}"
200,9,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:07:53:496,Joe,normal,normal,"-"
201,2,Activity BC,2020-06-27 19:44:39:157,Micheline,normal,normal,"-"
201,3,Activity B,2020-06-27 20:31:22:739,Tiffiny,normal,normal,"-"
201,4,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:08:03:496,Micheline,normal,normal,"-"
202,2,Activity T,2020-06-27 19:26:12:604,Grayce,normal,normal,"-"
202,3,Activity AC,2020-06-27 20:25:28:764,Lucy,normal,normal,"-"
202,4,Activity AE,2020-06-27 21:21:53:729,Amanda,normal,normal,"-"
202,5,Activity AD,2020-06-27 22:04:22:206,Joe,normal,normal,"-"
202,6,Activity U,2020-06-27 23:02:54:756,Brian,normal,normal,"-"
202,7,Activity B,2020-06-27 23:38:43:262,Deloras,normal,normal,"-"
202,8,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:08:13:496,Chan,normal,normal,"-"
203,2,Activity BD,2020-06-27 20:07:12:207,Shandi,normal,normal,"-"
203,3,Activity BJ,2020-06-27 20:54:43:661,Iluminada,normal,normal,"-"
203,4,Activity BM,2020-06-27 21:54:07:624,Amanda,normal,normal,"-"
203,5,Activity BK,2020-06-27 22:19:47:988,Elisha,normal,normal,"-"
203,6,Activity BE,2020-06-27 23:19:20:614,Junior,normal,normal,"-"
203,7,Activity BQ,2020-06-28 00:02:53:357,Grayce,normal,normal,"-"
203,8,Activity BR,2020-06-28 00:45:56:077,Sandra,normal,normal,"-"
203,9,Activity BT,2020-06-28 01:39:17:868,Rossie,normal,normal,"-"
203,10,Activity BS,2020-06-28 02:22:39:940,James,normal,normal,"-"
203,11,Activity B,2020-06-28 02:48:34:510,Lucy,normal,normal,"-"
203,12,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:08:23:496,Frances,normal,normal,"-"
204,2,Activity BD,2020-06-27 19:44:24:288,Junior,normal,normal,"-"
204,3,Activity BJ,2020-06-27 20:31:12:089,Donald,normal,normal,"-"
204,4,Activity BN,2020-06-27 21:08:31:836,Hassie,normal,normal,"-"
204,5,Activity BK,2020-06-27 21:59:21:215,Elisha,normal,normal,"-"
204,6,Activity BE,2020-06-27 22:49:52:390,Craig,normal,normal,"-"
204,7,Activity BQ,2020-06-27 23:34:00:438,Frances,normal,normal,"-"
204,8,Activity BR,2020-06-27 23:53:47:160,Chan,normal,normal,"-"
204,9,Activity BY,2020-06-28 00:43:01:851,Maryellen,normal,normal,"-"
204,10,Activity BS,2020-06-28 01:33:34:509,Brant,normal,normal,"-"
204,11,Activity B,2020-06-28 02:13:25:824,Ryan,normal,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:08:33:496,Jin,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
205,2,Activity T,2020-06-27 19:37:53:340,Steve,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
205,3,Activity AC,2020-06-27 20:25:11:519,Iluminada,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
205,4,Activity AI,2020-06-27 21:15:21:103,Sherlene,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
205,5,Activity AJ,2020-06-27 21:43:52:466,Roseanne,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
205,6,Activity AD,2020-06-27 22:37:53:277,Jin,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
205,7,Activity U,2020-06-27 23:21:48:674,Sonia,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
205,8,Activity B,2020-06-27 23:48:12:720,Ronald,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sigrid']}"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:08:43:496,Evelin,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Steve']}"
206,2,Activity BZ,2020-06-27 19:56:25:923,Steve,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Steve']}"
206,3,Activity B,2020-06-27 20:43:16:233,Lisa,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Steve']}"
206,4,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:08:53:496,Joe,normal,normal,"-"
207,2,Activity BC,2020-06-27 20:02:11:310,Micheline,normal,normal,"-"
207,3,Activity B,2020-06-27 20:53:47:029,Deloras,normal,normal,"-"
207,4,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:09:03:496,Hugo,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
208,2,Activity BC,2020-06-27 19:47:59:070,Micheline,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
208,3,Activity B,2020-06-27 20:33:14:740,Tiffiny,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:09:13:496,Amanda,normal,normal,"-"
209,2,Activity C,2020-06-27 19:26:22:445,Lucy,normal,normal,"-"
209,3,Activity L,2020-06-27 20:24:27:392,Pam,normal,normal,"-"
209,4,Activity N,2020-06-27 20:58:23:119,Vickie,normal,normal,"-"
209,5,Activity M,2020-06-27 21:26:43:017,Maryellen,normal,normal,"-"
209,6,Activity D,2020-06-27 22:22:57:873,Hassie,normal,normal,"-"
209,7,Activity S,2020-06-27 23:21:30:920,Velda,normal,normal,"-"
209,8,Activity B,2020-06-28 00:11:40:970,Tiffiny,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:09:23:496,Joe,normal,normal,"-"
210,2,Activity BC,2020-06-27 20:08:20:045,Micheline,normal,normal,"-"
210,3,Activity B,2020-06-27 21:06:13:258,Tiffiny,normal,normal,"-"
210,4,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:09:33:496,Chan,normal,normal,"-"
