case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
534,4,Activity D,2020-06-27 22:00:03:110,Keven,normal,normal,"-"
534,5,Activity I,2020-06-27 22:48:44:172,Chan,normal,normal,"-"
534,6,Activity N,2020-06-27 23:44:04:911,Lucy,normal,normal,"-"
534,7,Activity J,2020-06-28 00:29:47:431,Micheline,normal,normal,"-"
534,8,Activity B,2020-06-28 00:48:53:589,Michaele,normal,normal,"-"
534,9,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:02:26:297,Rossana,normal,normal,"-"
535,2,Activity O,2020-06-27 20:58:28:650,Ronald,normal,normal,"-"
535,3,Activity U,2020-06-27 21:51:07:185,Jimmy,normal,normal,"-"
535,4,Activity W,2020-06-27 22:41:43:008,Evelin,normal,normal,"-"
535,5,Activity V,2020-06-27 23:17:44:174,Jamika,normal,normal,"-"
535,6,Activity P,2020-06-28 00:04:18:830,Jin,normal,normal,"-"
535,7,Activity B,2020-06-28 01:02:21:623,Sherell,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:02:36:297,Steve,normal,normal,"-"
536,2,Activity C,2020-06-27 20:52:11:675,Della,normal,normal,"-"
536,3,Activity G,2020-06-27 21:43:08:956,Steve,normal,normal,"-"
536,4,Activity D,2020-06-27 22:25:58:099,Deloras,normal,normal,"-"
536,5,Activity I,2020-06-27 23:00:34:512,Pam,normal,normal,"-"
536,6,Activity K,2020-06-27 23:48:49:094,Velda,normal,normal,"-"
536,7,Activity J,2020-06-28 00:37:17:213,Jack,normal,normal,"-"
536,8,Activity B,2020-06-28 01:24:49:315,Sherell,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity S,2020-06-27 20:02:46:297,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
537,2,Activity A,2020-06-27 20:47:02:128,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
537,3,Activity O,2020-06-27 21:45:43:402,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
537,4,Activity T,2020-06-27 22:33:50:322,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
537,5,Activity P,2020-06-27 22:55:11:260,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
537,6,Activity B,2020-06-27 23:41:26:219,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:02:56:297,Doretta,normal,normal,"-"
538,2,Activity C,2020-06-27 20:52:20:960,Jack,normal,normal,"-"
538,3,Activity F,2020-06-27 21:40:36:262,Howard,normal,normal,"-"
538,4,Activity D,2020-06-27 22:18:17:235,Keven,normal,normal,"-"
538,5,Activity I,2020-06-27 22:39:42:826,Ronald,normal,normal,"-"
538,6,Activity M,2020-06-27 23:34:48:856,Howard,normal,normal,"-"
538,7,Activity J,2020-06-28 00:23:02:607,Velda,normal,normal,"-"
538,8,Activity B,2020-06-28 01:14:21:933,Michaele,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:03:06:297,Rossana,normal,normal,"-"
539,2,Activity O,2020-06-27 20:40:41:948,Ronald,normal,normal,"-"
539,3,Activity U,2020-06-27 21:26:14:488,Velda,normal,normal,"-"
539,4,Activity X,2020-06-27 22:22:05:877,Della,normal,normal,"-"
539,5,Activity V,2020-06-27 23:16:43:391,Maryellen,normal,normal,"-"
539,6,Activity P,2020-06-28 00:03:00:024,Jin,normal,normal,"-"
539,7,Activity B,2020-06-28 00:40:41:251,Sherell,normal,normal,"-"
539,8,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:03:16:297,Rossana,normal,normal,"-"
540,2,Activity O,2020-06-27 20:56:01:356,Brian,normal,normal,"-"
540,3,Activity U,2020-06-27 21:53:52:579,Jimmy,normal,normal,"-"
540,4,Activity W,2020-06-27 22:49:39:172,Evelin,normal,normal,"-"
540,5,Activity V,2020-06-27 23:36:39:596,Jamika,normal,normal,"-"
540,6,Activity P,2020-06-28 00:28:23:323,Ryan,normal,normal,"-"
540,7,Activity B,2020-06-28 01:23:58:052,Alpha,normal,normal,"-"
540,8,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:33:26:297,Keven,normal,normal,"-"
541,2,Activity O,2020-06-27 20:49:36:143,Melany,normal,normal,"-"
541,3,Activity S,2020-06-27 21:41:31:096,Doretta,normal,normal,"-"
541,4,Activity T,2020-06-27 22:27:13:133,Velda,normal,normal,"-"
541,5,Activity P,2020-06-27 23:04:00:136,Seth,normal,normal,"-"
541,6,Activity B,2020-06-27 23:50:18:471,Sherlene,normal,normal,"-"
541,7,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:33:36:297,Shandi,normal,normal,"-"
542,2,Activity Y,2020-06-27 20:54:20:667,Johnny,normal,normal,"-"
542,3,Activity B,2020-06-27 21:50:38:259,Michaele,normal,normal,"-"
542,4,■,,,,,""
543,0,▶,,,,,""
543,1,Activity C,2020-06-27 20:33:46:297,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
543,2,Activity A,2020-06-27 21:20:40:589,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
543,3,Activity H,2020-06-27 22:16:16:196,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
543,4,Activity D,2020-06-27 22:47:55:723,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
543,5,Activity I,2020-06-27 23:04:06:436,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
543,6,Activity N,2020-06-28 00:02:15:926,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
543,7,Activity J,2020-06-28 00:59:50:424,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
543,8,Activity B,2020-06-28 01:47:32:971,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:33:56:297,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
544,2,Activity C,2020-06-27 21:33:47:980,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
544,3,Activity H,2020-06-27 22:19:54:533,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
544,4,Activity I,2020-06-27 23:00:11:961,Roy,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
544,5,Activity N,2020-06-27 23:27:29:203,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
544,6,Activity J,2020-06-28 00:12:39:664,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
544,7,Activity D,2020-06-28 00:48:00:315,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
544,8,Activity B,2020-06-28 01:44:20:673,Michaele,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
544,9,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:34:06:297,Micheline,normal,normal,"-"
545,2,Activity Y,2020-06-27 21:14:32:096,Johnny,normal,normal,"-"
545,3,Activity B,2020-06-27 22:01:56:910,Michaele,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:34:16:297,Steve,normal,normal,"-"
546,2,Activity C,2020-06-27 21:11:44:003,Jack,normal,normal,"-"
546,3,Activity F,2020-06-27 22:11:34:245,Howard,normal,normal,"-"
546,4,Activity D,2020-06-27 23:08:43:720,Keven,normal,normal,"-"
546,5,Activity I,2020-06-27 23:35:09:703,Doretta,normal,normal,"-"
546,6,Activity N,2020-06-28 00:30:01:715,Velda,normal,normal,"-"
546,7,Activity J,2020-06-28 01:06:18:048,Hassie,normal,normal,"-"
546,8,Activity B,2020-06-28 01:24:42:625,Sherlene,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:34:26:297,Rossana,normal,normal,"-"
547,2,Activity O,2020-06-27 21:05:26:336,Sandra,normal,normal,"-"
547,3,Activity U,2020-06-27 22:01:33:263,Jimmy,normal,normal,"-"
547,4,Activity W,2020-06-27 22:50:25:341,Evelin,normal,normal,"-"
547,5,Activity V,2020-06-27 23:49:29:046,Jamika,normal,normal,"-"
547,6,Activity P,2020-06-28 00:41:19:464,Ryan,normal,normal,"-"
547,7,Activity B,2020-06-28 01:40:50:582,Alpha,normal,normal,"-"
547,8,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:34:36:297,Rossana,normal,normal,"-"
548,2,Activity O,2020-06-27 21:12:53:597,Ronald,normal,normal,"-"
548,3,Activity U,2020-06-27 22:03:07:264,Velda,normal,normal,"-"
548,4,Activity X,2020-06-27 22:40:34:379,Della,normal,normal,"-"
548,5,Activity V,2020-06-27 23:30:46:905,Maryellen,normal,normal,"-"
548,6,Activity P,2020-06-28 00:30:12:746,Seth,normal,normal,"-"
548,7,Activity B,2020-06-28 01:22:26:914,Sherlene,normal,normal,"-"
548,8,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:34:46:297,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 21:03:47:567,Pam,normal,normal,"-"
549,3,Activity G,2020-06-27 21:53:55:551,Steve,normal,normal,"-"
549,4,Activity D,2020-06-27 22:30:47:552,Emily,normal,normal,"-"
549,5,Activity I,2020-06-27 23:11:13:050,Pam,normal,normal,"-"
549,6,Activity K,2020-06-28 00:11:00:699,Velda,normal,normal,"-"
549,7,Activity J,2020-06-28 00:47:13:566,Hoyt,normal,normal,"-"
549,8,Activity B,2020-06-28 01:38:27:198,Sherlene,normal,normal,"-"
549,9,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:34:56:297,Keven,normal,normal,"-"
550,2,Activity O,2020-06-27 20:50:09:002,Melany,normal,normal,"-"
550,3,Activity S,2020-06-27 21:49:49:068,Doretta,normal,normal,"-"
550,4,Activity T,2020-06-27 22:20:12:064,Velda,normal,normal,"-"
550,5,Activity P,2020-06-27 22:56:47:593,Seth,normal,normal,"-"
550,6,Activity B,2020-06-27 23:50:01:522,Sherlene,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:35:06:297,Micheline,normal,normal,"-"
551,2,Activity Y,2020-06-27 21:07:46:734,Johnny,normal,normal,"-"
551,3,Activity B,2020-06-27 21:59:56:814,Michaele,normal,normal,"-"
551,4,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:35:16:297,Rossana,normal,normal,"-"
552,2,Activity O,2020-06-27 20:58:06:734,Ronald,normal,normal,"-"
552,3,Activity U,2020-06-27 21:54:27:872,Jimmy,normal,normal,"-"
552,4,Activity W,2020-06-27 22:54:07:638,Evelin,normal,normal,"-"
552,5,Activity V,2020-06-27 23:24:28:873,Jamika,normal,normal,"-"
552,6,Activity P,2020-06-28 00:21:30:140,Seth,normal,normal,"-"
552,7,Activity B,2020-06-28 01:08:27:687,Issac,normal,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:35:26:297,Keven,normal,normal,"-"
553,2,Activity O,2020-06-27 21:07:19:500,Brian,normal,normal,"-"
553,3,Activity U,2020-06-27 21:58:55:303,Jimmy,normal,normal,"-"
553,4,Activity W,2020-06-27 22:58:11:138,Evelin,normal,normal,"-"
553,5,Activity V,2020-06-27 23:42:06:330,Jamika,normal,normal,"-"
553,6,Activity P,2020-06-28 00:27:42:179,Ryan,normal,normal,"-"
553,7,Activity B,2020-06-28 01:11:02:459,Alpha,normal,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:35:36:297,Doretta,normal,normal,"-"
554,2,Activity C,2020-06-27 20:54:09:152,Pam,normal,normal,"-"
554,3,Activity G,2020-06-27 21:39:48:915,Steve,normal,normal,"-"
554,4,Activity D,2020-06-27 22:20:55:747,Deloras,normal,normal,"-"
554,5,Activity I,2020-06-27 23:11:58:911,Pam,normal,normal,"-"
554,6,Activity K,2020-06-28 00:10:53:224,Issac,normal,normal,"-"
554,7,Activity J,2020-06-28 00:56:49:976,Frances,normal,normal,"-"
554,8,Activity B,2020-06-28 01:40:41:337,Michaele,normal,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:35:46:297,Keven,normal,normal,"-"
555,2,Activity O,2020-06-27 21:24:21:107,Lisa,normal,normal,"-"
555,3,Activity U,2020-06-27 22:23:55:887,Velda,normal,normal,"-"
555,4,Activity X,2020-06-27 22:55:28:321,Pam,normal,normal,"-"
555,5,Activity V,2020-06-27 23:43:42:406,Maryellen,normal,normal,"-"
555,6,Activity P,2020-06-28 00:29:06:474,Seth,normal,normal,"-"
555,7,Activity B,2020-06-28 01:13:02:165,Issac,normal,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:35:56:297,Keven,normal,normal,"-"
556,2,Activity O,2020-06-27 20:51:47:880,Sandra,normal,normal,"-"
556,3,Activity U,2020-06-27 21:43:28:992,Jimmy,normal,normal,"-"
556,4,Activity W,2020-06-27 22:16:48:883,Evelin,normal,normal,"-"
556,5,Activity V,2020-06-27 23:10:13:710,Jamika,normal,normal,"-"
556,6,Activity P,2020-06-27 23:59:23:820,Jin,normal,normal,"-"
556,7,Activity B,2020-06-28 00:56:24:009,Sherell,normal,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:36:06:297,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
557,2,Activity W,2020-06-27 21:27:07:767,Evelin,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
557,3,Activity O,2020-06-27 22:24:00:413,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
557,4,Activity U,2020-06-27 23:15:35:556,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
557,5,Activity V,2020-06-27 23:31:17:215,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
557,6,Activity P,2020-06-28 00:24:34:083,Seth,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
557,7,Activity B,2020-06-28 01:18:54:386,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
557,8,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:36:16:297,Keven,normal,normal,"-"
558,2,Activity O,2020-06-27 20:58:34:076,Brian,normal,normal,"-"
558,3,Activity U,2020-06-27 21:55:40:053,Jimmy,normal,normal,"-"
558,4,Activity W,2020-06-27 22:51:50:106,Evelin,normal,normal,"-"
558,5,Activity V,2020-06-27 23:37:47:960,Jamika,normal,normal,"-"
558,6,Activity P,2020-06-28 00:29:18:672,Ryan,normal,normal,"-"
558,7,Activity B,2020-06-28 01:21:55:081,Alpha,normal,normal,"-"
558,8,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:36:26:297,Keven,normal,normal,"-"
559,2,Activity O,2020-06-27 20:57:57:587,Ronald,normal,normal,"-"
559,3,Activity U,2020-06-27 21:43:06:500,Velda,normal,normal,"-"
559,4,Activity X,2020-06-27 22:29:50:537,Pam,normal,normal,"-"
559,5,Activity V,2020-06-27 22:52:43:939,Maryellen,normal,normal,"-"
559,6,Activity P,2020-06-27 23:39:27:799,Ryan,normal,normal,"-"
559,7,Activity B,2020-06-28 00:27:54:114,Alpha,normal,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:36:36:297,Keven,normal,normal,"-"
560,2,Activity O,2020-06-27 21:32:36:970,Iluminada,normal,normal,"-"
560,3,Activity Q,2020-06-27 22:19:41:489,Elisha,normal,normal,"-"
560,4,Activity R,2020-06-27 23:05:15:295,Charles,normal,normal,"-"
560,5,Activity P,2020-06-27 23:32:52:392,Paul,normal,normal,"-"
560,6,Activity B,2020-06-28 00:23:56:856,Alpha,normal,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:36:46:297,Rossana,normal,normal,"-"
561,2,Activity O,2020-06-27 21:08:25:116,Brian,normal,normal,"-"
561,3,Activity U,2020-06-27 21:59:10:225,Sigrid,normal,normal,"-"
561,4,Activity W,2020-06-27 22:33:27:175,Evelin,normal,normal,"-"
561,5,Activity V,2020-06-27 23:18:04:257,Jamika,normal,normal,"-"
561,6,Activity P,2020-06-28 00:15:08:890,Ryan,normal,normal,"-"
561,7,Activity B,2020-06-28 00:52:06:967,Alpha,normal,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:36:56:297,Steve,normal,normal,"-"
562,2,Activity C,2020-06-27 21:20:18:071,Jack,normal,normal,"-"
562,3,Activity F,2020-06-27 22:14:09:992,Howard,normal,normal,"-"
562,4,Activity D,2020-06-27 22:57:49:125,Wilton,normal,normal,"-"
562,5,Activity I,2020-06-27 23:33:43:413,Maryellen,normal,normal,"-"
562,6,Activity K,2020-06-28 00:28:54:181,Issac,normal,normal,"-"
562,7,Activity J,2020-06-28 01:19:27:639,Craig,normal,normal,"-"
562,8,Activity B,2020-06-28 02:14:04:062,Carmella,normal,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:37:06:297,Keven,normal,normal,"-"
563,2,Activity O,2020-06-27 21:25:22:229,Brian,normal,normal,"-"
563,3,Activity U,2020-06-27 22:19:45:464,Jimmy,normal,normal,"-"
563,4,Activity W,2020-06-27 23:08:15:395,Evelin,normal,normal,"-"
563,5,Activity V,2020-06-27 23:44:34:992,Jamika,normal,normal,"-"
563,6,Activity P,2020-06-28 00:35:41:479,Paul,normal,normal,"-"
563,7,Activity B,2020-06-28 01:11:00:430,Alpha,normal,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:37:16:297,Shandi,normal,normal,"-"
564,2,Activity Y,2020-06-27 21:29:34:529,Marilyn,normal,normal,"-"
564,3,Activity B,2020-06-27 22:23:16:839,Michaele,normal,normal,"-"
564,4,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:37:26:297,Rossana,normal,normal,"-"
565,2,Activity O,2020-06-27 21:21:29:061,Brian,normal,normal,"-"
565,3,Activity U,2020-06-27 22:19:17:254,Velda,normal,normal,"-"
565,4,Activity X,2020-06-27 23:08:53:101,Jimmy,normal,normal,"-"
565,5,Activity V,2020-06-27 23:39:00:575,Maryellen,normal,normal,"-"
565,6,Activity P,2020-06-28 00:36:42:302,Jin,normal,normal,"-"
565,7,Activity B,2020-06-28 01:34:56:137,Sherell,normal,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:37:36:297,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
566,2,Activity C,2020-06-27 21:02:48:190,Keven,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
566,3,Activity D,2020-06-27 22:00:32:549,Emily,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
566,4,Activity I,2020-06-27 22:32:42:396,Keven,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
566,5,Activity L,2020-06-27 23:07:15:469,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
566,6,Activity G,2020-06-28 00:00:36:235,Steve,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
566,7,Activity J,2020-06-28 00:31:34:871,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
566,8,Activity B,2020-06-28 00:56:08:339,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
566,9,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:37:46:297,Amanda,normal,normal,"-"
567,2,Activity C,2020-06-27 21:10:51:503,Jack,normal,normal,"-"
567,3,Activity F,2020-06-27 22:01:06:366,Howard,normal,normal,"-"
567,4,Activity D,2020-06-27 22:36:10:398,Keven,normal,normal,"-"
567,5,Activity I,2020-06-27 23:30:45:827,Maryellen,normal,normal,"-"
567,6,Activity K,2020-06-28 00:21:12:637,Issac,normal,normal,"-"
567,7,Activity J,2020-06-28 01:13:04:023,Velda,normal,normal,"-"
567,8,Activity B,2020-06-28 02:07:16:581,Michaele,normal,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:37:56:297,Doretta,normal,normal,"-"
568,2,Activity C,2020-06-27 20:58:34:081,Jack,normal,normal,"-"
568,3,Activity F,2020-06-27 21:52:50:754,Howard,normal,normal,"-"
568,4,Activity D,2020-06-27 22:41:01:639,Wilton,normal,normal,"-"
568,5,Activity I,2020-06-27 23:39:13:560,Deloras,normal,normal,"-"
568,6,Activity M,2020-06-28 00:38:55:913,Junior,normal,normal,"-"
568,7,Activity J,2020-06-28 01:11:09:015,Micheline,normal,normal,"-"
568,8,Activity B,2020-06-28 01:52:08:329,Michaele,normal,normal,"-"
568,9,■,,,,,""
569,0,▶,,,,,""
569,1,Activity Y,2020-06-27 20:38:06:297,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
569,2,Activity A,2020-06-27 21:12:58:961,Shandi,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
569,3,Activity B,2020-06-27 21:59:27:136,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
569,4,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:38:16:297,Keven,normal,normal,"-"
570,2,Activity O,2020-06-27 21:24:07:644,Brian,normal,normal,"-"
570,3,Activity U,2020-06-27 22:18:56:404,Velda,normal,normal,"-"
570,4,Activity X,2020-06-27 22:55:37:669,Jimmy,normal,normal,"-"
570,5,Activity V,2020-06-27 23:20:19:166,Maryellen,normal,normal,"-"
570,6,Activity P,2020-06-28 00:10:50:215,Ryan,normal,normal,"-"
570,7,Activity B,2020-06-28 00:58:52:978,Alpha,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:38:26:297,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
571,2,Activity C,2020-06-27 20:59:20:766,Pam,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
571,3,Activity G,2020-06-27 21:47:22:539,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
571,4,Activity I,2020-06-27 22:19:48:525,Alpha,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
571,5,Activity N,2020-06-27 23:08:05:639,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
571,6,Activity D,2020-06-27 23:57:22:399,Emily,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
571,7,Activity J,2020-06-28 00:51:45:530,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
571,8,Activity B,2020-06-28 01:40:28:708,Michaele,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:38:36:297,Doretta,normal,normal,"-"
572,2,Activity C,2020-06-27 21:13:03:067,Maryellen,normal,normal,"-"
572,3,Activity G,2020-06-27 22:09:27:631,Steve,normal,normal,"-"
572,4,Activity D,2020-06-27 22:49:08:067,Emily,normal,normal,"-"
572,5,Activity I,2020-06-27 23:39:40:796,Pam,normal,normal,"-"
572,6,Activity K,2020-06-28 00:25:57:622,Issac,normal,normal,"-"
572,7,Activity J,2020-06-28 01:14:16:481,Jimmy,normal,normal,"-"
572,8,Activity B,2020-06-28 01:50:28:584,Sherell,normal,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:38:46:297,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
573,2,Activity W,2020-06-27 21:04:57:649,Evelin,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
573,3,Activity O,2020-06-27 22:01:32:775,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
573,4,Activity U,2020-06-27 22:54:10:963,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
573,5,Activity V,2020-06-27 23:33:10:611,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
573,6,Activity P,2020-06-28 00:22:09:423,Seth,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
573,7,Activity B,2020-06-28 00:58:22:169,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:38:56:297,Amanda,normal,normal,"-"
574,2,Activity C,2020-06-27 21:01:27:510,Della,normal,normal,"-"
574,3,Activity G,2020-06-27 21:51:34:079,Amanda,normal,normal,"-"
574,4,Activity D,2020-06-27 22:27:47:717,Emily,normal,normal,"-"
574,5,Activity I,2020-06-27 22:50:23:429,Pam,normal,normal,"-"
