case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
98,5,Activity E,2020-06-27 21:01:48:489,Paul,normal,normal,"-"
98,6,Activity T,2020-06-27 21:47:19:867,Ryan,normal,normal,"-"
98,7,Activity F,2020-06-27 22:21:38:639,Lisa,normal,normal,"-"
98,8,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 18:01:54:933,Sherlene,normal,normal,"-"
99,2,Activity B,2020-06-27 18:50:55:088,Earl,normal,normal,"-"
99,3,Activity C,2020-06-27 19:38:51:750,Brant,normal,normal,"-"
99,4,Activity D,2020-06-27 20:16:38:002,Lourdes,normal,normal,"-"
99,5,Activity E,2020-06-27 21:02:40:151,Hugo,normal,normal,"-"
99,6,Activity G,2020-06-27 22:01:04:765,Elisha,normal,normal,"-"
99,7,Activity H,2020-06-27 22:55:24:174,James,normal,normal,"-"
99,8,Activity I,2020-06-27 23:53:15:209,Jack,normal,normal,"-"
99,9,Activity J,2020-06-28 00:45:00:053,Sonia,normal,normal,"-"
99,10,Activity F,2020-06-28 01:17:27:178,Howard,normal,normal,"-"
99,11,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 18:02:04:933,Sherlene,normal,normal,"-"
100,2,Activity B,2020-06-27 18:19:00:533,Earl,normal,normal,"-"
100,3,Activity C,2020-06-27 19:11:13:529,Donald,normal,normal,"-"
100,4,Activity D,2020-06-27 19:58:31:001,Lourdes,normal,normal,"-"
100,5,Activity E,2020-06-27 20:58:12:103,Hugo,normal,normal,"-"
100,6,Activity G,2020-06-27 21:51:47:288,Elisha,normal,normal,"-"
100,7,Activity H,2020-06-27 22:28:19:121,Hoyt,normal,normal,"-"
100,8,Activity I,2020-06-27 23:04:44:806,Jack,normal,normal,"-"
100,9,Activity J,2020-06-28 00:00:44:001,Sonia,normal,normal,"-"
100,10,Activity F,2020-06-28 00:54:55:254,Howard,normal,normal,"-"
100,11,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 18:02:14:933,Sherlene,normal,normal,"-"
101,2,Activity B,2020-06-27 18:28:59:251,Doretta,normal,normal,"-"
101,3,Activity C,2020-06-27 19:27:31:890,Donald,normal,normal,"-"
101,4,Activity D,2020-06-27 20:17:36:975,Lourdes,normal,normal,"-"
101,5,Activity E,2020-06-27 21:04:57:431,Gema,normal,normal,"-"
101,6,Activity K,2020-06-27 21:57:53:999,Rossana,normal,normal,"-"
101,7,Activity R,2020-06-27 22:34:46:138,Carmella,normal,normal,"-"
101,8,Activity S,2020-06-27 23:18:05:813,Velda,normal,normal,"-"
101,9,Activity L,2020-06-28 00:16:37:181,Amanda,normal,normal,"-"
101,10,Activity F,2020-06-28 01:16:04:457,Emily,normal,normal,"-"
101,11,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 18:02:24:933,Sherlene,normal,normal,"-"
102,2,Activity B,2020-06-27 18:42:05:485,Earl,normal,normal,"-"
102,3,Activity C,2020-06-27 19:27:35:659,Donald,normal,normal,"-"
102,4,Activity D,2020-06-27 20:26:53:941,Lourdes,normal,normal,"-"
102,5,Activity E,2020-06-27 21:00:28:159,Paul,normal,normal,"-"
102,6,Activity T,2020-06-27 21:52:46:947,Ryan,normal,normal,"-"
102,7,Activity F,2020-06-27 22:40:23:972,Lisa,normal,normal,"-"
102,8,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 18:02:34:933,Sherlene,normal,anomalous,"{'indices': [4, 8]}"
103,2,Activity B,2020-06-27 18:21:00:958,Earl,normal,anomalous,"{'indices': [4, 8]}"
103,3,Activity C,2020-06-27 19:13:13:824,Brant,normal,anomalous,"{'indices': [4, 8]}"
103,4,Activity D,2020-06-27 19:43:22:969,Lourdes,normal,anomalous,"{'indices': [4, 8]}"
103,5,Random activity 4,2020-06-27 20:13:17:917,Random user 5,normal,anomalous,"{'indices': [4, 8]}"
103,6,Activity E,2020-06-27 20:58:47:108,Hugo,normal,anomalous,"{'indices': [4, 8]}"
103,7,Activity G,2020-06-27 21:51:46:648,Elisha,normal,anomalous,"{'indices': [4, 8]}"
103,8,Activity H,2020-06-27 22:17:21:413,James,normal,anomalous,"{'indices': [4, 8]}"
103,9,Random activity 8,2020-06-27 23:03:07:243,Random user 10,normal,anomalous,"{'indices': [4, 8]}"
103,10,Activity I,2020-06-27 23:52:23:659,Jack,normal,anomalous,"{'indices': [4, 8]}"
103,11,Activity J,2020-06-28 00:46:48:465,Sonia,normal,anomalous,"{'indices': [4, 8]}"
103,12,Activity F,2020-06-28 01:39:51:976,Howard,normal,anomalous,"{'indices': [4, 8]}"
103,13,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 18:02:44:933,Sherlene,normal,normal,"-"
104,2,Activity B,2020-06-27 18:55:43:257,Earl,normal,normal,"-"
104,3,Activity C,2020-06-27 19:52:19:178,Brant,normal,normal,"-"
104,4,Activity D,2020-06-27 20:43:16:222,Lourdes,normal,normal,"-"
104,5,Activity E,2020-06-27 21:42:41:626,Della,normal,normal,"-"
104,6,Activity T,2020-06-27 22:40:16:335,Ryan,normal,normal,"-"
104,7,Activity F,2020-06-27 23:12:21:852,Lisa,normal,normal,"-"
104,8,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 18:02:54:933,Sherlene,normal,normal,"-"
105,2,Activity B,2020-06-27 18:28:45:285,Earl,normal,normal,"-"
105,3,Activity C,2020-06-27 19:22:21:880,Brant,normal,normal,"-"
105,4,Activity D,2020-06-27 20:12:09:104,Lourdes,normal,normal,"-"
105,5,Activity E,2020-06-27 21:10:07:863,Della,normal,normal,"-"
105,6,Activity T,2020-06-27 22:07:54:725,Ryan,normal,normal,"-"
105,7,Activity F,2020-06-27 22:59:53:291,Lisa,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
106,1,Activity A,2020-06-27 18:03:04:933,Sherlene,normal,normal,"-"
106,2,Activity B,2020-06-27 18:33:59:989,Earl,normal,normal,"-"
106,3,Activity C,2020-06-27 19:25:11:869,James,normal,normal,"-"
106,4,Activity D,2020-06-27 20:07:39:535,Lourdes,normal,normal,"-"
106,5,Activity E,2020-06-27 20:23:16:703,Hugo,normal,normal,"-"
106,6,Activity G,2020-06-27 21:15:12:766,Elisha,normal,normal,"-"
106,7,Activity H,2020-06-27 22:13:27:010,James,normal,normal,"-"
106,8,Activity I,2020-06-27 23:02:00:349,Jack,normal,normal,"-"
106,9,Activity J,2020-06-28 00:00:05:617,Sonia,normal,normal,"-"
106,10,Activity F,2020-06-28 00:44:23:093,Howard,normal,normal,"-"
106,11,■,,,,,""
107,0,▶,,,,,""
107,1,Activity A,2020-06-27 18:03:14:933,Sherlene,normal,normal,"-"
107,2,Activity B,2020-06-27 18:24:15:527,Earl,normal,normal,"-"
107,3,Activity C,2020-06-27 19:14:21:810,Donald,normal,normal,"-"
107,4,Activity D,2020-06-27 20:09:07:225,Lourdes,normal,normal,"-"
107,5,Activity E,2020-06-27 20:24:57:104,Della,normal,normal,"-"
107,6,Activity T,2020-06-27 21:19:01:011,Ryan,normal,normal,"-"
107,7,Activity F,2020-06-27 21:56:27:544,Lisa,normal,normal,"-"
107,8,■,,,,,""
108,0,▶,,,,,""
108,1,Activity A,2020-06-27 18:03:24:933,Sherlene,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'James']}"
108,2,Activity B,2020-06-27 18:21:11:096,Howard,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'James']}"
108,3,Activity C,2020-06-27 19:17:10:650,Sonia,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'James']}"
108,4,Activity D,2020-06-27 20:10:19:555,Lourdes,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'James']}"
108,5,Activity E,2020-06-27 20:44:21:709,Della,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'James']}"
108,6,Activity T,2020-06-27 21:29:39:310,Ryan,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'James']}"
108,7,Activity F,2020-06-27 22:05:49:286,Lisa,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'James']}"
108,8,■,,,,,""
109,0,▶,,,,,""
109,1,Activity A,2020-06-27 18:03:34:933,Sherlene,normal,normal,"-"
109,2,Activity B,2020-06-27 18:47:06:244,Earl,normal,normal,"-"
109,3,Activity C,2020-06-27 19:43:03:606,Donald,normal,normal,"-"
109,4,Activity D,2020-06-27 20:41:25:065,Lourdes,normal,normal,"-"
109,5,Activity E,2020-06-27 21:13:42:427,Paul,normal,normal,"-"
109,6,Activity T,2020-06-27 22:00:13:188,Ryan,normal,normal,"-"
109,7,Activity F,2020-06-27 22:45:34:597,Lisa,normal,normal,"-"
109,8,■,,,,,""
110,0,▶,,,,,""
110,1,Activity A,2020-06-27 18:03:44:933,Sherlene,normal,normal,"-"
110,2,Activity B,2020-06-27 18:47:48:488,Doretta,normal,normal,"-"
110,3,Activity C,2020-06-27 19:34:49:803,Brant,normal,normal,"-"
110,4,Activity D,2020-06-27 20:26:43:889,Lourdes,normal,normal,"-"
110,5,Activity E,2020-06-27 21:14:03:641,Tiffiny,normal,normal,"-"
110,6,Activity K,2020-06-27 22:10:21:662,Pam,normal,normal,"-"
110,7,Activity M,2020-06-27 23:05:47:586,Issac,normal,normal,"-"
110,8,Activity N,2020-06-27 23:24:46:017,Sonia,normal,normal,"-"
110,9,Activity L,2020-06-28 00:23:38:332,Jack,normal,normal,"-"
110,10,Activity F,2020-06-28 00:57:43:014,Howard,normal,normal,"-"
110,11,■,,,,,""
111,0,▶,,,,,""
111,1,Activity A,2020-06-27 18:03:54:933,Sherlene,normal,normal,"-"
111,2,Activity B,2020-06-27 18:38:47:804,Doretta,normal,normal,"-"
111,3,Activity C,2020-06-27 19:36:41:817,Brant,normal,normal,"-"
111,4,Activity D,2020-06-27 20:26:55:879,Lourdes,normal,normal,"-"
111,5,Activity E,2020-06-27 21:04:38:036,Della,normal,normal,"-"
111,6,Activity T,2020-06-27 21:53:19:947,Ryan,normal,normal,"-"
111,7,Activity F,2020-06-27 22:51:25:157,Lisa,normal,normal,"-"
111,8,■,,,,,""
112,0,▶,,,,,""
112,1,Activity A,2020-06-27 18:04:04:933,Sherlene,normal,normal,"-"
112,2,Activity B,2020-06-27 18:35:57:472,Earl,normal,normal,"-"
112,3,Activity C,2020-06-27 19:30:49:787,Brant,normal,normal,"-"
112,4,Activity D,2020-06-27 20:29:11:979,Lourdes,normal,normal,"-"
112,5,Activity E,2020-06-27 21:20:40:939,Paul,normal,normal,"-"
112,6,Activity T,2020-06-27 22:16:39:034,Ryan,normal,normal,"-"
112,7,Activity F,2020-06-27 22:48:42:952,Lisa,normal,normal,"-"
112,8,■,,,,,""
113,0,▶,,,,,""
113,1,Activity A,2020-06-27 18:04:14:933,Sherlene,normal,normal,"-"
113,2,Activity B,2020-06-27 18:53:23:865,Doretta,normal,normal,"-"
113,3,Activity C,2020-06-27 19:49:44:987,James,normal,normal,"-"
113,4,Activity D,2020-06-27 20:30:11:754,Lourdes,normal,normal,"-"
113,5,Activity E,2020-06-27 21:06:40:997,Hugo,normal,normal,"-"
113,6,Activity G,2020-06-27 22:01:32:592,Lourdes,normal,normal,"-"
113,7,Activity H,2020-06-27 22:54:50:606,James,normal,normal,"-"
113,8,Activity I,2020-06-27 23:48:07:174,Jack,normal,normal,"-"
113,9,Activity J,2020-06-28 00:36:20:676,Doretta,normal,normal,"-"
113,10,Activity F,2020-06-28 01:30:16:743,Howard,normal,normal,"-"
113,11,■,,,,,""
114,0,▶,,,,,""
114,1,Activity A,2020-06-27 18:04:24:933,Sherlene,normal,normal,"-"
114,2,Activity B,2020-06-27 18:58:48:568,Earl,normal,normal,"-"
114,3,Activity C,2020-06-27 19:58:06:098,James,normal,normal,"-"
114,4,Activity D,2020-06-27 20:41:06:599,Lourdes,normal,normal,"-"
114,5,Activity E,2020-06-27 21:40:48:963,Della,normal,normal,"-"
114,6,Activity T,2020-06-27 22:37:42:217,Ryan,normal,normal,"-"
114,7,Activity F,2020-06-27 23:12:33:786,Lisa,normal,normal,"-"
114,8,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-27 18:04:34:933,Sherlene,normal,normal,"-"
115,2,Activity B,2020-06-27 18:38:39:543,Earl,normal,normal,"-"
115,3,Activity C,2020-06-27 19:31:26:323,James,normal,normal,"-"
115,4,Activity D,2020-06-27 20:01:31:794,Lourdes,normal,normal,"-"
115,5,Activity E,2020-06-27 20:42:45:887,Della,normal,normal,"-"
115,6,Activity K,2020-06-27 21:41:16:563,Melany,normal,normal,"-"
115,7,Activity O,2020-06-27 22:24:14:945,Melany,normal,normal,"-"
115,8,Activity P,2020-06-27 23:19:43:123,Grayce,normal,normal,"-"
115,9,Activity L,2020-06-28 00:07:44:560,Amanda,normal,normal,"-"
115,10,Activity F,2020-06-28 00:45:16:653,Emily,normal,normal,"-"
115,11,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-27 18:04:44:933,Sherlene,normal,normal,"-"
116,2,Activity B,2020-06-27 19:01:29:279,Earl,normal,normal,"-"
116,3,Activity C,2020-06-27 19:53:39:308,James,normal,normal,"-"
116,4,Activity D,2020-06-27 20:34:38:214,Lourdes,normal,normal,"-"
116,5,Activity E,2020-06-27 21:14:37:791,Gema,normal,normal,"-"
116,6,Activity K,2020-06-27 22:07:41:242,Melany,normal,normal,"-"
116,7,Activity O,2020-06-27 22:52:15:584,Melany,normal,normal,"-"
116,8,Activity P,2020-06-27 23:31:41:566,Grayce,normal,normal,"-"
116,9,Activity L,2020-06-28 00:30:27:112,Amanda,normal,normal,"-"
116,10,Activity F,2020-06-28 01:24:00:503,Emily,normal,normal,"-"
116,11,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-27 18:04:54:933,Sherlene,normal,normal,"-"
117,2,Activity B,2020-06-27 18:53:42:427,Doretta,normal,normal,"-"
117,3,Activity C,2020-06-27 19:49:16:036,Brant,normal,normal,"-"
117,4,Activity D,2020-06-27 20:33:38:859,Lourdes,normal,normal,"-"
117,5,Activity E,2020-06-27 21:32:04:470,Della,normal,normal,"-"
117,6,Activity T,2020-06-27 22:26:37:922,Ryan,normal,normal,"-"
117,7,Activity F,2020-06-27 23:05:10:060,Lisa,normal,normal,"-"
117,8,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-27 18:05:04:933,Sherlene,normal,normal,"-"
118,2,Activity B,2020-06-27 18:26:30:051,Earl,normal,normal,"-"
118,3,Activity C,2020-06-27 19:12:56:205,Brant,normal,normal,"-"
118,4,Activity D,2020-06-27 19:51:06:191,Lourdes,normal,normal,"-"
118,5,Activity E,2020-06-27 20:17:44:520,Della,normal,normal,"-"
118,6,Activity T,2020-06-27 21:16:43:260,Ryan,normal,normal,"-"
118,7,Activity F,2020-06-27 22:03:40:427,Lisa,normal,normal,"-"
118,8,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-27 18:05:14:933,Sherlene,normal,normal,"-"
119,2,Activity B,2020-06-27 19:00:22:239,Earl,normal,normal,"-"
119,3,Activity C,2020-06-27 19:48:41:068,Donald,normal,normal,"-"
119,4,Activity D,2020-06-27 20:45:09:020,Lourdes,normal,normal,"-"
119,5,Activity E,2020-06-27 21:15:37:515,Hugo,normal,normal,"-"
119,6,Activity G,2020-06-27 22:10:36:978,Lourdes,normal,normal,"-"
119,7,Activity H,2020-06-27 22:42:30:393,James,normal,normal,"-"
119,8,Activity I,2020-06-27 23:21:58:917,Jack,normal,normal,"-"
119,9,Activity J,2020-06-28 00:07:57:694,Sonia,normal,normal,"-"
119,10,Activity F,2020-06-28 00:59:51:804,Howard,normal,normal,"-"
119,11,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-27 18:05:24:933,Sherlene,normal,normal,"-"
120,2,Activity B,2020-06-27 18:25:32:352,Doretta,normal,normal,"-"
120,3,Activity C,2020-06-27 19:13:13:112,Brant,normal,normal,"-"
120,4,Activity D,2020-06-27 19:49:05:311,Lourdes,normal,normal,"-"
120,5,Activity E,2020-06-27 20:26:33:556,Paul,normal,normal,"-"
120,6,Activity T,2020-06-27 21:23:35:896,Ryan,normal,normal,"-"
120,7,Activity F,2020-06-27 22:05:18:369,Lisa,normal,normal,"-"
120,8,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-27 18:35:34:933,Sherlene,normal,normal,"-"
121,2,Activity B,2020-06-27 19:11:45:379,Earl,normal,normal,"-"
121,3,Activity C,2020-06-27 20:03:17:508,Brant,normal,normal,"-"
121,4,Activity D,2020-06-27 20:52:12:723,Lourdes,normal,normal,"-"
121,5,Activity E,2020-06-27 21:20:06:006,Tiffiny,normal,normal,"-"
121,6,Activity K,2020-06-27 22:19:48:107,Pam,normal,normal,"-"
121,7,Activity Q,2020-06-27 23:17:03:132,Roseanne,normal,normal,"-"
121,8,Activity L,2020-06-27 23:40:44:642,Della,normal,normal,"-"
121,9,Activity F,2020-06-28 00:30:20:709,Lisa,normal,normal,"-"
121,10,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-27 18:35:44:933,Sherlene,normal,normal,"-"
122,2,Activity B,2020-06-27 19:14:55:309,Earl,normal,normal,"-"
122,3,Activity C,2020-06-27 20:00:35:083,Brant,normal,normal,"-"
122,4,Activity D,2020-06-27 20:41:39:845,Lourdes,normal,normal,"-"
122,5,Activity E,2020-06-27 21:40:32:722,Della,normal,normal,"-"
122,6,Activity T,2020-06-27 22:34:47:731,Ryan,normal,normal,"-"
122,7,Activity F,2020-06-27 23:04:55:249,Lisa,normal,normal,"-"
122,8,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-27 18:35:54:933,Sherlene,normal,normal,"-"
123,2,Activity B,2020-06-27 18:59:42:410,Earl,normal,normal,"-"
123,3,Activity C,2020-06-27 19:58:30:662,Brant,normal,normal,"-"
123,4,Activity D,2020-06-27 20:53:56:688,Lourdes,normal,normal,"-"
123,5,Activity E,2020-06-27 21:42:03:787,Paul,normal,normal,"-"
123,6,Activity T,2020-06-27 22:37:27:630,Ryan,normal,normal,"-"
123,7,Activity F,2020-06-27 23:34:18:877,Lisa,normal,normal,"-"
123,8,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-27 18:36:04:933,Sherlene,normal,normal,"-"
124,2,Activity B,2020-06-27 19:18:37:587,Doretta,normal,normal,"-"
124,3,Activity C,2020-06-27 20:13:57:798,James,normal,normal,"-"
124,4,Activity D,2020-06-27 20:46:17:365,Lourdes,normal,normal,"-"
124,5,Activity E,2020-06-27 21:04:00:406,Paul,normal,normal,"-"
124,6,Activity T,2020-06-27 21:59:07:509,Ryan,normal,normal,"-"
124,7,Activity F,2020-06-27 22:35:29:981,Lisa,normal,normal,"-"
124,8,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 18:36:14:933,Sherlene,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
125,2,Activity B,2020-06-27 19:29:10:907,Doretta,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
125,3,Activity C,2020-06-27 20:15:25:817,Brant,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
125,4,Activity D,2020-06-27 21:05:44:782,Lourdes,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
125,5,Activity E,2020-06-27 21:30:24:594,Hugo,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
125,6,Activity G,2020-06-27 22:15:43:656,Lourdes,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
125,7,Activity H,2020-06-27 23:03:45:845,James,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
125,8,Activity I,2020-06-27 23:44:18:025,Hannah,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
125,9,Activity J,2020-06-28 00:40:24:931,Sonia,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
125,10,Activity F,2020-06-28 01:26:56:041,Howard,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
125,11,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 18:36:24:933,Sherlene,normal,normal,"-"
126,2,Activity B,2020-06-27 19:11:44:011,Doretta,normal,normal,"-"
126,3,Activity C,2020-06-27 20:04:12:818,Brant,normal,normal,"-"
126,4,Activity D,2020-06-27 20:55:49:127,Lourdes,normal,normal,"-"
126,5,Activity E,2020-06-27 21:13:38:927,Hugo,normal,normal,"-"
126,6,Activity G,2020-06-27 22:12:46:571,Elisha,normal,normal,"-"
126,7,Activity H,2020-06-27 22:54:07:628,Hoyt,normal,normal,"-"
126,8,Activity I,2020-06-27 23:33:30:854,Jack,normal,normal,"-"
126,9,Activity J,2020-06-28 00:26:13:688,Sonia,normal,normal,"-"
126,10,Activity F,2020-06-28 01:25:14:273,Howard,normal,normal,"-"
126,11,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 18:36:34:933,Sherlene,normal,normal,"-"
127,2,Activity B,2020-06-27 18:53:11:094,Earl,normal,normal,"-"
127,3,Activity C,2020-06-27 19:43:19:187,Brant,normal,normal,"-"
127,4,Activity D,2020-06-27 20:27:20:633,Lourdes,normal,normal,"-"
127,5,Activity E,2020-06-27 21:15:58:786,Della,normal,normal,"-"
127,6,Activity T,2020-06-27 22:06:12:939,Ryan,normal,normal,"-"
127,7,Activity F,2020-06-27 23:01:26:849,Lisa,normal,normal,"-"
127,8,■,,,,,""
128,0,▶,,,,,""
128,1,Activity C,2020-06-27 18:36:44:933,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
128,2,Activity D,2020-06-27 18:54:15:163,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
128,3,Activity A,2020-06-27 19:42:56:287,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
128,4,Activity B,2020-06-27 20:37:56:479,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
128,5,Activity E,2020-06-27 21:15:19:465,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
128,6,Activity T,2020-06-27 22:07:24:126,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
128,7,Activity F,2020-06-27 22:39:19:284,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
128,8,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 18:36:54:933,Sherlene,normal,anomalous,"{'index': [5, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Carmella', 'Emily']}"
129,2,Activity B,2020-06-27 19:22:00:219,Earl,normal,anomalous,"{'index': [5, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Carmella', 'Emily']}"
129,3,Activity C,2020-06-27 20:18:25:113,Brant,normal,anomalous,"{'index': [5, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Carmella', 'Emily']}"
129,4,Activity D,2020-06-27 20:51:19:148,Lourdes,normal,anomalous,"{'index': [5, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Carmella', 'Emily']}"
129,5,Activity E,2020-06-27 21:27:47:652,Tiffiny,normal,anomalous,"{'index': [5, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Carmella', 'Emily']}"
129,6,Activity K,2020-06-27 22:27:09:317,Junior,normal,anomalous,"{'index': [5, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Carmella', 'Emily']}"
129,7,Activity R,2020-06-27 23:25:13:321,Gema,normal,anomalous,"{'index': [5, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Carmella', 'Emily']}"
129,8,Activity S,2020-06-28 00:08:00:855,Velda,normal,anomalous,"{'index': [5, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Carmella', 'Emily']}"
129,9,Activity L,2020-06-28 00:55:38:385,Amanda,normal,anomalous,"{'index': [5, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Carmella', 'Emily']}"
