case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
539,4,Activity BI,2020-06-28 00:57:30:054,Jin,normal,normal,"-"
539,5,Activity BE,2020-06-28 01:16:33:384,Junior,normal,normal,"-"
539,6,Activity BQ,2020-06-28 02:14:21:078,Lucy,normal,normal,"-"
539,7,Activity BR,2020-06-28 02:58:29:262,Brant,normal,normal,"-"
539,8,Activity BT,2020-06-28 03:20:22:035,Jimmy,normal,normal,"-"
539,9,Activity BS,2020-06-28 04:11:42:843,Pam,normal,normal,"-"
539,10,Activity B,2020-06-28 05:02:29:441,Joe,normal,normal,"-"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:36:17:074,Joe,normal,normal,"-"
540,2,Activity BC,2020-06-27 23:12:29:165,Micheline,normal,normal,"-"
540,3,Activity B,2020-06-27 23:59:20:448,Tiffiny,normal,normal,"-"
540,4,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:06:27:074,Seth,normal,normal,"-"
541,2,Activity BC,2020-06-27 23:25:39:477,Micheline,normal,normal,"-"
541,3,Activity B,2020-06-28 00:12:11:012,Tiffiny,normal,normal,"-"
541,4,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:06:37:074,Micheline,normal,normal,"-"
542,2,Activity BD,2020-06-27 23:36:53:143,Ling,normal,normal,"-"
542,3,Activity BH,2020-06-28 00:35:39:870,Donald,normal,normal,"-"
542,4,Activity BI,2020-06-28 01:25:32:373,Tiffiny,normal,normal,"-"
542,5,Activity BE,2020-06-28 02:19:29:917,Gema,normal,normal,"-"
542,6,Activity BQ,2020-06-28 03:14:36:870,Frances,normal,normal,"-"
542,7,Activity BR,2020-06-28 03:56:35:538,Tiffiny,normal,normal,"-"
542,8,Activity BV,2020-06-28 04:15:02:217,Della,normal,normal,"-"
542,9,Activity BS,2020-06-28 05:14:49:421,Melany,normal,normal,"-"
542,10,Activity B,2020-06-28 06:06:38:880,Johnny,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:06:47:074,Doretta,normal,normal,"-"
543,2,Activity C,2020-06-27 23:44:41:634,Lucy,normal,normal,"-"
543,3,Activity L,2020-06-28 00:38:57:483,Pam,normal,normal,"-"
543,4,Activity N,2020-06-28 01:27:40:509,Vickie,normal,normal,"-"
543,5,Activity M,2020-06-28 02:09:24:686,Jack,normal,normal,"-"
543,6,Activity D,2020-06-28 03:04:46:485,Sandra,normal,normal,"-"
543,7,Activity S,2020-06-28 03:55:45:580,Chan,normal,normal,"-"
543,8,Activity B,2020-06-28 04:50:56:603,Ronald,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:06:57:074,Carmella,normal,normal,"-"
544,2,Activity BC,2020-06-27 23:22:40:298,Micheline,normal,normal,"-"
544,3,Activity B,2020-06-28 00:14:52:746,Tiffiny,normal,normal,"-"
544,4,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:07:07:074,Carmella,normal,normal,"-"
545,2,Activity BC,2020-06-27 23:36:57:657,Micheline,normal,normal,"-"
545,3,Activity B,2020-06-28 00:29:44:126,Tiffiny,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:07:17:074,Chan,normal,normal,"-"
546,2,Activity BD,2020-06-27 23:27:44:227,Evelin,normal,normal,"-"
546,3,Activity BF,2020-06-28 00:20:14:128,Evelin,normal,normal,"-"
546,4,Activity BG,2020-06-28 01:12:28:029,Jamika,normal,normal,"-"
546,5,Activity BE,2020-06-28 01:58:48:709,Craig,normal,normal,"-"
546,6,Activity BQ,2020-06-28 02:46:50:734,Frances,normal,normal,"-"
546,7,Activity BR,2020-06-28 03:42:41:118,Seth,normal,normal,"-"
546,8,Activity BY,2020-06-28 04:13:40:774,Pam,normal,normal,"-"
546,9,Activity BS,2020-06-28 05:08:49:363,Brant,normal,normal,"-"
546,10,Activity B,2020-06-28 05:52:31:212,Ryan,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:07:27:074,Joe,normal,normal,"-"
547,2,Activity BC,2020-06-27 23:45:56:346,Micheline,normal,normal,"-"
547,3,Activity B,2020-06-28 00:39:31:421,Tiffiny,normal,normal,"-"
547,4,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:07:37:074,Sharee,normal,normal,"-"
548,2,Activity BZ,2020-06-28 00:05:53:535,Issac,normal,normal,"-"
548,3,Activity B,2020-06-28 01:01:31:926,Steve,normal,normal,"-"
548,4,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:07:47:074,Sharee,normal,normal,"-"
549,2,Activity BZ,2020-06-27 23:25:13:772,Frances,normal,normal,"-"
549,3,Activity B,2020-06-28 00:19:31:262,Elisha,normal,normal,"-"
549,4,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:07:57:074,Howard,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Micheline']}"
550,2,Activity BC,2020-06-27 23:49:17:647,Chan,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Micheline']}"
550,3,Activity B,2020-06-28 00:34:24:074,Tiffiny,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Micheline']}"
550,4,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:08:07:074,Amanda,normal_drifted,normal,"-"
551,2,Activity C,2020-06-27 23:54:52:041,Hoyt,normal_drifted,normal,"-"
551,3,Activity L,2020-06-28 00:40:59:498,Pam,normal_drifted,normal,"-"
551,4,Activity N,2020-06-28 01:36:01:902,Paul,normal_drifted,normal,"-"
551,5,Activity M,2020-06-28 01:55:50:942,Maryellen,normal_drifted,normal,"-"
551,6,Activity D,2020-06-28 02:49:51:586,Hassie,normal_drifted,normal,"-"
551,7,Activity S,2020-06-28 03:25:15:810,Lisa,normal_drifted,normal,"-"
551,8,Activity B,2020-06-28 04:02:24:075,Tiffiny,normal_drifted,normal,"-"
551,9,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:08:17:074,Amanda,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Chan', 'Ronald']}"
552,2,Activity C,2020-06-27 23:50:47:658,Seth,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Chan', 'Ronald']}"
552,3,Activity L,2020-06-28 00:38:44:846,Doretta,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Chan', 'Ronald']}"
552,4,Activity P,2020-06-28 01:09:41:238,Hoyt,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Chan', 'Ronald']}"
552,5,Activity M,2020-06-28 01:36:08:519,Ryan,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Chan', 'Ronald']}"
552,6,Activity D,2020-06-28 02:21:32:050,Sandra,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Chan', 'Ronald']}"
552,7,Activity S,2020-06-28 03:01:23:521,Ling,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Chan', 'Ronald']}"
552,8,Activity B,2020-06-28 03:53:37:670,Jack,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Chan', 'Ronald']}"
552,9,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:08:27:074,Steve,normal_drifted,normal,"-"
553,2,Activity C,2020-06-28 00:07:07:283,Della,normal_drifted,normal,"-"
553,3,Activity G,2020-06-28 00:53:14:647,Alyce,normal_drifted,normal,"-"
553,4,Activity I,2020-06-28 01:28:32:076,Lannie,normal_drifted,normal,"-"
553,5,Activity H,2020-06-28 02:26:21:794,Josef,normal_drifted,normal,"-"
553,6,Activity D,2020-06-28 03:16:09:697,Sandra,normal_drifted,normal,"-"
553,7,Activity S,2020-06-28 03:48:23:470,Chan,normal_drifted,normal,"-"
553,8,Activity B,2020-06-28 04:32:05:271,Ronald,normal_drifted,normal,"-"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:08:37:074,Amanda,normal_drifted,normal,"-"
554,2,Activity C,2020-06-27 23:54:29:616,Della,normal_drifted,normal,"-"
554,3,Activity G,2020-06-28 00:40:33:967,Jack,normal_drifted,normal,"-"
554,4,Activity K,2020-06-28 01:13:27:967,Sandra,normal_drifted,normal,"-"
554,5,Activity H,2020-06-28 01:50:42:209,Keven,normal_drifted,normal,"-"
554,6,Activity D,2020-06-28 02:45:41:147,Issac,normal_drifted,normal,"-"
554,7,Activity S,2020-06-28 03:28:45:647,Ronald,normal_drifted,normal,"-"
554,8,Activity B,2020-06-28 04:22:40:062,Tiffiny,normal_drifted,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:08:47:074,Seth,normal_drifted,normal,"-"
555,2,Activity BC,2020-06-27 23:41:13:519,Micheline,normal_drifted,normal,"-"
555,3,Activity B,2020-06-28 00:30:55:966,Tiffiny,normal_drifted,normal,"-"
555,4,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:08:57:074,Carmella,normal_drifted,normal,"-"
556,2,Activity BC,2020-06-28 00:05:20:682,Micheline,normal_drifted,normal,"-"
556,3,Activity B,2020-06-28 00:59:38:095,Grayce,normal_drifted,normal,"-"
556,4,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:09:07:074,Carmella,normal_drifted,normal,"-"
557,2,Activity BC,2020-06-27 23:25:14:963,Micheline,normal_drifted,normal,"-"
557,3,Activity B,2020-06-28 00:20:46:489,Tiffiny,normal_drifted,normal,"-"
557,4,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:09:17:074,Sharee,normal_drifted,normal,"-"
558,2,Activity BZ,2020-06-27 23:53:50:527,Issac,normal_drifted,normal,"-"
558,3,Activity B,2020-06-28 00:50:15:439,Chan,normal_drifted,normal,"-"
558,4,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:09:27:074,Micheline,normal_drifted,normal,"-"
559,2,Activity BD,2020-06-27 23:32:33:376,Brian,normal_drifted,normal,"-"
559,3,Activity BH,2020-06-28 00:26:07:228,Lisa,normal_drifted,normal,"-"
559,4,Activity BI,2020-06-28 00:58:41:423,Evelin,normal_drifted,normal,"-"
559,5,Activity BE,2020-06-28 01:39:19:799,Junior,normal_drifted,normal,"-"
559,6,Activity BQ,2020-06-28 02:27:38:640,Issac,normal_drifted,normal,"-"
559,7,Activity BR,2020-06-28 03:03:13:787,Sandra,normal_drifted,normal,"-"
559,8,Activity BT,2020-06-28 03:53:34:254,Iluminada,normal_drifted,normal,"-"
559,9,Activity BS,2020-06-28 04:46:52:714,Roy,normal_drifted,normal,"-"
559,10,Activity B,2020-06-28 05:19:27:169,Joe,normal_drifted,normal,"-"
559,11,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:09:37:074,Joe,normal_drifted,normal,"-"
560,2,Activity BC,2020-06-27 23:44:19:919,Micheline,normal_drifted,normal,"-"
560,3,Activity B,2020-06-28 00:40:06:508,Tiffiny,normal_drifted,normal,"-"
560,4,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:09:47:074,Chan,normal_drifted,normal,"-"
561,2,Activity BD,2020-06-27 23:30:36:696,Brian,normal_drifted,normal,"-"
561,3,Activity BH,2020-06-28 00:25:21:364,Donald,normal_drifted,normal,"-"
561,4,Activity BI,2020-06-28 01:01:58:526,Tiffiny,normal_drifted,normal,"-"
561,5,Activity BE,2020-06-28 01:57:45:793,Craig,normal_drifted,normal,"-"
561,6,Activity BQ,2020-06-28 02:43:28:440,Frances,normal_drifted,normal,"-"
561,7,Activity BR,2020-06-28 03:42:28:191,Chan,normal_drifted,normal,"-"
561,8,Activity BU,2020-06-28 04:11:13:601,Josef,normal_drifted,normal,"-"
561,9,Activity BS,2020-06-28 04:56:55:580,Gema,normal_drifted,normal,"-"
561,10,Activity B,2020-06-28 05:51:16:178,Ryan,normal_drifted,normal,"-"
561,11,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:09:57:074,Sharee,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
562,2,Activity BZ,2020-06-28 00:01:42:680,Issac,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
562,3,Activity B,2020-06-28 00:50:35:501,Shandi,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
562,4,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:10:07:074,Seth,normal_drifted,normal,"-"
563,2,Activity BC,2020-06-27 23:25:21:868,Micheline,normal_drifted,normal,"-"
563,3,Activity B,2020-06-28 00:21:49:553,Tiffiny,normal_drifted,normal,"-"
563,4,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:10:17:074,Micheline,normal_drifted,normal,"-"
564,2,Activity T,2020-06-27 23:39:41:327,Brian,normal_drifted,normal,"-"
564,3,Activity V,2020-06-28 00:26:38:319,Lucy,normal_drifted,normal,"-"
564,4,Activity Y,2020-06-28 01:15:44:149,Doretta,normal_drifted,normal,"-"
564,5,Activity W,2020-06-28 01:32:18:535,Sharee,normal_drifted,normal,"-"
564,6,Activity AB,2020-06-28 02:23:05:872,Issac,normal_drifted,normal,"-"
564,7,Activity U,2020-06-28 03:07:08:026,Hannah,normal_drifted,normal,"-"
564,8,Activity B,2020-06-28 04:03:13:080,Ronald,normal_drifted,normal,"-"
564,9,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:10:27:074,Amanda,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jack', 'Sandra']}"
565,2,Activity C,2020-06-27 23:47:41:951,Lucy,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jack', 'Sandra']}"
565,3,Activity L,2020-06-28 00:46:54:241,Lannie,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jack', 'Sandra']}"
565,4,Activity N,2020-06-28 01:43:03:706,Vickie,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jack', 'Sandra']}"
565,5,Activity M,2020-06-28 02:38:58:787,Lisa,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jack', 'Sandra']}"
565,6,Activity D,2020-06-28 03:28:52:725,Amanda,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jack', 'Sandra']}"
565,7,Activity S,2020-06-28 04:15:32:563,Gema,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jack', 'Sandra']}"
565,8,Activity B,2020-06-28 04:57:04:169,Ronald,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Jack', 'Sandra']}"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:10:37:074,Carmella,normal_drifted,normal,"-"
566,2,Activity BC,2020-06-28 00:01:00:054,Micheline,normal_drifted,normal,"-"
566,3,Activity B,2020-06-28 00:51:51:916,Tiffiny,normal_drifted,normal,"-"
566,4,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:10:47:074,Frances,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Brant']}"
567,2,Activity BD,2020-06-27 23:57:23:441,Brian,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Brant']}"
567,3,Activity BH,2020-06-28 00:52:13:837,Donald,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Brant']}"
567,4,Activity BI,2020-06-28 01:31:06:710,Hoyt,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Brant']}"
567,5,Activity BE,2020-06-28 02:09:39:544,Gema,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Brant']}"
567,6,Activity BQ,2020-06-28 03:04:32:367,Frances,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Brant']}"
567,7,Activity BR,2020-06-28 04:00:14:735,Chan,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Brant']}"
567,8,Activity BY,2020-06-28 04:15:29:339,Pam,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Brant']}"
567,9,Activity BS,2020-06-28 05:14:16:153,Frances,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Brant']}"
567,10,Activity B,2020-06-28 06:00:04:726,Ryan,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Brant']}"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:10:57:074,Joe,normal_drifted,normal,"-"
568,2,Activity BC,2020-06-27 23:35:36:547,Micheline,normal_drifted,normal,"-"
568,3,Activity B,2020-06-28 00:25:14:266,Grayce,normal_drifted,normal,"-"
568,4,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:11:07:074,Amanda,normal_drifted,normal,"-"
569,2,Activity C,2020-06-27 23:52:57:739,Seth,normal_drifted,normal,"-"
569,3,Activity L,2020-06-28 00:47:05:183,Shandi,normal_drifted,normal,"-"
569,4,Activity Q,2020-06-28 01:17:34:233,Hoyt,normal_drifted,normal,"-"
569,5,Activity M,2020-06-28 02:03:43:480,Maryellen,normal_drifted,normal,"-"
569,6,Activity D,2020-06-28 03:01:40:447,Shandi,normal_drifted,normal,"-"
569,7,Activity S,2020-06-28 03:38:14:747,Gema,normal_drifted,normal,"-"
569,8,Activity B,2020-06-28 04:03:53:896,Ronald,normal_drifted,normal,"-"
569,9,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:11:17:074,Jin,normal_drifted,normal,"-"
570,2,Activity T,2020-06-27 23:43:25:904,Grayce,normal_drifted,normal,"-"
570,3,Activity AC,2020-06-28 00:28:26:772,Pam,normal_drifted,normal,"-"
570,4,Activity AF,2020-06-28 01:25:45:998,Sharee,normal_drifted,normal,"-"
570,5,Activity AD,2020-06-28 01:47:43:565,Brant,normal_drifted,normal,"-"
570,6,Activity U,2020-06-28 02:38:53:825,Sonia,normal_drifted,normal,"-"
570,7,Activity B,2020-06-28 03:29:51:642,Ronald,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:11:27:074,Frances,normal_drifted,normal,"-"
571,2,Activity BD,2020-06-27 23:31:57:348,Junior,normal_drifted,normal,"-"
571,3,Activity BJ,2020-06-28 00:17:45:610,Johnny,normal_drifted,normal,"-"
571,4,Activity BN,2020-06-28 01:07:47:049,Hassie,normal_drifted,normal,"-"
571,5,Activity BK,2020-06-28 02:06:40:842,Elisha,normal_drifted,normal,"-"
571,6,Activity BE,2020-06-28 03:00:51:481,Junior,normal_drifted,normal,"-"
571,7,Activity BQ,2020-06-28 03:38:06:976,Grayce,normal_drifted,normal,"-"
571,8,Activity BR,2020-06-28 04:02:38:940,Alpha,normal_drifted,normal,"-"
571,9,Activity BV,2020-06-28 04:48:37:424,Tiffiny,normal_drifted,normal,"-"
571,10,Activity BS,2020-06-28 05:48:27:767,Hugo,normal_drifted,normal,"-"
571,11,Activity B,2020-06-28 06:31:49:613,Rossie,normal_drifted,normal,"-"
571,12,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:11:37:074,Seth,normal_drifted,normal,"-"
572,2,Activity BC,2020-06-27 23:55:19:717,Micheline,normal_drifted,normal,"-"
572,3,Activity B,2020-06-28 00:50:55:277,Tiffiny,normal_drifted,normal,"-"
572,4,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:11:47:074,Joe,normal_drifted,normal,"-"
573,2,Activity BC,2020-06-27 23:47:58:485,Micheline,normal_drifted,normal,"-"
573,3,Activity B,2020-06-28 00:39:14:054,Tiffiny,normal_drifted,normal,"-"
573,4,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:11:57:074,Ling,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
574,2,Activity BC,2020-06-27 23:58:24:445,Micheline,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
574,3,Activity B,2020-06-28 00:45:04:016,Tiffiny,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
574,4,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:12:07:074,Jin,normal_drifted,normal,"-"
575,2,Activity T,2020-06-27 23:46:56:139,Grayce,normal_drifted,normal,"-"
575,3,Activity AC,2020-06-28 00:45:06:531,Ling,normal_drifted,normal,"-"
575,4,Activity AE,2020-06-28 01:21:35:242,Amanda,normal_drifted,normal,"-"
575,5,Activity AD,2020-06-28 01:43:45:593,Emily,normal_drifted,normal,"-"
575,6,Activity U,2020-06-28 02:32:57:705,Maryellen,normal_drifted,normal,"-"
575,7,Activity B,2020-06-28 03:16:13:439,Deloras,normal_drifted,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:12:17:074,Seth,normal_drifted,normal,"-"
576,2,Activity BC,2020-06-27 23:45:01:308,Micheline,normal_drifted,normal,"-"
576,3,Activity B,2020-06-28 00:42:53:815,Tiffiny,normal_drifted,normal,"-"
576,4,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:12:27:074,Joe,normal_drifted,normal,"-"
577,2,Activity BC,2020-06-27 23:42:33:896,Micheline,normal_drifted,normal,"-"
577,3,Activity B,2020-06-28 00:31:41:346,Tiffiny,normal_drifted,normal,"-"
577,4,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:12:37:074,Micheline,normal_drifted,normal,"-"
578,2,Activity BD,2020-06-27 23:59:06:004,Shandi,normal_drifted,normal,"-"
578,3,Activity BJ,2020-06-28 00:50:37:157,Vickie,normal_drifted,normal,"-"
578,4,Activity BN,2020-06-28 01:34:45:130,Hassie,normal_drifted,normal,"-"
578,5,Activity BK,2020-06-28 02:02:33:034,Elisha,normal_drifted,normal,"-"
578,6,Activity BE,2020-06-28 02:47:41:198,Craig,normal_drifted,normal,"-"
578,7,Activity BQ,2020-06-28 03:39:51:130,Frances,normal_drifted,normal,"-"
578,8,Activity BR,2020-06-28 04:10:20:748,Jimmy,normal_drifted,normal,"-"
