case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
578,10,Activity BS,2020-06-28 03:03:54:804,Lucy,normal,normal,"-"
578,11,Activity B,2020-06-28 03:49:10:686,Johnny,normal,normal,"-"
578,12,■,-,-,-,-,"-"
579,0,▶,-,-,-,-,"-"
579,1,Activity A,2020-06-27 20:13:08:118,Micheline,normal,normal,"-"
579,2,Activity BD,2020-06-27 20:37:14:819,Junior,normal,normal,"-"
579,3,Activity BJ,2020-06-27 21:32:05:385,Vickie,normal,normal,"-"
579,4,Activity BN,2020-06-27 22:18:23:186,Hassie,normal,normal,"-"
579,5,Activity BK,2020-06-27 22:52:59:847,Elisha,normal,normal,"-"
579,6,Activity BE,2020-06-27 23:51:20:459,Craig,normal,normal,"-"
579,7,Activity BQ,2020-06-28 00:36:36:010,Frances,normal,normal,"-"
579,8,Activity BR,2020-06-28 01:00:29:278,Della,normal,normal,"-"
579,9,Activity BX,2020-06-28 01:49:34:299,Brant,normal,normal,"-"
579,10,Activity BS,2020-06-28 02:27:37:280,Tiffiny,normal,normal,"-"
579,11,Activity B,2020-06-28 03:13:22:805,Ronald,normal,normal,"-"
579,12,■,-,-,-,-,"-"
580,0,▶,-,-,-,-,"-"
580,1,Activity A,2020-06-27 20:13:18:118,Sharee,normal,normal,"-"
580,2,Activity BZ,2020-06-27 20:34:56:680,Issac,normal,normal,"-"
580,3,Activity B,2020-06-27 21:25:15:349,Steve,normal,normal,"-"
580,4,■,-,-,-,-,"-"
581,0,▶,-,-,-,-,"-"
581,1,Activity A,2020-06-27 20:13:28:118,Micheline,normal,normal,"-"
581,2,Activity BD,2020-06-27 20:39:01:598,Evelin,normal,normal,"-"
581,3,Activity BF,2020-06-27 21:27:00:694,Evelin,normal,normal,"-"
581,4,Activity BG,2020-06-27 22:21:12:467,Jamika,normal,normal,"-"
581,5,Activity BE,2020-06-27 22:44:08:460,Craig,normal,normal,"-"
581,6,Activity BQ,2020-06-27 23:31:44:168,Frances,normal,normal,"-"
581,7,Activity BR,2020-06-28 00:08:56:135,Joe,normal,normal,"-"
581,8,Activity BU,2020-06-28 00:44:18:271,Melany,normal,normal,"-"
581,9,Activity BS,2020-06-28 01:30:43:634,Johnny,normal,normal,"-"
581,10,Activity B,2020-06-28 02:20:01:250,Deloras,normal,normal,"-"
581,11,■,-,-,-,-,"-"
582,0,▶,-,-,-,-,"-"
582,1,Activity A,2020-06-27 20:13:38:118,Joe,normal,normal,"-"
582,2,Activity BC,2020-06-27 20:45:14:469,Micheline,normal,normal,"-"
582,3,Activity B,2020-06-27 21:43:03:051,Tiffiny,normal,normal,"-"
582,4,■,-,-,-,-,"-"
583,0,▶,-,-,-,-,"-"
583,1,Activity A,2020-06-27 20:13:48:118,Joe,normal,normal,"-"
583,2,Activity BC,2020-06-27 21:01:05:405,Micheline,normal,normal,"-"
583,3,Activity B,2020-06-27 21:52:44:221,Tiffiny,normal,normal,"-"
583,4,■,-,-,-,-,"-"
584,0,▶,-,-,-,-,"-"
584,1,Activity A,2020-06-27 20:13:58:118,Micheline,normal,normal,"-"
584,2,Activity BD,2020-06-27 20:52:16:375,Junior,normal,normal,"-"
584,3,Activity BJ,2020-06-27 21:40:21:492,Donald,normal,normal,"-"
584,4,Activity BN,2020-06-27 22:25:51:573,Hassie,normal,normal,"-"
584,5,Activity BK,2020-06-27 23:07:47:166,Elisha,normal,normal,"-"
584,6,Activity BE,2020-06-28 00:04:01:693,Craig,normal,normal,"-"
584,7,Activity BQ,2020-06-28 00:35:43:804,Frances,normal,normal,"-"
584,8,Activity BR,2020-06-28 01:25:49:837,Tiffiny,normal,normal,"-"
584,9,Activity BV,2020-06-28 02:15:28:876,Della,normal,normal,"-"
584,10,Activity BS,2020-06-28 03:11:22:877,Lucy,normal,normal,"-"
584,11,Activity B,2020-06-28 03:42:47:331,Johnny,normal,normal,"-"
584,12,■,-,-,-,-,"-"
585,0,▶,-,-,-,-,"-"
585,1,Activity A,2020-06-27 20:14:08:118,Joe,normal,normal,"-"
585,2,Activity BC,2020-06-27 20:50:39:799,Micheline,normal,normal,"-"
585,3,Activity B,2020-06-27 21:37:48:214,Tiffiny,normal,normal,"-"
585,4,■,-,-,-,-,"-"
586,0,▶,-,-,-,-,"-"
586,1,Activity A,2020-06-27 20:14:18:118,Amanda,normal,normal,"-"
586,2,Activity C,2020-06-27 20:50:56:374,Seth,normal,normal,"-"
586,3,Activity L,2020-06-27 21:47:46:972,Pam,normal,normal,"-"
586,4,Activity N,2020-06-27 22:28:57:169,Vickie,normal,normal,"-"
586,5,Activity M,2020-06-27 23:18:48:970,Maryellen,normal,normal,"-"
586,6,Activity D,2020-06-28 00:13:32:249,Hassie,normal,normal,"-"
586,7,Activity S,2020-06-28 00:47:11:176,Velda,normal,normal,"-"
586,8,Activity B,2020-06-28 01:19:52:710,Tiffiny,normal,normal,"-"
586,9,■,-,-,-,-,"-"
587,0,▶,-,-,-,-,"-"
587,1,Activity A,2020-06-27 20:14:28:118,Amanda,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'James']}"
587,2,Activity C,2020-06-27 21:06:38:185,Della,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'James']}"
587,3,Activity G,2020-06-27 22:00:57:070,Maryellen,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'James']}"
587,4,Activity K,2020-06-27 22:55:41:991,Sandra,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'James']}"
587,5,Activity H,2020-06-27 23:18:01:552,Iluminada,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'James']}"
587,6,Activity D,2020-06-28 00:05:02:030,Shandi,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'James']}"
587,7,Activity S,2020-06-28 00:42:53:754,Chan,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'James']}"
587,8,Activity B,2020-06-28 01:10:26:456,Ronald,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Clayton', 'James']}"
587,9,■,-,-,-,-,"-"
588,0,▶,-,-,-,-,"-"
588,1,Activity A,2020-06-27 20:14:38:118,Sharee,normal,normal,"-"
588,2,Activity BZ,2020-06-27 21:06:19:455,Frances,normal,normal,"-"
588,3,Activity B,2020-06-27 21:54:33:882,Steve,normal,normal,"-"
588,4,■,-,-,-,-,"-"
589,0,▶,-,-,-,-,"-"
589,1,Activity A,2020-06-27 20:14:48:118,Micheline,normal,normal,"-"
589,2,Activity T,2020-06-27 20:34:44:817,Grayce,normal,normal,"-"
589,3,Activity AC,2020-06-27 21:27:56:598,Ling,normal,normal,"-"
589,4,Activity AE,2020-06-27 22:16:18:639,Amanda,normal,normal,"-"
589,5,Activity AD,2020-06-27 22:41:53:318,Howard,normal,normal,"-"
589,6,Activity U,2020-06-27 23:31:49:404,Hoyt,normal,normal,"-"
589,7,Activity B,2020-06-28 00:19:02:752,Rossie,normal,normal,"-"
589,8,■,-,-,-,-,"-"
590,0,▶,-,-,-,-,"-"
590,1,Activity A,2020-06-27 20:14:58:118,Joe,normal,normal,"-"
590,2,Activity BC,2020-06-27 20:59:57:669,Micheline,normal,normal,"-"
590,3,Activity B,2020-06-27 21:48:33:781,Tiffiny,normal,normal,"-"
590,4,■,-,-,-,-,"-"
591,0,▶,-,-,-,-,"-"
591,1,Activity A,2020-06-27 20:15:08:118,Amanda,normal,normal,"-"
591,2,Activity C,2020-06-27 20:49:50:918,Vickie,normal,normal,"-"
591,3,Activity L,2020-06-27 21:43:03:777,Lisa,normal,normal,"-"
591,4,Activity O,2020-06-27 22:35:44:778,Marilyn,normal,normal,"-"
591,5,Activity M,2020-06-27 23:29:38:631,Maryellen,normal,normal,"-"
591,6,Activity D,2020-06-28 00:20:29:678,Sandra,normal,normal,"-"
591,7,Activity S,2020-06-28 01:14:51:309,Brian,normal,normal,"-"
591,8,Activity B,2020-06-28 01:38:59:101,Ronald,normal,normal,"-"
591,9,■,-,-,-,-,"-"
592,0,▶,-,-,-,-,"-"
592,1,Activity A,2020-06-27 20:15:18:118,Sharee,normal,normal,"-"
592,2,Activity BZ,2020-06-27 20:38:52:048,Issac,normal,normal,"-"
592,3,Activity B,2020-06-27 21:33:33:683,Steve,normal,normal,"-"
592,4,■,-,-,-,-,"-"
593,0,▶,-,-,-,-,"-"
593,1,Activity A,2020-06-27 20:15:28:118,Carmella,normal,normal,"-"
593,2,Activity BC,2020-06-27 21:05:46:422,Micheline,normal,normal,"-"
593,3,Activity B,2020-06-27 22:04:35:837,Tiffiny,normal,normal,"-"
593,4,■,-,-,-,-,"-"
594,0,▶,-,-,-,-,"-"
594,1,Activity A,2020-06-27 20:15:38:118,Joe,normal,normal,"-"
594,2,Activity BC,2020-06-27 21:10:49:905,Micheline,normal,normal,"-"
594,3,Activity B,2020-06-27 22:04:26:463,Tiffiny,normal,normal,"-"
594,4,■,-,-,-,-,"-"
595,0,▶,-,-,-,-,"-"
595,1,Activity A,2020-06-27 20:15:48:118,Micheline,normal,normal,"-"
595,2,Activity BD,2020-06-27 21:13:51:611,Junior,normal,normal,"-"
595,3,Activity BJ,2020-06-27 22:08:43:858,Hugo,normal,normal,"-"
595,4,Activity BM,2020-06-27 22:57:44:090,Amanda,normal,normal,"-"
595,5,Activity BK,2020-06-27 23:20:37:081,Elisha,normal,normal,"-"
595,6,Activity BE,2020-06-28 00:10:53:744,Craig,normal,normal,"-"
595,7,Activity BQ,2020-06-28 00:58:33:140,Frances,normal,normal,"-"
595,8,Activity BR,2020-06-28 01:55:36:026,Joe,normal,normal,"-"
595,9,Activity BU,2020-06-28 02:45:35:661,Josef,normal,normal,"-"
595,10,Activity BS,2020-06-28 03:43:07:571,Gema,normal,normal,"-"
595,11,Activity B,2020-06-28 04:16:46:504,Ryan,normal,normal,"-"
595,12,■,-,-,-,-,"-"
596,0,▶,-,-,-,-,"-"
596,1,Activity A,2020-06-27 20:15:58:118,Micheline,normal,normal,"-"
596,2,Activity BD,2020-06-27 20:55:26:821,Lisa,normal,normal,"-"
596,3,Activity BP,2020-06-27 21:49:02:930,Carmella,normal,normal,"-"
596,4,Activity BE,2020-06-27 22:35:32:181,Lisa,normal,normal,"-"
596,5,Activity BQ,2020-06-27 23:00:29:449,Jamika,normal,normal,"-"
596,6,Activity BR,2020-06-27 23:52:42:744,Brant,normal,normal,"-"
596,7,Activity BY,2020-06-28 00:44:49:541,Pam,normal,normal,"-"
596,8,Activity BS,2020-06-28 01:43:19:948,Hoyt,normal,normal,"-"
596,9,Activity B,2020-06-28 02:31:54:832,Josef,normal,normal,"-"
596,10,■,-,-,-,-,"-"
597,0,▶,-,-,-,-,"-"
597,1,Activity A,2020-06-27 20:16:08:118,Micheline,normal,normal,"-"
597,2,Activity BD,2020-06-27 20:43:27:396,Evelin,normal,normal,"-"
597,3,Activity BF,2020-06-27 21:40:32:332,Evelin,normal,normal,"-"
597,4,Activity BG,2020-06-27 22:31:21:293,Jamika,normal,normal,"-"
597,5,Activity BE,2020-06-27 23:11:49:889,Gema,normal,normal,"-"
597,6,Activity BQ,2020-06-28 00:00:26:797,Frances,normal,normal,"-"
597,7,Activity BR,2020-06-28 00:54:15:011,Jimmy,normal,normal,"-"
597,8,Activity BX,2020-06-28 01:15:26:020,Josef,normal,normal,"-"
597,9,Activity BS,2020-06-28 02:15:21:959,Jamika,normal,normal,"-"
597,10,Activity B,2020-06-28 03:00:35:209,Ronald,normal,normal,"-"
597,11,■,-,-,-,-,"-"
598,0,▶,-,-,-,-,"-"
598,1,Activity A,2020-06-27 20:16:18:118,Carmella,normal,normal,"-"
598,2,Activity BC,2020-06-27 20:37:48:153,Micheline,normal,normal,"-"
598,3,Activity B,2020-06-27 21:23:43:205,Tiffiny,normal,normal,"-"
598,4,■,-,-,-,-,"-"
599,0,▶,-,-,-,-,"-"
599,1,Activity A,2020-06-27 20:16:28:118,Seth,normal,normal,"-"
599,2,Activity BC,2020-06-27 20:52:35:916,Micheline,normal,normal,"-"
599,3,Activity B,2020-06-27 21:48:16:435,Tiffiny,normal,normal,"-"
599,4,■,-,-,-,-,"-"
600,0,▶,-,-,-,-,"-"
600,1,Activity A,2020-06-27 20:16:38:118,Carmella,normal,normal,"-"
600,2,Activity BC,2020-06-27 20:34:40:256,Micheline,normal,normal,"-"
600,3,Activity B,2020-06-27 21:28:03:549,Tiffiny,normal,normal,"-"
600,4,■,-,-,-,-,"-"
601,0,▶,-,-,-,-,"-"
601,1,Activity A,2020-06-27 20:46:48:118,Joe,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
601,2,Activity BC,2020-06-27 21:40:37:700,Micheline,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
601,3,Activity B,2020-06-27 22:33:37:917,Seth,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
601,4,■,-,-,-,-,"-"
602,0,▶,-,-,-,-,"-"
602,1,Activity A,2020-06-27 20:46:58:118,Micheline,normal,normal,"-"
602,2,Activity BD,2020-06-27 21:19:12:566,Evelin,normal,normal,"-"
602,3,Activity BF,2020-06-27 22:18:56:421,Evelin,normal,normal,"-"
602,4,Activity BG,2020-06-27 23:05:00:451,Jamika,normal,normal,"-"
602,5,Activity BE,2020-06-27 23:23:34:673,Gema,normal,normal,"-"
602,6,Activity BQ,2020-06-28 00:10:03:851,Frances,normal,normal,"-"
602,7,Activity BR,2020-06-28 01:03:13:050,Paul,normal,normal,"-"
602,8,Activity BU,2020-06-28 01:36:08:019,Michaele,normal,normal,"-"
602,9,Activity BS,2020-06-28 02:25:35:526,Sandra,normal,normal,"-"
602,10,Activity B,2020-06-28 03:22:50:803,Brian,normal,normal,"-"
602,11,■,-,-,-,-,"-"
603,0,▶,-,-,-,-,"-"
603,1,Activity A,2020-06-27 20:47:08:118,Elisha,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Micheline']}"
603,2,Activity BC,2020-06-27 21:43:59:297,Frances,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Micheline']}"
603,3,Activity B,2020-06-27 22:29:45:485,Tiffiny,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Micheline']}"
603,4,■,-,-,-,-,"-"
604,0,▶,-,-,-,-,"-"
604,1,Activity A,2020-06-27 20:47:18:118,Frances,normal,normal,"-"
604,2,Activity BD,2020-06-27 21:15:58:226,Brian,normal,normal,"-"
604,3,Activity BH,2020-06-27 22:05:15:198,Lisa,normal,normal,"-"
604,4,Activity BI,2020-06-27 22:50:30:341,Evelin,normal,normal,"-"
604,5,Activity BE,2020-06-27 23:11:23:515,Craig,normal,normal,"-"
604,6,Activity BQ,2020-06-28 00:05:51:130,Frances,normal,normal,"-"
604,7,Activity BR,2020-06-28 00:41:13:701,Seth,normal,normal,"-"
604,8,Activity BT,2020-06-28 01:04:42:366,Seth,normal,normal,"-"
604,9,Activity BS,2020-06-28 01:54:06:158,Rossie,normal,normal,"-"
604,10,Activity B,2020-06-28 02:36:04:325,Ronald,normal,normal,"-"
604,11,■,-,-,-,-,"-"
605,0,▶,-,-,-,-,"-"
605,1,Activity A,2020-06-27 20:47:28:118,Sharee,normal,normal,"-"
605,2,Activity BZ,2020-06-27 21:18:08:135,Issac,normal,normal,"-"
605,3,Activity B,2020-06-27 22:04:23:153,Elisha,normal,normal,"-"
605,4,■,-,-,-,-,"-"
606,0,▶,-,-,-,-,"-"
606,1,Activity A,2020-06-27 20:47:38:118,Carmella,normal,normal,"-"
606,2,Activity BC,2020-06-27 21:43:41:020,Micheline,normal,normal,"-"
606,3,Activity B,2020-06-27 22:41:38:733,Grayce,normal,normal,"-"
606,4,■,-,-,-,-,"-"
607,0,▶,-,-,-,-,"-"
607,1,Activity A,2020-06-27 20:47:48:118,Micheline,normal,normal,"-"
607,2,Activity BD,2020-06-27 21:17:33:685,Brian,normal,normal,"-"
607,3,Activity BH,2020-06-27 22:12:03:699,Jack,normal,normal,"-"
607,4,Activity BI,2020-06-27 22:53:17:241,Tiffiny,normal,normal,"-"
607,5,Activity BE,2020-06-27 23:31:34:922,Craig,normal,normal,"-"
607,6,Activity BQ,2020-06-28 00:30:09:237,Frances,normal,normal,"-"
607,7,Activity BR,2020-06-28 01:16:22:096,Seth,normal,normal,"-"
607,8,Activity BT,2020-06-28 01:31:43:653,Jack,normal,normal,"-"
607,9,Activity BS,2020-06-28 02:17:15:132,Wilton,normal,normal,"-"
607,10,Activity B,2020-06-28 03:13:00:519,Sandra,normal,normal,"-"
607,11,■,-,-,-,-,"-"
608,0,▶,-,-,-,-,"-"
608,1,Activity A,2020-06-27 20:47:58:118,Sharee,normal,normal,"-"
608,2,Activity BZ,2020-06-27 21:10:07:102,Issac,normal,normal,"-"
608,3,Activity B,2020-06-27 22:06:43:283,Elisha,normal,normal,"-"
608,4,■,-,-,-,-,"-"
609,0,▶,-,-,-,-,"-"
609,1,Activity A,2020-06-27 20:48:08:118,Seth,normal,normal,"-"
609,2,Activity BC,2020-06-27 21:22:24:112,Micheline,normal,normal,"-"
609,3,Activity B,2020-06-27 22:17:03:769,Tiffiny,normal,normal,"-"
609,4,■,-,-,-,-,"-"
610,0,▶,-,-,-,-,"-"
610,1,Activity A,2020-06-27 20:48:18:118,Carmella,normal,normal,"-"
610,2,Activity BC,2020-06-27 21:38:25:500,Micheline,normal,normal,"-"
610,3,Activity B,2020-06-27 22:38:12:269,Tiffiny,normal,normal,"-"
610,4,■,-,-,-,-,"-"
611,0,▶,-,-,-,-,"-"
611,1,Activity A,2020-06-27 20:48:28:118,Chan,normal,normal,"-"
611,2,Activity BD,2020-06-27 21:16:11:313,Ling,normal,normal,"-"
611,3,Activity BH,2020-06-27 22:13:32:943,Alpha,normal,normal,"-"
611,4,Activity BI,2020-06-27 22:51:51:562,Tiffiny,normal,normal,"-"
611,5,Activity BE,2020-06-27 23:07:29:921,Gema,normal,normal,"-"
611,6,Activity BQ,2020-06-27 23:55:38:869,Frances,normal,normal,"-"
611,7,Activity BR,2020-06-28 00:36:59:771,Della,normal,normal,"-"
611,8,Activity BX,2020-06-28 01:00:02:420,Brant,normal,normal,"-"
611,9,Activity BS,2020-06-28 01:50:06:182,James,normal,normal,"-"
611,10,Activity B,2020-06-28 02:42:01:736,James,normal,normal,"-"
611,11,■,-,-,-,-,"-"
612,0,▶,-,-,-,-,"-"
612,1,Activity A,2020-06-27 20:48:38:118,Della,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Joe']}"
612,2,Activity BC,2020-06-27 21:37:30:595,Micheline,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Joe']}"
612,3,Activity B,2020-06-27 22:30:07:682,Tiffiny,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Joe']}"
612,4,■,-,-,-,-,"-"
613,0,▶,-,-,-,-,"-"
613,1,Activity A,2020-06-27 20:48:48:118,Carmella,normal,normal,"-"
613,2,Activity BC,2020-06-27 21:19:54:037,Micheline,normal,normal,"-"
613,3,Activity B,2020-06-27 22:14:34:135,Tiffiny,normal,normal,"-"
613,4,■,-,-,-,-,"-"
614,0,▶,-,-,-,-,"-"
614,1,Activity A,2020-06-27 20:48:58:118,Micheline,normal,normal,"-"
614,2,Activity BD,2020-06-27 21:09:15:132,Ling,normal,normal,"-"
614,3,Activity BH,2020-06-27 21:59:41:916,Jack,normal,normal,"-"
614,4,Activity BI,2020-06-27 22:30:20:016,Jin,normal,normal,"-"
614,5,Activity BE,2020-06-27 22:56:18:435,Craig,normal,normal,"-"
614,6,Activity BQ,2020-06-27 23:47:43:820,Frances,normal,normal,"-"
614,7,Activity BR,2020-06-28 00:33:28:180,Tiffiny,normal,normal,"-"
614,8,Activity BV,2020-06-28 00:51:29:451,Tiffiny,normal,normal,"-"
614,9,Activity BS,2020-06-28 01:39:46:505,Vickie,normal,normal,"-"
614,10,Activity B,2020-06-28 02:33:00:127,Rossie,normal,normal,"-"
614,11,■,-,-,-,-,"-"
615,0,▶,-,-,-,-,"-"
615,1,Activity A,2020-06-27 20:49:08:118,Amanda,normal,normal,"-"
615,2,Activity C,2020-06-27 21:05:26:071,Hoyt,normal,normal,"-"
615,3,Activity L,2020-06-27 22:01:34:807,Doretta,normal,normal,"-"
615,4,Activity P,2020-06-27 22:45:36:267,Hoyt,normal,normal,"-"
615,5,Activity M,2020-06-27 23:08:33:670,Maryellen,normal,normal,"-"
615,6,Activity D,2020-06-27 23:55:33:209,Issac,normal,normal,"-"
615,7,Activity S,2020-06-28 00:43:59:825,Jimmy,normal,normal,"-"
615,8,Activity B,2020-06-28 01:32:42:113,Deloras,normal,normal,"-"
615,9,■,-,-,-,-,"-"
616,0,▶,-,-,-,-,"-"
616,1,Activity A,2020-06-27 20:49:18:118,Sharee,normal,normal,"-"
616,2,Activity BZ,2020-06-27 21:21:17:655,Frances,normal,normal,"-"
616,3,Activity B,2020-06-27 22:18:08:474,Elisha,normal,normal,"-"
616,4,■,-,-,-,-,"-"
617,0,▶,-,-,-,-,"-"
617,1,Activity A,2020-06-27 20:49:28:118,Micheline,normal,normal,"-"
617,2,Activity T,2020-06-27 21:48:44:162,Grayce,normal,normal,"-"
617,3,Activity AC,2020-06-27 22:40:32:034,Lucy,normal,normal,"-"
617,4,Activity AE,2020-06-27 23:38:10:230,Amanda,normal,normal,"-"
617,5,Activity AD,2020-06-27 23:53:21:353,Howard,normal,normal,"-"
617,6,Activity U,2020-06-28 00:53:00:959,Alpha,normal,normal,"-"
617,7,Activity B,2020-06-28 01:25:38:990,Ronald,normal,normal,"-"
617,8,■,-,-,-,-,"-"
618,0,▶,-,-,-,-,"-"
618,1,Activity A,2020-06-27 20:49:38:118,Chan,normal,normal,"-"
618,2,Activity BD,2020-06-27 21:36:46:435,Junior,normal,normal,"-"
618,3,Activity BJ,2020-06-27 22:36:26:600,Iluminada,normal,normal,"-"
618,4,Activity BM,2020-06-27 23:31:50:409,Amanda,normal,normal,"-"
618,5,Activity BK,2020-06-28 00:30:21:019,Elisha,normal,normal,"-"
618,6,Activity BE,2020-06-28 01:22:30:667,Gema,normal,normal,"-"
618,7,Activity BQ,2020-06-28 01:52:59:850,Frances,normal,normal,"-"
618,8,Activity BR,2020-06-28 02:13:01:540,Paul,normal,normal,"-"
618,9,Activity BU,2020-06-28 03:07:41:417,Hannah,normal,normal,"-"
618,10,Activity BS,2020-06-28 03:55:14:623,Pam,normal,normal,"-"
618,11,Activity B,2020-06-28 04:20:50:293,Ronald,normal,normal,"-"
618,12,■,-,-,-,-,"-"
619,0,▶,-,-,-,-,"-"
619,1,Activity A,2020-06-27 20:49:48:118,Micheline,normal,normal,"-"
619,2,Activity T,2020-06-27 21:28:06:320,Grayce,normal,normal,"-"
619,3,Activity AC,2020-06-27 22:25:42:301,Iluminada,normal,normal,"-"
619,4,Activity AI,2020-06-27 23:14:25:277,Sherlene,normal,normal,"-"
619,5,Activity AJ,2020-06-28 00:06:41:879,Sigrid,normal,normal,"-"
619,6,Activity AD,2020-06-28 00:53:59:807,Jin,normal,normal,"-"
619,7,Activity U,2020-06-28 01:24:51:162,Junior,normal,normal,"-"
619,8,Activity B,2020-06-28 02:14:56:694,Rossie,normal,normal,"-"
619,9,■,-,-,-,-,"-"
620,0,▶,-,-,-,-,"-"
620,1,Activity A,2020-06-27 20:49:58:118,Carmella,normal,normal,"-"
620,2,Activity BC,2020-06-27 21:05:17:814,Micheline,normal,normal,"-"
620,3,Activity B,2020-06-27 21:57:01:307,Tiffiny,normal,normal,"-"
620,4,■,-,-,-,-,"-"
621,0,▶,-,-,-,-,"-"
621,1,Activity A,2020-06-27 20:50:08:118,Chan,normal,normal,"-"
621,2,Activity BD,2020-06-27 21:48:52:011,Shandi,normal,normal,"-"
621,3,Activity BJ,2020-06-27 22:42:41:173,Iluminada,normal,normal,"-"
621,4,Activity BM,2020-06-27 23:15:49:086,Amanda,normal,normal,"-"
621,5,Activity BK,2020-06-28 00:12:19:431,Elisha,normal,normal,"-"
621,6,Activity BE,2020-06-28 01:06:26:477,Craig,normal,normal,"-"
621,7,Activity BQ,2020-06-28 01:38:54:532,Frances,normal,normal,"-"
621,8,Activity BR,2020-06-28 02:05:13:414,Chan,normal,normal,"-"
621,9,Activity BT,2020-06-28 03:03:20:921,Sigrid,normal,normal,"-"
621,10,Activity BS,2020-06-28 03:54:06:287,Roseanne,normal,normal,"-"
621,11,Activity B,2020-06-28 04:36:54:037,Amanda,normal,normal,"-"
621,12,■,-,-,-,-,"-"
622,0,▶,-,-,-,-,"-"
622,1,Activity A,2020-06-27 20:50:18:118,Joe,normal,normal,"-"
622,2,Activity BC,2020-06-27 21:49:28:966,Micheline,normal,normal,"-"
622,3,Activity B,2020-06-27 22:35:51:597,Tiffiny,normal,normal,"-"
622,4,■,-,-,-,-,"-"
623,0,▶,-,-,-,-,"-"
623,1,Activity A,2020-06-27 20:50:28:118,Chan,normal,normal,"-"
623,2,Activity BD,2020-06-27 21:34:26:579,Lisa,normal,normal,"-"
623,3,Activity BP,2020-06-27 22:29:38:841,Carmella,normal,normal,"-"
623,4,Activity BE,2020-06-27 23:18:11:461,Lisa,normal,normal,"-"
623,5,Activity BQ,2020-06-27 23:36:15:368,Jamika,normal,normal,"-"
623,6,Activity BR,2020-06-28 00:32:17:179,Issac,normal,normal,"-"
623,7,Activity BW,2020-06-28 01:19:30:745,Steve,normal,normal,"-"
623,8,Activity BS,2020-06-28 01:50:14:153,Rossie,normal,normal,"-"
623,9,Activity B,2020-06-28 02:48:53:460,Ronald,normal,normal,"-"
623,10,■,-,-,-,-,"-"
624,0,▶,-,-,-,-,"-"
624,1,Activity A,2020-06-27 20:50:38:118,Joe,normal,normal,"-"
624,2,Activity BC,2020-06-27 21:16:17:367,Micheline,normal,normal,"-"
