case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
456,1,Activity A,2020-06-27 18:52:30:118,Sherlene,normal,normal,"-"
456,2,Activity B,2020-06-27 19:17:38:284,Earl,normal,normal,"-"
456,3,Activity C,2020-06-27 20:12:33:339,James,normal,normal,"-"
456,4,Activity D,2020-06-27 21:08:10:081,Lourdes,normal,normal,"-"
456,5,Activity E,2020-06-27 21:54:12:183,Della,normal,normal,"-"
456,6,Activity K,2020-06-27 22:53:28:812,Rossana,normal,normal,"-"
456,7,Activity R,2020-06-27 23:36:44:447,Carmella,normal,normal,"-"
456,8,Activity S,2020-06-28 00:09:14:823,Ling,normal,normal,"-"
456,9,Activity L,2020-06-28 01:01:10:670,Amanda,normal,normal,"-"
456,10,Activity F,2020-06-28 01:57:13:692,Emily,normal,normal,"-"
456,11,■,-,-,-,-,"-"
457,0,▶,-,-,-,-,"-"
457,1,Activity A,2020-06-27 18:52:40:118,Sherlene,normal,normal,"-"
457,2,Activity B,2020-06-27 19:36:14:350,Doretta,normal,normal,"-"
457,3,Activity C,2020-06-27 20:22:58:828,James,normal,normal,"-"
457,4,Activity D,2020-06-27 21:13:49:113,Lourdes,normal,normal,"-"
457,5,Activity E,2020-06-27 21:33:56:909,Tiffiny,normal,normal,"-"
457,6,Activity K,2020-06-27 22:27:16:268,Melany,normal,normal,"-"
457,7,Activity O,2020-06-27 23:13:14:776,Melany,normal,normal,"-"
457,8,Activity P,2020-06-27 23:53:12:504,Jimmy,normal,normal,"-"
457,9,Activity L,2020-06-28 00:48:33:269,Steve,normal,normal,"-"
457,10,Activity F,2020-06-28 01:19:16:108,Emily,normal,normal,"-"
457,11,■,-,-,-,-,"-"
458,0,▶,-,-,-,-,"-"
458,1,Activity A,2020-06-27 18:52:50:118,Sherlene,normal,normal,"-"
458,2,Activity B,2020-06-27 19:41:35:087,Doretta,normal,normal,"-"
458,3,Activity C,2020-06-27 20:38:07:153,James,normal,normal,"-"
458,4,Activity D,2020-06-27 21:32:14:682,Lourdes,normal,normal,"-"
458,5,Activity E,2020-06-27 22:18:22:622,Paul,normal,normal,"-"
458,6,Activity T,2020-06-27 23:12:41:274,Ryan,normal,normal,"-"
458,7,Activity F,2020-06-27 23:46:26:201,Lisa,normal,normal,"-"
458,8,■,-,-,-,-,"-"
459,0,▶,-,-,-,-,"-"
459,1,Activity A,2020-06-27 18:53:00:118,Sherlene,normal,normal,"-"
459,2,Activity B,2020-06-27 19:35:43:484,Earl,normal,normal,"-"
459,3,Activity C,2020-06-27 20:23:24:390,Donald,normal,normal,"-"
459,4,Activity D,2020-06-27 21:10:30:484,Lourdes,normal,normal,"-"
459,5,Activity E,2020-06-27 21:34:42:034,Hugo,normal,normal,"-"
459,6,Activity G,2020-06-27 22:28:42:832,Lourdes,normal,normal,"-"
459,7,Activity H,2020-06-27 23:27:40:747,James,normal,normal,"-"
459,8,Activity I,2020-06-27 23:59:50:333,Jack,normal,normal,"-"
459,9,Activity J,2020-06-28 00:50:35:172,Sonia,normal,normal,"-"
459,10,Activity F,2020-06-28 01:29:06:766,Howard,normal,normal,"-"
459,11,■,-,-,-,-,"-"
460,0,▶,-,-,-,-,"-"
460,1,Activity A,2020-06-27 18:53:10:118,Sherlene,normal,anomalous,"-"
460,2,Activity B,2020-06-27 19:19:38:629,Doretta,normal,anomalous,"-"
460,3,Random activity 8,2020-06-27 20:15:41:652,Random user 65,normal,anomalous,"-"
460,4,Activity C,2020-06-27 21:07:01:195,Brant,normal,anomalous,"-"
460,5,Activity D,2020-06-27 21:28:33:870,Lourdes,normal,anomalous,"-"
460,6,Activity E,2020-06-27 22:20:26:656,Paul,normal,anomalous,"-"
460,7,Activity T,2020-06-27 23:10:19:139,Ryan,normal,anomalous,"-"
460,8,Activity F,2020-06-27 23:30:50:950,Lisa,normal,anomalous,"-"
460,9,■,-,-,-,-,"-"
461,0,▶,-,-,-,-,"-"
461,1,Activity A,2020-06-27 18:53:20:118,Sherlene,normal,normal,"-"
461,2,Activity B,2020-06-27 19:16:43:535,Earl,normal,normal,"-"
461,3,Activity C,2020-06-27 20:05:18:267,James,normal,normal,"-"
461,4,Activity D,2020-06-27 20:42:19:168,Lourdes,normal,normal,"-"
461,5,Activity E,2020-06-27 21:26:28:859,Della,normal,normal,"-"
461,6,Activity T,2020-06-27 22:18:16:856,Ryan,normal,normal,"-"
461,7,Activity F,2020-06-27 22:55:46:196,Lisa,normal,normal,"-"
461,8,■,-,-,-,-,"-"
462,0,▶,-,-,-,-,"-"
462,1,Activity A,2020-06-27 18:53:30:118,Sherlene,normal,normal,"-"
462,2,Activity B,2020-06-27 19:10:22:424,Earl,normal,normal,"-"
462,3,Activity C,2020-06-27 20:08:18:282,Brant,normal,normal,"-"
462,4,Activity D,2020-06-27 20:54:41:610,Lourdes,normal,normal,"-"
462,5,Activity E,2020-06-27 21:39:45:733,Paul,normal,normal,"-"
462,6,Activity T,2020-06-27 22:30:41:796,Ryan,normal,normal,"-"
462,7,Activity F,2020-06-27 23:00:55:629,Lisa,normal,normal,"-"
462,8,■,-,-,-,-,"-"
463,0,▶,-,-,-,-,"-"
463,1,Activity A,2020-06-27 18:53:40:118,Sherlene,normal,normal,"-"
463,2,Activity B,2020-06-27 19:12:26:749,Earl,normal,normal,"-"
463,3,Activity C,2020-06-27 20:01:28:564,Donald,normal,normal,"-"
463,4,Activity D,2020-06-27 20:48:45:523,Lourdes,normal,normal,"-"
463,5,Activity E,2020-06-27 21:09:17:852,Tiffiny,normal,normal,"-"
463,6,Activity K,2020-06-27 21:56:12:420,Melany,normal,normal,"-"
463,7,Activity O,2020-06-27 22:52:15:067,Melany,normal,normal,"-"
463,8,Activity P,2020-06-27 23:11:40:741,Grayce,normal,normal,"-"
463,9,Activity L,2020-06-28 00:05:42:674,Amanda,normal,normal,"-"
463,10,Activity F,2020-06-28 01:00:19:728,Emily,normal,normal,"-"
463,11,■,-,-,-,-,"-"
464,0,▶,-,-,-,-,"-"
464,1,Activity A,2020-06-27 18:53:50:118,Sherlene,normal,normal,"-"
464,2,Activity B,2020-06-27 19:12:10:549,Earl,normal,normal,"-"
464,3,Activity C,2020-06-27 20:10:18:899,Brant,normal,normal,"-"
464,4,Activity D,2020-06-27 20:59:48:395,Lourdes,normal,normal,"-"
464,5,Activity E,2020-06-27 21:45:24:298,Tiffiny,normal,normal,"-"
464,6,Activity K,2020-06-27 22:37:27:747,Melany,normal,normal,"-"
464,7,Activity O,2020-06-27 23:28:06:760,Melany,normal,normal,"-"
464,8,Activity P,2020-06-27 23:56:24:595,Sigrid,normal,normal,"-"
464,9,Activity L,2020-06-28 00:52:31:946,Steve,normal,normal,"-"
464,10,Activity F,2020-06-28 01:39:01:878,Emily,normal,normal,"-"
464,11,■,-,-,-,-,"-"
465,0,▶,-,-,-,-,"-"
465,1,Activity A,2020-06-27 18:54:00:118,Sherlene,normal,anomalous,"-"
465,2,Random activity 4,2020-06-27 19:53:55:454,Random user 52,normal,anomalous,"-"
465,3,Activity B,2020-06-27 20:46:39:412,Earl,normal,anomalous,"-"
465,4,Activity C,2020-06-27 21:26:42:527,James,normal,anomalous,"-"
465,5,Activity D,2020-06-27 21:52:37:434,Lourdes,normal,anomalous,"-"
465,6,Activity E,2020-06-27 22:49:01:533,Tiffiny,normal,anomalous,"-"
465,7,Activity K,2020-06-27 23:34:35:970,Melany,normal,anomalous,"-"
465,8,Activity O,2020-06-27 23:58:57:482,Melany,normal,anomalous,"-"
465,9,Activity P,2020-06-28 00:49:25:570,Sigrid,normal,anomalous,"-"
465,10,Activity L,2020-06-28 01:25:11:877,Amanda,normal,anomalous,"-"
465,11,Activity F,2020-06-28 01:44:20:914,Deloras,normal,anomalous,"-"
465,12,■,-,-,-,-,"-"
466,0,▶,-,-,-,-,"-"
466,1,Activity A,2020-06-27 18:54:10:118,Sherlene,normal,normal,"-"
466,2,Activity B,2020-06-27 19:14:41:499,Earl,normal,normal,"-"
466,3,Activity C,2020-06-27 20:03:17:070,Brant,normal,normal,"-"
466,4,Activity D,2020-06-27 20:53:41:065,Lourdes,normal,normal,"-"
466,5,Activity E,2020-06-27 21:09:27:082,Tiffiny,normal,normal,"-"
466,6,Activity K,2020-06-27 21:55:02:490,Melany,normal,normal,"-"
466,7,Activity O,2020-06-27 22:38:14:673,Melany,normal,normal,"-"
466,8,Activity P,2020-06-27 23:36:10:338,Sigrid,normal,normal,"-"
466,9,Activity L,2020-06-28 00:33:09:124,Steve,normal,normal,"-"
466,10,Activity F,2020-06-28 01:14:39:935,Emily,normal,normal,"-"
466,11,■,-,-,-,-,"-"
467,0,▶,-,-,-,-,"-"
467,1,Activity A,2020-06-27 18:54:20:118,Sherlene,normal,normal,"-"
467,2,Activity B,2020-06-27 19:39:25:900,Earl,normal,normal,"-"
467,3,Activity C,2020-06-27 20:29:16:865,James,normal,normal,"-"
467,4,Activity D,2020-06-27 21:00:02:910,Lourdes,normal,normal,"-"
467,5,Activity E,2020-06-27 21:49:04:833,Hugo,normal,normal,"-"
467,6,Activity G,2020-06-27 22:46:49:966,Lourdes,normal,normal,"-"
467,7,Activity H,2020-06-27 23:31:49:844,James,normal,normal,"-"
467,8,Activity I,2020-06-28 00:00:47:446,Jack,normal,normal,"-"
467,9,Activity J,2020-06-28 00:58:37:702,Sonia,normal,normal,"-"
467,10,Activity F,2020-06-28 01:44:20:532,Howard,normal,normal,"-"
467,11,■,-,-,-,-,"-"
468,0,▶,-,-,-,-,"-"
468,1,Activity A,2020-06-27 18:54:30:118,Sherlene,normal,normal,"-"
468,2,Activity B,2020-06-27 19:32:17:260,Earl,normal,normal,"-"
468,3,Activity C,2020-06-27 20:24:02:123,Brant,normal,normal,"-"
468,4,Activity D,2020-06-27 21:01:14:341,Lourdes,normal,normal,"-"
468,5,Activity E,2020-06-27 21:55:00:646,Della,normal,normal,"-"
468,6,Activity T,2020-06-27 22:47:03:928,Ryan,normal,normal,"-"
468,7,Activity F,2020-06-27 23:34:28:435,Lisa,normal,normal,"-"
468,8,■,-,-,-,-,"-"
469,0,▶,-,-,-,-,"-"
469,1,Activity A,2020-06-27 18:54:40:118,Sherlene,normal,anomalous,"-"
469,2,Activity B,2020-06-27 19:10:43:810,Earl,normal,anomalous,"-"
469,3,Activity C,2020-06-27 20:01:52:163,James,normal,anomalous,"-"
469,4,Activity D,2020-06-27 20:39:41:255,Lourdes,normal,anomalous,"-"
469,5,Activity E,2020-06-27 21:06:24:117,Paul,normal,anomalous,"-"
469,6,Random activity 10,2020-06-27 22:05:19:752,Random user 51,normal,anomalous,"-"
469,7,Activity T,2020-06-27 22:57:20:468,Ryan,normal,anomalous,"-"
469,8,Activity F,2020-06-27 23:46:53:547,Lisa,normal,anomalous,"-"
469,9,■,-,-,-,-,"-"
470,0,▶,-,-,-,-,"-"
470,1,Activity A,2020-06-27 18:54:50:118,Sherlene,normal,normal,"-"
470,2,Activity B,2020-06-27 19:20:41:834,Earl,normal,normal,"-"
470,3,Activity C,2020-06-27 20:13:22:915,Brant,normal,normal,"-"
470,4,Activity D,2020-06-27 21:02:21:785,Lourdes,normal,normal,"-"
470,5,Activity E,2020-06-27 21:48:26:975,Hugo,normal,normal,"-"
470,6,Activity G,2020-06-27 22:47:12:798,Elisha,normal,normal,"-"
470,7,Activity H,2020-06-27 23:23:44:382,Hoyt,normal,normal,"-"
470,8,Activity I,2020-06-27 23:56:59:384,Jack,normal,normal,"-"
470,9,Activity J,2020-06-28 00:54:11:162,Sonia,normal,normal,"-"
470,10,Activity F,2020-06-28 01:36:40:408,Howard,normal,normal,"-"
470,11,■,-,-,-,-,"-"
471,0,▶,-,-,-,-,"-"
471,1,Activity A,2020-06-27 18:55:00:118,Sherlene,normal,anomalous,"{'indices': [3, 7]}"
471,2,Activity B,2020-06-27 19:40:21:098,Doretta,normal,anomalous,"{'indices': [3, 7]}"
471,3,Activity C,2020-06-27 20:34:45:978,Brant,normal,anomalous,"{'indices': [3, 7]}"
471,4,Random activity 2,2020-06-27 21:10:37:628,Random user 67,normal,anomalous,"{'indices': [3, 7]}"
471,5,Activity D,2020-06-27 21:38:18:141,Lourdes,normal,anomalous,"{'indices': [3, 7]}"
471,6,Activity E,2020-06-27 22:25:49:952,Hugo,normal,anomalous,"{'indices': [3, 7]}"
471,7,Activity G,2020-06-27 23:20:40:846,Lourdes,normal,anomalous,"{'indices': [3, 7]}"
471,8,Random activity 16,2020-06-27 23:59:28:273,Random user 36,normal,anomalous,"{'indices': [3, 7]}"
471,9,Activity H,2020-06-28 00:55:43:175,James,normal,anomalous,"{'indices': [3, 7]}"
471,10,Activity I,2020-06-28 01:41:08:415,Jack,normal,anomalous,"{'indices': [3, 7]}"
471,11,Activity J,2020-06-28 02:26:48:701,Sonia,normal,anomalous,"{'indices': [3, 7]}"
471,12,Activity F,2020-06-28 03:07:14:831,Howard,normal,anomalous,"{'indices': [3, 7]}"
471,13,■,-,-,-,-,"-"
472,0,▶,-,-,-,-,"-"
472,1,Activity A,2020-06-27 18:55:10:118,Sherlene,normal,normal,"-"
472,2,Activity B,2020-06-27 19:33:31:076,Earl,normal,normal,"-"
472,3,Activity C,2020-06-27 20:24:58:203,Brant,normal,normal,"-"
472,4,Activity D,2020-06-27 21:05:47:770,Lourdes,normal,normal,"-"
472,5,Activity E,2020-06-27 21:54:22:838,Tiffiny,normal,normal,"-"
472,6,Activity K,2020-06-27 22:53:05:102,Pam,normal,normal,"-"
472,7,Activity M,2020-06-27 23:24:11:045,Issac,normal,normal,"-"
472,8,Activity N,2020-06-27 23:51:41:398,Sonia,normal,normal,"-"
472,9,Activity L,2020-06-28 00:46:53:324,Keven,normal,normal,"-"
472,10,Activity F,2020-06-28 01:26:06:702,Howard,normal,normal,"-"
472,11,■,-,-,-,-,"-"
473,0,▶,-,-,-,-,"-"
473,1,Activity A,2020-06-27 18:55:20:118,Sherlene,normal,normal,"-"
473,2,Activity B,2020-06-27 19:51:48:735,Earl,normal,normal,"-"
473,3,Activity C,2020-06-27 20:46:02:706,Brant,normal,normal,"-"
473,4,Activity D,2020-06-27 21:29:14:654,Lourdes,normal,normal,"-"
473,5,Activity E,2020-06-27 21:50:44:540,Paul,normal,normal,"-"
473,6,Activity T,2020-06-27 22:49:48:018,Ryan,normal,normal,"-"
473,7,Activity F,2020-06-27 23:32:54:935,Lisa,normal,normal,"-"
473,8,■,-,-,-,-,"-"
474,0,▶,-,-,-,-,"-"
474,1,Activity A,2020-06-27 18:55:30:118,Sherlene,normal,normal,"-"
474,2,Activity B,2020-06-27 19:28:25:196,Doretta,normal,normal,"-"
474,3,Activity C,2020-06-27 20:20:14:585,Brant,normal,normal,"-"
474,4,Activity D,2020-06-27 21:01:36:247,Lourdes,normal,normal,"-"
474,5,Activity E,2020-06-27 21:52:48:233,Della,normal,normal,"-"
474,6,Activity T,2020-06-27 22:47:58:024,Ryan,normal,normal,"-"
474,7,Activity F,2020-06-27 23:34:34:620,Lisa,normal,normal,"-"
474,8,■,-,-,-,-,"-"
475,0,▶,-,-,-,-,"-"
475,1,Activity A,2020-06-27 18:55:40:118,Sherlene,normal,normal,"-"
475,2,Activity B,2020-06-27 19:40:03:775,Doretta,normal,normal,"-"
475,3,Activity C,2020-06-27 20:27:12:840,Brant,normal,normal,"-"
475,4,Activity D,2020-06-27 21:21:30:896,Lourdes,normal,normal,"-"
475,5,Activity E,2020-06-27 21:37:08:489,Della,normal,normal,"-"
475,6,Activity T,2020-06-27 22:33:40:745,Ryan,normal,normal,"-"
475,7,Activity F,2020-06-27 23:14:40:299,Lisa,normal,normal,"-"
475,8,■,-,-,-,-,"-"
476,0,▶,-,-,-,-,"-"
476,1,Activity A,2020-06-27 18:55:50:118,Sherlene,normal,normal,"-"
476,2,Activity B,2020-06-27 19:34:52:916,Doretta,normal,normal,"-"
476,3,Activity C,2020-06-27 20:34:27:514,Brant,normal,normal,"-"
476,4,Activity D,2020-06-27 21:32:51:881,Lourdes,normal,normal,"-"
476,5,Activity E,2020-06-27 22:30:28:983,Hugo,normal,normal,"-"
476,6,Activity G,2020-06-27 23:21:30:371,Lourdes,normal,normal,"-"
476,7,Activity H,2020-06-27 23:58:59:784,Hoyt,normal,normal,"-"
476,8,Activity I,2020-06-28 00:30:06:878,Jack,normal,normal,"-"
476,9,Activity J,2020-06-28 01:15:11:348,Doretta,normal,normal,"-"
476,10,Activity F,2020-06-28 02:03:08:414,Howard,normal,normal,"-"
476,11,■,-,-,-,-,"-"
477,0,▶,-,-,-,-,"-"
477,1,Activity A,2020-06-27 18:56:00:118,Sherlene,normal,normal,"-"
477,2,Activity B,2020-06-27 19:22:15:530,Earl,normal,normal,"-"
477,3,Activity C,2020-06-27 20:12:17:266,Brant,normal,normal,"-"
477,4,Activity D,2020-06-27 21:03:33:602,Lourdes,normal,normal,"-"
477,5,Activity E,2020-06-27 21:57:56:727,Della,normal,normal,"-"
477,6,Activity T,2020-06-27 22:53:18:146,Ryan,normal,normal,"-"
477,7,Activity F,2020-06-27 23:31:48:550,Lisa,normal,normal,"-"
477,8,■,-,-,-,-,"-"
478,0,▶,-,-,-,-,"-"
478,1,Activity A,2020-06-27 18:56:10:118,Sherlene,normal,normal,"-"
478,2,Activity B,2020-06-27 19:31:16:139,Earl,normal,normal,"-"
478,3,Activity C,2020-06-27 20:26:01:722,Donald,normal,normal,"-"
478,4,Activity D,2020-06-27 20:57:39:741,Lourdes,normal,normal,"-"
478,5,Activity E,2020-06-27 21:39:07:734,Della,normal,normal,"-"
478,6,Activity K,2020-06-27 22:38:34:976,Pam,normal,normal,"-"
478,7,Activity M,2020-06-27 23:15:08:806,Issac,normal,normal,"-"
478,8,Activity N,2020-06-28 00:05:38:672,Sonia,normal,normal,"-"
478,9,Activity L,2020-06-28 01:01:19:307,Melany,normal,normal,"-"
478,10,Activity F,2020-06-28 01:41:54:458,Howard,normal,normal,"-"
478,11,■,-,-,-,-,"-"
479,0,▶,-,-,-,-,"-"
479,1,Activity A,2020-06-27 18:56:20:118,Sherlene,normal,normal,"-"
479,2,Activity B,2020-06-27 19:24:50:021,Earl,normal,normal,"-"
479,3,Activity C,2020-06-27 20:24:12:648,Brant,normal,normal,"-"
479,4,Activity D,2020-06-27 21:01:29:874,Lourdes,normal,normal,"-"
479,5,Activity E,2020-06-27 21:18:35:729,Paul,normal,normal,"-"
479,6,Activity T,2020-06-27 22:04:43:015,Ryan,normal,normal,"-"
479,7,Activity F,2020-06-27 22:49:43:370,Lisa,normal,normal,"-"
479,8,■,-,-,-,-,"-"
480,0,▶,-,-,-,-,"-"
480,1,Activity A,2020-06-27 18:56:30:118,Sherlene,normal,normal,"-"
480,2,Activity B,2020-06-27 19:20:34:538,Earl,normal,normal,"-"
480,3,Activity C,2020-06-27 20:07:52:587,Brant,normal,normal,"-"
480,4,Activity D,2020-06-27 21:04:56:764,Lourdes,normal,normal,"-"
480,5,Activity E,2020-06-27 21:29:29:420,Della,normal,normal,"-"
480,6,Activity K,2020-06-27 22:19:56:245,Rossana,normal,normal,"-"
480,7,Activity R,2020-06-27 22:51:01:154,Carmella,normal,normal,"-"
480,8,Activity S,2020-06-27 23:33:39:308,James,normal,normal,"-"
480,9,Activity L,2020-06-28 00:32:32:317,Amanda,normal,normal,"-"
480,10,Activity F,2020-06-28 01:04:04:081,Emily,normal,normal,"-"
480,11,■,-,-,-,-,"-"
481,0,▶,-,-,-,-,"-"
481,1,Activity A,2020-06-27 19:26:40:118,Sherlene,normal,normal,"-"
481,2,Activity B,2020-06-27 20:23:52:303,Earl,normal,normal,"-"
481,3,Activity C,2020-06-27 21:20:41:186,Brant,normal,normal,"-"
481,4,Activity D,2020-06-27 21:52:02:708,Lourdes,normal,normal,"-"
481,5,Activity E,2020-06-27 22:38:31:017,Della,normal,normal,"-"
481,6,Activity K,2020-06-27 23:33:50:016,Melany,normal,normal,"-"
481,7,Activity O,2020-06-28 00:09:30:718,Hassie,normal,normal,"-"
481,8,Activity P,2020-06-28 00:52:38:345,Sigrid,normal,normal,"-"
481,9,Activity L,2020-06-28 01:44:56:540,Amanda,normal,normal,"-"
481,10,Activity F,2020-06-28 02:16:53:603,Emily,normal,normal,"-"
481,11,■,-,-,-,-,"-"
482,0,▶,-,-,-,-,"-"
482,1,Activity A,2020-06-27 19:26:50:118,Sherlene,normal,normal,"-"
482,2,Activity B,2020-06-27 20:12:47:362,Earl,normal,normal,"-"
482,3,Activity C,2020-06-27 21:07:08:629,Donald,normal,normal,"-"
482,4,Activity D,2020-06-27 21:55:08:200,Lourdes,normal,normal,"-"
482,5,Activity E,2020-06-27 22:38:22:697,Gema,normal,normal,"-"
482,6,Activity K,2020-06-27 23:31:31:219,Melany,normal,normal,"-"
482,7,Activity O,2020-06-28 00:02:06:840,Hassie,normal,normal,"-"
482,8,Activity P,2020-06-28 00:48:54:210,Grayce,normal,normal,"-"
482,9,Activity L,2020-06-28 01:35:01:270,Steve,normal,normal,"-"
482,10,Activity F,2020-06-28 02:30:51:901,Deloras,normal,normal,"-"
482,11,■,-,-,-,-,"-"
483,0,▶,-,-,-,-,"-"
483,1,Activity A,2020-06-27 19:27:00:118,Sherlene,normal,normal,"-"
483,2,Activity B,2020-06-27 19:42:27:680,Doretta,normal,normal,"-"
483,3,Activity C,2020-06-27 20:30:29:390,James,normal,normal,"-"
483,4,Activity D,2020-06-27 21:18:10:010,Lourdes,normal,normal,"-"
483,5,Activity E,2020-06-27 21:48:07:199,Della,normal,normal,"-"
483,6,Activity T,2020-06-27 22:41:01:177,Ryan,normal,normal,"-"
483,7,Activity F,2020-06-27 23:22:00:962,Lisa,normal,normal,"-"
483,8,■,-,-,-,-,"-"
484,0,▶,-,-,-,-,"-"
484,1,Activity A,2020-06-27 19:27:10:118,Sherlene,normal,normal,"-"
484,2,Activity B,2020-06-27 19:42:35:692,Earl,normal,normal,"-"
484,3,Activity C,2020-06-27 20:30:13:260,Brant,normal,normal,"-"
484,4,Activity D,2020-06-27 21:19:26:141,Lourdes,normal,normal,"-"
484,5,Activity E,2020-06-27 21:57:01:904,Della,normal,normal,"-"
484,6,Activity T,2020-06-27 22:47:31:332,Ryan,normal,normal,"-"
484,7,Activity F,2020-06-27 23:39:09:841,Lisa,normal,normal,"-"
484,8,■,-,-,-,-,"-"
485,0,▶,-,-,-,-,"-"
485,1,Activity A,2020-06-27 19:27:20:118,Sherlene,normal,normal,"-"
485,2,Activity B,2020-06-27 20:07:21:203,Earl,normal,normal,"-"
485,3,Activity C,2020-06-27 20:55:03:257,Brant,normal,normal,"-"
485,4,Activity D,2020-06-27 21:33:10:250,Lourdes,normal,normal,"-"
485,5,Activity E,2020-06-27 22:02:05:665,Tiffiny,normal,normal,"-"
485,6,Activity K,2020-06-27 22:58:33:040,Melany,normal,normal,"-"
485,7,Activity O,2020-06-27 23:45:23:783,Hassie,normal,normal,"-"
485,8,Activity P,2020-06-28 00:43:49:373,Jimmy,normal,normal,"-"
485,9,Activity L,2020-06-28 01:34:55:522,Amanda,normal,normal,"-"
485,10,Activity F,2020-06-28 02:33:09:261,Emily,normal,normal,"-"
485,11,■,-,-,-,-,"-"
486,0,▶,-,-,-,-,"-"
486,1,Activity A,2020-06-27 19:27:30:118,Sherlene,normal,normal,"-"
486,2,Activity B,2020-06-27 19:56:38:904,Earl,normal,normal,"-"
486,3,Activity C,2020-06-27 20:56:31:889,James,normal,normal,"-"
486,4,Activity D,2020-06-27 21:45:50:640,Lourdes,normal,normal,"-"
486,5,Activity E,2020-06-27 22:21:16:649,Hugo,normal,normal,"-"
486,6,Activity G,2020-06-27 23:17:35:299,Lourdes,normal,normal,"-"
486,7,Activity H,2020-06-28 00:01:14:502,Hoyt,normal,normal,"-"
486,8,Activity I,2020-06-28 00:51:41:873,Jack,normal,normal,"-"
486,9,Activity J,2020-06-28 01:49:15:024,Sonia,normal,normal,"-"
486,10,Activity F,2020-06-28 02:21:14:062,Howard,normal,normal,"-"
486,11,■,-,-,-,-,"-"
487,0,▶,-,-,-,-,"-"
487,1,Activity A,2020-06-27 19:27:40:118,Sherlene,normal,normal,"-"
487,2,Activity B,2020-06-27 20:01:40:243,Earl,normal,normal,"-"
487,3,Activity C,2020-06-27 20:51:30:539,Brant,normal,normal,"-"
487,4,Activity D,2020-06-27 21:29:20:899,Lourdes,normal,normal,"-"
487,5,Activity E,2020-06-27 22:24:44:505,Gema,normal,normal,"-"
487,6,Activity K,2020-06-27 23:15:35:261,Pam,normal,normal,"-"
487,7,Activity Q,2020-06-28 00:00:57:070,Roseanne,normal,normal,"-"
487,8,Activity L,2020-06-28 00:26:16:728,Della,normal,normal,"-"
487,9,Activity F,2020-06-28 01:21:06:747,Lisa,normal,normal,"-"
487,10,■,-,-,-,-,"-"
488,0,▶,-,-,-,-,"-"
488,1,Activity A,2020-06-27 19:27:50:118,Sherlene,normal,normal,"-"
488,2,Activity B,2020-06-27 20:01:11:544,Doretta,normal,normal,"-"
488,3,Activity C,2020-06-27 21:00:19:092,Brant,normal,normal,"-"
488,4,Activity D,2020-06-27 21:42:06:709,Lourdes,normal,normal,"-"
488,5,Activity E,2020-06-27 22:24:14:329,Hugo,normal,normal,"-"
488,6,Activity G,2020-06-27 23:23:52:915,Lourdes,normal,normal,"-"
488,7,Activity H,2020-06-28 00:00:45:045,James,normal,normal,"-"
488,8,Activity I,2020-06-28 00:57:55:458,Jack,normal,normal,"-"
488,9,Activity J,2020-06-28 01:46:55:674,Sonia,normal,normal,"-"
488,10,Activity F,2020-06-28 02:22:30:860,Howard,normal,normal,"-"
488,11,■,-,-,-,-,"-"
489,0,▶,-,-,-,-,"-"
489,1,Activity A,2020-06-27 19:28:00:118,Sherlene,normal,normal,"-"
489,2,Activity B,2020-06-27 19:45:20:588,Doretta,normal,normal,"-"
489,3,Activity C,2020-06-27 20:31:43:507,Brant,normal,normal,"-"
489,4,Activity D,2020-06-27 21:12:10:976,Lourdes,normal,normal,"-"
489,5,Activity E,2020-06-27 21:39:52:336,Paul,normal,normal,"-"
489,6,Activity T,2020-06-27 22:27:50:976,Ryan,normal,normal,"-"
489,7,Activity F,2020-06-27 23:15:47:038,Lisa,normal,normal,"-"
489,8,■,-,-,-,-,"-"
490,0,▶,-,-,-,-,"-"
490,1,Activity A,2020-06-27 19:28:10:118,Sherlene,normal,normal,"-"
490,2,Activity B,2020-06-27 19:49:10:421,Doretta,normal,normal,"-"
490,3,Activity C,2020-06-27 20:36:53:468,James,normal,normal,"-"
490,4,Activity D,2020-06-27 21:08:31:810,Lourdes,normal,normal,"-"
