case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
341,9,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:33:12:024,Micheline,normal,normal,"-"
342,2,Activity Y,2020-06-27 21:03:55:283,Johnny,normal,normal,"-"
342,3,Activity B,2020-06-27 22:02:00:996,Michaele,normal,normal,"-"
342,4,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:33:22:024,Keven,normal,normal,"-"
343,2,Activity O,2020-06-27 20:59:00:453,Brian,normal,normal,"-"
343,3,Activity U,2020-06-27 21:53:32:103,Sigrid,normal,normal,"-"
343,4,Activity W,2020-06-27 22:40:08:529,Evelin,normal,normal,"-"
343,5,Activity V,2020-06-27 23:17:43:618,Jamika,normal,normal,"-"
343,6,Activity P,2020-06-28 00:11:19:592,Jin,normal,normal,"-"
343,7,Activity B,2020-06-28 00:41:50:256,Sherell,normal,normal,"-"
343,8,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:33:32:024,Doretta,normal,normal,"-"
344,2,Activity C,2020-06-27 21:28:42:009,Della,normal,normal,"-"
344,3,Activity G,2020-06-27 22:19:40:874,Steve,normal,normal,"-"
344,4,Activity D,2020-06-27 23:00:26:313,Emily,normal,normal,"-"
344,5,Activity I,2020-06-27 23:29:35:953,Howard,normal,normal,"-"
344,6,Activity M,2020-06-28 00:25:24:048,Howard,normal,normal,"-"
344,7,Activity J,2020-06-28 01:08:17:028,Frances,normal,normal,"-"
344,8,Activity B,2020-06-28 01:24:14:728,Michaele,normal,normal,"-"
344,9,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:33:42:024,Doretta,normal,normal,"-"
345,2,Activity C,2020-06-27 21:23:15:131,Keven,normal,normal,"-"
345,3,Activity G,2020-06-27 22:14:30:415,Steve,normal,normal,"-"
345,4,Activity D,2020-06-27 23:13:31:485,Emily,normal,normal,"-"
345,5,Activity I,2020-06-27 23:40:10:193,Pam,normal,normal,"-"
345,6,Activity K,2020-06-28 00:32:59:811,Issac,normal,normal,"-"
345,7,Activity J,2020-06-28 01:11:21:853,Ryan,normal,normal,"-"
345,8,Activity B,2020-06-28 02:02:27:749,Sherell,normal,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:33:52:024,Charles,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
346,2,Activity C,2020-06-27 20:57:50:090,Junior,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
346,3,Activity H,2020-06-27 21:53:38:042,Micheline,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
346,4,Activity D,2020-06-27 22:34:31:953,Brian,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
346,5,Activity I,2020-06-27 23:01:28:598,Elisha,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
346,6,Activity L,2020-06-27 23:58:26:111,Amanda,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
346,7,Activity J,2020-06-28 00:31:29:842,Velda,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
346,8,Activity B,2020-06-28 01:16:03:782,Michaele,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:34:02:024,Shandi,normal,normal,"-"
347,2,Activity Y,2020-06-27 21:07:24:241,Ling,normal,normal,"-"
347,3,Activity B,2020-06-27 21:57:16:720,Michaele,normal,normal,"-"
347,4,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:34:12:024,Micheline,normal,normal,"-"
348,2,Activity Y,2020-06-27 21:19:41:599,Ling,normal,normal,"-"
348,3,Activity B,2020-06-27 22:18:11:392,Michaele,normal,normal,"-"
348,4,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:34:22:024,Micheline,normal,normal,"-"
349,2,Activity Y,2020-06-27 21:05:05:345,Ling,normal,normal,"-"
349,3,Activity B,2020-06-27 21:54:58:245,Michaele,normal,normal,"-"
349,4,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:34:32:024,Keven,normal,normal,"-"
350,2,Activity O,2020-06-27 21:00:29:032,Ronald,normal,normal,"-"
350,3,Activity U,2020-06-27 22:00:26:452,Velda,normal,normal,"-"
350,4,Activity X,2020-06-27 22:57:39:665,Pam,normal,normal,"-"
350,5,Activity V,2020-06-27 23:32:59:886,Maryellen,normal,normal,"-"
350,6,Activity P,2020-06-28 00:20:24:982,Ryan,normal,normal,"-"
350,7,Activity B,2020-06-28 01:17:00:012,Alpha,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:34:42:024,Rossana,normal,normal,"-"
351,2,Activity O,2020-06-27 21:08:53:125,Iluminada,normal,normal,"-"
351,3,Activity Q,2020-06-27 22:02:35:909,Elisha,normal,normal,"-"
351,4,Activity R,2020-06-27 22:46:57:987,Josef,normal,normal,"-"
351,5,Activity P,2020-06-27 23:07:44:857,Ryan,normal,normal,"-"
351,6,Activity B,2020-06-28 00:03:50:746,Alpha,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:34:52:024,Doretta,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Michaele']}"
352,2,Activity C,2020-06-27 21:10:27:414,Keven,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Michaele']}"
352,3,Activity G,2020-06-27 21:58:27:348,Steve,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Michaele']}"
352,4,Activity D,2020-06-27 22:52:13:525,Deloras,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Michaele']}"
352,5,Activity I,2020-06-27 23:17:31:811,Melany,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Michaele']}"
352,6,Activity K,2020-06-28 00:16:57:847,Hassie,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Michaele']}"
352,7,Activity J,2020-06-28 01:09:54:022,Jamika,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Michaele']}"
352,8,Activity B,2020-06-28 01:32:53:178,Della,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Michaele']}"
352,9,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:35:02:024,Roseanne,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Johnny']}"
353,2,Activity Y,2020-06-27 21:26:21:166,Jamika,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Johnny']}"
353,3,Activity B,2020-06-27 22:20:18:116,Michaele,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Johnny']}"
353,4,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:35:12:024,Keven,normal,normal,"-"
354,2,Activity O,2020-06-27 21:21:57:688,Ronald,normal,normal,"-"
354,3,Activity U,2020-06-27 22:19:08:915,Velda,normal,normal,"-"
354,4,Activity X,2020-06-27 23:01:50:259,Jimmy,normal,normal,"-"
354,5,Activity V,2020-06-27 23:48:27:981,Maryellen,normal,normal,"-"
354,6,Activity P,2020-06-28 00:42:38:844,Jin,normal,normal,"-"
354,7,Activity B,2020-06-28 01:31:23:469,Sherell,normal,normal,"-"
354,8,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:35:22:024,Doretta,normal,normal,"-"
355,2,Activity C,2020-06-27 21:13:48:192,Della,normal,normal,"-"
355,3,Activity G,2020-06-27 22:05:02:903,Steve,normal,normal,"-"
355,4,Activity D,2020-06-27 22:38:45:231,Emily,normal,normal,"-"
355,5,Activity I,2020-06-27 23:23:56:866,Pam,normal,normal,"-"
355,6,Activity K,2020-06-28 00:15:01:268,Velda,normal,normal,"-"
355,7,Activity J,2020-06-28 01:12:43:167,Jack,normal,normal,"-"
355,8,Activity B,2020-06-28 01:51:06:277,Sherell,normal,normal,"-"
355,9,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:35:32:024,Rossana,normal,normal,"-"
356,2,Activity O,2020-06-27 20:54:47:565,Lisa,normal,normal,"-"
356,3,Activity U,2020-06-27 21:51:26:118,Jimmy,normal,normal,"-"
356,4,Activity W,2020-06-27 22:35:30:101,Evelin,normal,normal,"-"
356,5,Activity V,2020-06-27 22:53:36:218,Jamika,normal,normal,"-"
356,6,Activity P,2020-06-27 23:50:38:795,Ryan,normal,normal,"-"
356,7,Activity B,2020-06-28 00:43:21:850,Alpha,normal,normal,"-"
356,8,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:35:42:024,Doretta,normal,normal,"-"
357,2,Activity C,2020-06-27 20:51:43:223,Junior,normal,normal,"-"
357,3,Activity H,2020-06-27 21:40:23:534,Micheline,normal,normal,"-"
357,4,Activity D,2020-06-27 22:35:08:026,Brian,normal,normal,"-"
357,5,Activity I,2020-06-27 23:03:59:118,Roy,normal,normal,"-"
357,6,Activity N,2020-06-27 23:56:35:191,Issac,normal,normal,"-"
357,7,Activity J,2020-06-28 00:54:02:803,Jamika,normal,normal,"-"
357,8,Activity B,2020-06-28 01:25:54:532,Michaele,normal,normal,"-"
357,9,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:35:52:024,Rossana,normal,normal,"-"
358,2,Activity O,2020-06-27 20:53:14:154,Melany,normal,normal,"-"
358,3,Activity S,2020-06-27 21:40:37:496,Doretta,normal,normal,"-"
358,4,Activity T,2020-06-27 22:27:46:056,Velda,normal,normal,"-"
358,5,Activity P,2020-06-27 22:44:43:837,Paul,normal,normal,"-"
358,6,Activity B,2020-06-27 23:36:36:713,Alpha,normal,normal,"-"
358,7,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:36:02:024,Rossana,normal,normal,"-"
359,2,Activity O,2020-06-27 20:58:37:677,Brian,normal,normal,"-"
359,3,Activity U,2020-06-27 21:58:02:330,Velda,normal,normal,"-"
359,4,Activity X,2020-06-27 22:33:43:436,Jimmy,normal,normal,"-"
359,5,Activity V,2020-06-27 22:55:31:119,Maryellen,normal,normal,"-"
359,6,Activity P,2020-06-27 23:47:27:558,Jin,normal,normal,"-"
359,7,Activity B,2020-06-28 00:35:04:577,Sherell,normal,normal,"-"
359,8,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:36:12:024,Keven,normal,normal,"-"
360,2,Activity O,2020-06-27 20:57:01:784,Melany,normal,normal,"-"
360,3,Activity S,2020-06-27 21:45:35:977,Doretta,normal,normal,"-"
360,4,Activity T,2020-06-27 22:26:51:877,Velda,normal,normal,"-"
360,5,Activity P,2020-06-27 22:54:04:195,Ryan,normal,normal,"-"
360,6,Activity B,2020-06-27 23:45:25:863,Alpha,normal,normal,"-"
360,7,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:06:22:024,Keven,normal,normal,"-"
361,2,Activity O,2020-06-27 21:57:33:190,Melany,normal,normal,"-"
361,3,Activity S,2020-06-27 22:43:57:695,Doretta,normal,normal,"-"
361,4,Activity T,2020-06-27 23:34:32:350,Velda,normal,normal,"-"
361,5,Activity P,2020-06-28 00:11:55:165,Jin,normal,normal,"-"
361,6,Activity B,2020-06-28 00:57:05:427,Sherell,normal,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:06:32:024,Doretta,normal,normal,"-"
362,2,Activity C,2020-06-27 21:23:56:266,Jack,normal,normal,"-"
362,3,Activity F,2020-06-27 22:15:12:507,Howard,normal,normal,"-"
362,4,Activity D,2020-06-27 22:52:20:661,Wilton,normal,normal,"-"
362,5,Activity I,2020-06-27 23:48:59:440,Pam,normal,normal,"-"
362,6,Activity K,2020-06-28 00:37:37:138,Issac,normal,normal,"-"
362,7,Activity J,2020-06-28 01:27:35:433,Ryan,normal,normal,"-"
362,8,Activity B,2020-06-28 02:11:19:831,Sherell,normal,normal,"-"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:06:42:024,Emily,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Johnny', 'Michaele']}"
363,2,Activity Y,2020-06-27 21:34:36:671,Rossana,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Johnny', 'Michaele']}"
363,3,Activity B,2020-06-27 22:34:26:950,Seth,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Johnny', 'Michaele']}"
363,4,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:06:52:024,Amanda,normal,normal,"-"
364,2,Activity C,2020-06-27 21:48:24:600,Keven,normal,normal,"-"
364,3,Activity G,2020-06-27 22:39:54:449,Steve,normal,normal,"-"
364,4,Activity D,2020-06-27 23:22:13:901,Emily,normal,normal,"-"
364,5,Activity I,2020-06-28 00:17:44:084,Iluminada,normal,normal,"-"
364,6,Activity K,2020-06-28 01:03:17:675,Velda,normal,normal,"-"
364,7,Activity J,2020-06-28 01:56:05:342,Jamika,normal,normal,"-"
364,8,Activity B,2020-06-28 02:44:51:567,Michaele,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:07:02:024,Steve,normal,normal,"-"
365,2,Activity C,2020-06-27 21:28:10:311,Keven,normal,normal,"-"
365,3,Activity G,2020-06-27 22:16:18:923,Steve,normal,normal,"-"
365,4,Activity D,2020-06-27 23:05:10:324,Deloras,normal,normal,"-"
365,5,Activity I,2020-06-27 23:41:18:081,Howard,normal,normal,"-"
365,6,Activity M,2020-06-28 00:36:05:839,Howard,normal,normal,"-"
365,7,Activity J,2020-06-28 01:21:01:842,Velda,normal,normal,"-"
365,8,Activity B,2020-06-28 01:38:02:755,Michaele,normal,normal,"-"
365,9,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:07:12:024,Rossana,normal,normal,"-"
366,2,Activity O,2020-06-27 21:26:03:047,Brian,normal,normal,"-"
366,3,Activity U,2020-06-27 22:20:27:186,Jimmy,normal,normal,"-"
366,4,Activity W,2020-06-27 23:12:35:275,Evelin,normal,normal,"-"
366,5,Activity V,2020-06-27 23:32:49:254,Jamika,normal,normal,"-"
366,6,Activity P,2020-06-28 00:20:58:628,Jin,normal,normal,"-"
366,7,Activity B,2020-06-28 00:58:19:588,Sherell,normal,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:07:22:024,Amanda,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Issac']}"
367,2,Activity C,2020-06-27 21:35:03:080,Jack,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Issac']}"
367,3,Activity F,2020-06-27 22:30:09:961,Howard,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Issac']}"
367,4,Activity D,2020-06-27 23:15:50:703,Marilyn,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Issac']}"
367,5,Activity I,2020-06-27 23:38:36:800,Maryellen,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Issac']}"
367,6,Activity K,2020-06-28 00:34:13:255,Charles,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Issac']}"
367,7,Activity J,2020-06-28 01:18:04:876,Hassie,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Issac']}"
367,8,Activity B,2020-06-28 02:05:31:848,Sherlene,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Issac']}"
367,9,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:07:32:024,Keven,normal,normal,"-"
368,2,Activity O,2020-06-27 22:02:25:517,Brian,normal,normal,"-"
368,3,Activity U,2020-06-27 23:01:57:451,Jimmy,normal,normal,"-"
368,4,Activity W,2020-06-27 23:58:07:899,Evelin,normal,normal,"-"
368,5,Activity V,2020-06-28 00:28:20:054,Jamika,normal,normal,"-"
368,6,Activity P,2020-06-28 01:22:22:841,Ryan,normal,normal,"-"
368,7,Activity B,2020-06-28 02:00:20:144,Alpha,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:07:42:024,Keven,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Ryan']}"
369,2,Activity O,2020-06-27 21:46:08:907,Brian,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Ryan']}"
369,3,Activity U,2020-06-27 22:45:12:751,Sigrid,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Ryan']}"
369,4,Activity W,2020-06-27 23:35:53:109,Maryellen,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Ryan']}"
369,5,Activity V,2020-06-27 23:52:11:551,Jamika,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Ryan']}"
369,6,Activity P,2020-06-28 00:39:51:326,Pam,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Ryan']}"
369,7,Activity B,2020-06-28 01:16:50:600,Alpha,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Ryan']}"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:07:52:024,Shandi,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
370,2,Activity Y,2020-06-27 21:46:46:403,Elisha,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
370,3,Activity B,2020-06-27 22:41:59:254,Michaele,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
370,4,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:08:02:024,Rossana,normal,normal,"-"
371,2,Activity O,2020-06-27 21:34:33:338,Iluminada,normal,normal,"-"
371,3,Activity Q,2020-06-27 22:21:43:289,Elisha,normal,normal,"-"
371,4,Activity R,2020-06-27 23:13:05:366,Lourdes,normal,normal,"-"
371,5,Activity P,2020-06-27 23:55:04:329,Ryan,normal,normal,"-"
371,6,Activity B,2020-06-28 00:52:44:104,Maryellen,normal,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:08:12:024,Doretta,normal,normal,"-"
372,2,Activity C,2020-06-27 21:59:47:162,Jack,normal,normal,"-"
372,3,Activity F,2020-06-27 22:49:00:171,Howard,normal,normal,"-"
372,4,Activity D,2020-06-27 23:21:54:491,Wilton,normal,normal,"-"
372,5,Activity I,2020-06-28 00:18:45:126,Deloras,normal,normal,"-"
372,6,Activity M,2020-06-28 01:09:32:898,Junior,normal,normal,"-"
372,7,Activity J,2020-06-28 01:40:45:335,Micheline,normal,normal,"-"
372,8,Activity B,2020-06-28 02:20:53:383,Michaele,normal,normal,"-"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:08:22:024,Keven,normal,normal,"-"
373,2,Activity O,2020-06-27 21:41:35:633,Iluminada,normal,normal,"-"
373,3,Activity Q,2020-06-27 22:37:29:222,Elisha,normal,normal,"-"
373,4,Activity R,2020-06-27 23:12:30:863,Ling,normal,normal,"-"
373,5,Activity P,2020-06-28 00:10:01:057,Ryan,normal,normal,"-"
373,6,Activity B,2020-06-28 01:00:05:005,Alpha,normal,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:08:32:024,Micheline,normal,normal,"-"
374,2,Activity Y,2020-06-27 21:47:29:602,Johnny,normal,normal,"-"
374,3,Activity B,2020-06-27 22:38:56:759,Michaele,normal,normal,"-"
374,4,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:08:42:024,Doretta,normal,normal,"-"
375,2,Activity C,2020-06-27 21:27:35:917,Jack,normal,normal,"-"
375,3,Activity F,2020-06-27 22:26:22:908,Howard,normal,normal,"-"
375,4,Activity D,2020-06-27 23:15:02:418,Keven,normal,normal,"-"
375,5,Activity I,2020-06-27 23:42:40:032,Maryellen,normal,normal,"-"
375,6,Activity K,2020-06-28 00:28:54:429,Issac,normal,normal,"-"
375,7,Activity J,2020-06-28 01:13:26:556,Ryan,normal,normal,"-"
375,8,Activity B,2020-06-28 01:38:36:219,Sherell,normal,normal,"-"
375,9,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:08:52:024,Doretta,normal,normal,"-"
376,2,Activity C,2020-06-27 21:27:16:705,Junior,normal,normal,"-"
376,3,Activity H,2020-06-27 22:16:59:424,Micheline,normal,normal,"-"
376,4,Activity D,2020-06-27 23:14:19:816,Brian,normal,normal,"-"
376,5,Activity I,2020-06-27 23:51:35:479,Johnny,normal,normal,"-"
376,6,Activity N,2020-06-28 00:41:12:991,Elisha,normal,normal,"-"
376,7,Activity J,2020-06-28 01:38:34:702,Jamika,normal,normal,"-"
376,8,Activity B,2020-06-28 02:11:07:759,Michaele,normal,normal,"-"
376,9,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:09:02:024,Steve,normal,normal,"-"
377,2,Activity C,2020-06-27 21:32:18:065,Jack,normal,normal,"-"
377,3,Activity F,2020-06-27 22:19:59:528,Howard,normal,normal,"-"
377,4,Activity D,2020-06-27 22:55:28:103,Keven,normal,normal,"-"
377,5,Activity I,2020-06-27 23:54:24:002,Ronald,normal,normal,"-"
377,6,Activity M,2020-06-28 00:52:57:707,Howard,normal,normal,"-"
377,7,Activity J,2020-06-28 01:40:00:214,Velda,normal,normal,"-"
377,8,Activity B,2020-06-28 02:20:06:861,Michaele,normal,normal,"-"
377,9,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:09:12:024,Maryellen,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Rossana']}"
378,2,Activity C,2020-06-27 22:01:11:402,Junior,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Rossana']}"
378,3,Activity H,2020-06-27 22:54:56:185,Jin,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Rossana']}"
378,4,Activity D,2020-06-27 23:27:49:029,Steve,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Rossana']}"
378,5,Activity I,2020-06-27 23:46:26:098,Johnny,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Amanda', 'Rossana']}"
