case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
340,12,Activity B,2020-06-28 01:38:08:201,Paul,normal_drifted,normal,"-"
340,13,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:01:51:056,Tiffiny,normal_drifted,normal,"-"
341,2,Activity C,2020-06-27 18:51:03:493,Roseanne,normal_drifted,normal,"-"
341,3,Activity D,2020-06-27 19:44:23:248,Alpha,normal_drifted,normal,"-"
341,4,Activity E,2020-06-27 20:17:20:853,Josef,normal_drifted,normal,"-"
341,5,Activity H,2020-06-27 21:02:02:819,Lourdes,normal_drifted,normal,"-"
341,6,Activity F,2020-06-27 22:01:19:058,Brian,normal_drifted,normal,"-"
341,7,Activity I,2020-06-27 22:49:09:281,Hassie,normal_drifted,normal,"-"
341,8,Activity O,2020-06-27 23:31:02:503,Jin,normal_drifted,normal,"-"
341,9,Activity P,2020-06-28 00:28:07:101,Johnny,normal_drifted,normal,"-"
341,10,Activity J,2020-06-28 01:05:36:560,Chan,normal_drifted,normal,"-"
341,11,Activity B,2020-06-28 01:39:24:801,Keven,normal_drifted,normal,"-"
341,12,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:02:01:056,Jamika,normal_drifted,normal,"-"
342,2,Activity AB,2020-06-27 18:22:35:500,Josef,normal_drifted,normal,"-"
342,3,Activity AE,2020-06-27 19:15:13:313,Sherlene,normal_drifted,normal,"-"
342,4,Activity AC,2020-06-27 20:07:48:097,Brant,normal_drifted,normal,"-"
342,5,Activity AG,2020-06-27 20:47:21:872,Craig,normal_drifted,normal,"-"
342,6,Activity AK,2020-06-27 21:32:52:345,Hassie,normal_drifted,normal,"-"
342,7,Activity AH,2020-06-27 22:20:32:044,Doretta,normal_drifted,normal,"-"
342,8,Activity AL,2020-06-27 23:12:54:831,Hassie,normal_drifted,normal,"-"
342,9,Activity AN,2020-06-28 00:01:48:808,Sonia,normal_drifted,normal,"-"
342,10,Activity AM,2020-06-28 00:38:07:007,Clayton,normal_drifted,normal,"-"
342,11,Activity AP,2020-06-28 01:00:39:466,Gema,normal_drifted,normal,"-"
342,12,Activity B,2020-06-28 01:23:05:566,Shandi,normal_drifted,normal,"-"
342,13,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:02:11:056,Tiffiny,normal_drifted,normal,"-"
343,2,Activity C,2020-06-27 18:34:19:190,Roseanne,normal_drifted,normal,"-"
343,3,Activity D,2020-06-27 19:25:46:552,Alpha,normal_drifted,normal,"-"
343,4,Activity E,2020-06-27 20:12:36:416,Josef,normal_drifted,normal,"-"
343,5,Activity H,2020-06-27 21:06:58:130,Lourdes,normal_drifted,normal,"-"
343,6,Activity F,2020-06-27 22:05:01:580,Brian,normal_drifted,normal,"-"
343,7,Activity I,2020-06-27 22:36:04:567,Brant,normal_drifted,normal,"-"
343,8,Activity K,2020-06-27 22:55:20:758,Marilyn,normal_drifted,normal,"-"
343,9,Activity L,2020-06-27 23:41:34:306,Micheline,normal_drifted,normal,"-"
343,10,Activity J,2020-06-28 00:20:27:751,Alyce,normal_drifted,normal,"-"
343,11,Activity B,2020-06-28 00:56:55:623,Della,normal_drifted,normal,"-"
343,12,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:02:21:056,Tiffiny,normal_drifted,normal,"-"
344,2,Activity C,2020-06-27 18:50:09:336,Roseanne,normal_drifted,normal,"-"
344,3,Activity D,2020-06-27 19:38:56:788,Alpha,normal_drifted,normal,"-"
344,4,Activity E,2020-06-27 20:26:44:653,Josef,normal_drifted,normal,"-"
344,5,Activity H,2020-06-27 20:57:05:864,Lourdes,normal_drifted,normal,"-"
344,6,Activity F,2020-06-27 21:55:25:208,Brian,normal_drifted,normal,"-"
344,7,Activity I,2020-06-27 22:29:06:287,Della,normal_drifted,normal,"-"
344,8,Activity M,2020-06-27 23:11:13:591,Hannah,normal_drifted,normal,"-"
344,9,Activity N,2020-06-28 00:02:57:831,Deloras,normal_drifted,normal,"-"
344,10,Activity J,2020-06-28 00:44:05:367,Sonia,normal_drifted,normal,"-"
344,11,Activity B,2020-06-28 01:29:46:729,Johnny,normal_drifted,normal,"-"
344,12,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:02:31:056,Steve,normal_drifted,normal,"-"
345,2,Activity AB,2020-06-27 18:19:15:822,Tiffiny,normal_drifted,normal,"-"
345,3,Activity AD,2020-06-27 19:18:12:721,Hugo,normal_drifted,normal,"-"
345,4,Activity AC,2020-06-27 20:11:04:430,Brant,normal_drifted,normal,"-"
345,5,Activity AG,2020-06-27 20:31:19:108,Maryellen,normal_drifted,normal,"-"
345,6,Activity AI,2020-06-27 21:19:42:384,Issac,normal_drifted,normal,"-"
345,7,Activity AH,2020-06-27 22:02:26:117,Roseanne,normal_drifted,normal,"-"
345,8,Activity AL,2020-06-27 22:35:29:350,Tiffiny,normal_drifted,normal,"-"
345,9,Activity AO,2020-06-27 23:24:31:773,Tiffiny,normal_drifted,normal,"-"
345,10,Activity AM,2020-06-28 00:10:47:175,Paul,normal_drifted,normal,"-"
345,11,Activity AP,2020-06-28 00:28:31:358,Charles,normal_drifted,normal,"-"
345,12,Activity B,2020-06-28 00:50:14:981,Shandi,normal_drifted,normal,"-"
345,13,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:02:41:056,Lourdes,normal_drifted,normal,"-"
346,2,Activity Q,2020-06-27 18:55:00:490,Frances,normal_drifted,normal,"-"
346,3,Activity R,2020-06-27 19:53:08:104,Howard,normal_drifted,normal,"-"
346,4,Activity S,2020-06-27 20:23:55:801,Sandra,normal_drifted,normal,"-"
346,5,Activity T,2020-06-27 21:17:42:416,Joe,normal_drifted,normal,"-"
346,6,Activity U,2020-06-27 22:16:55:336,Shandi,normal_drifted,normal,"-"
346,7,Activity V,2020-06-27 23:06:49:776,Jamika,normal_drifted,normal,"-"
346,8,Activity Z,2020-06-27 23:25:07:697,Maryellen,normal_drifted,normal,"-"
346,9,Activity W,2020-06-28 00:21:21:907,Rossana,normal_drifted,normal,"-"
346,10,Activity B,2020-06-28 01:13:24:638,Della,normal_drifted,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:02:51:056,Amanda,normal_drifted,normal,"-"
347,2,Activity AB,2020-06-27 18:21:33:023,Brant,normal_drifted,normal,"-"
347,3,Activity AF,2020-06-27 19:09:29:848,Steve,normal_drifted,normal,"-"
347,4,Activity AC,2020-06-27 19:48:54:914,Brant,normal_drifted,normal,"-"
347,5,Activity AG,2020-06-27 20:41:06:690,Amanda,normal_drifted,normal,"-"
347,6,Activity AI,2020-06-27 21:26:46:038,Keven,normal_drifted,normal,"-"
347,7,Activity AH,2020-06-27 22:10:30:855,Jamika,normal_drifted,normal,"-"
347,8,Activity AL,2020-06-27 22:42:08:270,Ronald,normal_drifted,normal,"-"
347,9,Activity AO,2020-06-27 23:33:29:026,Frances,normal_drifted,normal,"-"
347,10,Activity AM,2020-06-28 00:15:46:789,Brant,normal_drifted,normal,"-"
347,11,Activity AP,2020-06-28 00:52:39:987,Deloras,normal_drifted,normal,"-"
347,12,Activity B,2020-06-28 01:32:21:198,Keven,normal_drifted,normal,"-"
347,13,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:03:01:056,Sandra,normal_drifted,normal,"-"
348,2,Activity Q,2020-06-27 18:44:12:914,Grayce,normal_drifted,normal,"-"
348,3,Activity R,2020-06-27 19:39:57:354,Howard,normal_drifted,normal,"-"
348,4,Activity S,2020-06-27 20:24:23:354,Sandra,normal_drifted,normal,"-"
348,5,Activity T,2020-06-27 20:41:44:260,Howard,normal_drifted,normal,"-"
348,6,Activity U,2020-06-27 21:28:10:564,Shandi,normal_drifted,normal,"-"
348,7,Activity V,2020-06-27 22:19:24:153,Donald,normal_drifted,normal,"-"
348,8,Activity X,2020-06-27 22:39:48:314,Ryan,normal_drifted,normal,"-"
348,9,Activity W,2020-06-27 23:30:21:072,Frances,normal_drifted,normal,"-"
348,10,Activity B,2020-06-28 00:05:04:824,Alyce,normal_drifted,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:03:11:056,Sherlene,normal_drifted,normal,"-"
349,2,Activity AB,2020-06-27 18:59:04:095,Junior,normal_drifted,normal,"-"
349,3,Activity AF,2020-06-27 19:54:35:406,Steve,normal_drifted,normal,"-"
349,4,Activity AC,2020-06-27 20:40:45:547,Brant,normal_drifted,normal,"-"
349,5,Activity AG,2020-06-27 21:05:06:893,Craig,normal_drifted,normal,"-"
349,6,Activity AK,2020-06-27 22:00:35:409,Hassie,normal_drifted,normal,"-"
349,7,Activity AH,2020-06-27 22:59:30:259,Doretta,normal_drifted,normal,"-"
349,8,Activity AL,2020-06-27 23:39:11:967,Deloras,normal_drifted,normal,"-"
349,9,Activity AN,2020-06-28 00:29:18:095,Jack,normal_drifted,normal,"-"
349,10,Activity AM,2020-06-28 01:12:40:096,Paul,normal_drifted,normal,"-"
349,11,Activity AP,2020-06-28 01:47:55:847,Seth,normal_drifted,normal,"-"
349,12,Activity B,2020-06-28 02:04:39:988,Johnny,normal_drifted,normal,"-"
349,13,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:03:21:056,Keven,normal_drifted,normal,"-"
350,2,Activity C,2020-06-27 18:36:16:857,Roseanne,normal_drifted,normal,"-"
350,3,Activity D,2020-06-27 19:26:46:880,Ryan,normal_drifted,normal,"-"
350,4,Activity E,2020-06-27 20:09:32:230,Brian,normal_drifted,normal,"-"
350,5,Activity G,2020-06-27 21:04:01:276,Sandra,normal_drifted,normal,"-"
350,6,Activity F,2020-06-27 22:00:49:801,Brian,normal_drifted,normal,"-"
350,7,Activity I,2020-06-27 22:42:03:049,Brant,normal_drifted,normal,"-"
350,8,Activity K,2020-06-27 23:02:52:337,Charles,normal_drifted,normal,"-"
350,9,Activity L,2020-06-27 23:56:22:825,Micheline,normal_drifted,normal,"-"
350,10,Activity J,2020-06-28 00:27:38:409,Alyce,normal_drifted,normal,"-"
350,11,Activity B,2020-06-28 00:46:17:420,Della,normal_drifted,normal,"-"
350,12,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:03:31:056,Doretta,normal_drifted,normal,"-"
351,2,Activity AB,2020-06-27 18:56:28:239,Josef,normal_drifted,normal,"-"
351,3,Activity AE,2020-06-27 19:50:56:735,Joe,normal_drifted,normal,"-"
351,4,Activity AC,2020-06-27 20:35:27:735,Brant,normal_drifted,normal,"-"
351,5,Activity AG,2020-06-27 21:00:09:984,Maryellen,normal_drifted,normal,"-"
351,6,Activity AI,2020-06-27 21:56:26:661,Issac,normal_drifted,normal,"-"
351,7,Activity AH,2020-06-27 22:27:14:879,Hassie,normal_drifted,normal,"-"
351,8,Activity AL,2020-06-27 23:02:33:818,Shandi,normal_drifted,normal,"-"
351,9,Activity AO,2020-06-27 23:51:41:951,Wilton,normal_drifted,normal,"-"
351,10,Activity AM,2020-06-28 00:45:19:089,Howard,normal_drifted,normal,"-"
351,11,Activity AP,2020-06-28 01:12:56:351,Keven,normal_drifted,normal,"-"
351,12,Activity B,2020-06-28 02:02:54:957,Junior,normal_drifted,normal,"-"
351,13,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:03:41:056,Sandra,normal_drifted,normal,"-"
352,2,Activity Q,2020-06-27 18:57:16:604,Frances,normal_drifted,normal,"-"
352,3,Activity R,2020-06-27 19:50:36:268,Howard,normal_drifted,normal,"-"
352,4,Activity S,2020-06-27 20:33:08:955,Sandra,normal_drifted,normal,"-"
352,5,Activity T,2020-06-27 21:22:21:519,Howard,normal_drifted,normal,"-"
352,6,Activity U,2020-06-27 22:12:15:980,Shandi,normal_drifted,normal,"-"
352,7,Activity V,2020-06-27 22:51:45:912,Jamika,normal_drifted,normal,"-"
352,8,Activity Z,2020-06-27 23:33:05:964,Maryellen,normal_drifted,normal,"-"
352,9,Activity W,2020-06-28 00:29:49:208,Frances,normal_drifted,normal,"-"
352,10,Activity B,2020-06-28 01:13:36:711,Hoyt,normal_drifted,normal,"-"
352,11,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:03:51:056,Doretta,normal_drifted,normal,"-"
353,2,Activity AB,2020-06-27 18:48:36:483,Josef,normal_drifted,normal,"-"
353,3,Activity AE,2020-06-27 19:35:00:190,Joe,normal_drifted,normal,"-"
353,4,Activity AC,2020-06-27 20:17:24:412,Brant,normal_drifted,normal,"-"
353,5,Activity AG,2020-06-27 20:56:10:904,Chan,normal_drifted,normal,"-"
353,6,Activity AJ,2020-06-27 21:52:43:068,Jin,normal_drifted,normal,"-"
353,7,Activity AH,2020-06-27 22:32:25:850,Rossana,normal_drifted,normal,"-"
353,8,Activity AL,2020-06-27 23:21:41:500,Deloras,normal_drifted,normal,"-"
353,9,Activity AN,2020-06-28 00:19:58:246,Alyce,normal_drifted,normal,"-"
353,10,Activity AM,2020-06-28 01:19:43:738,Lannie,normal_drifted,normal,"-"
353,11,Activity AP,2020-06-28 01:37:10:965,Deloras,normal_drifted,normal,"-"
353,12,Activity B,2020-06-28 02:00:17:943,Carmella,normal_drifted,normal,"-"
353,13,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 18:04:01:056,Keven,normal_drifted,normal,"-"
354,2,Activity C,2020-06-27 18:34:29:381,Roseanne,normal_drifted,normal,"-"
354,3,Activity D,2020-06-27 19:24:27:167,Alpha,normal_drifted,normal,"-"
354,4,Activity E,2020-06-27 20:04:04:257,Josef,normal_drifted,normal,"-"
354,5,Activity H,2020-06-27 20:47:03:914,Lourdes,normal_drifted,normal,"-"
354,6,Activity F,2020-06-27 21:44:48:991,Brian,normal_drifted,normal,"-"
354,7,Activity I,2020-06-27 22:30:18:367,Shandi,normal_drifted,normal,"-"
354,8,Activity O,2020-06-27 23:24:05:994,Rossana,normal_drifted,normal,"-"
354,9,Activity P,2020-06-28 00:11:54:506,Wilton,normal_drifted,normal,"-"
354,10,Activity J,2020-06-28 00:58:30:438,Anna,normal_drifted,normal,"-"
354,11,Activity B,2020-06-28 01:36:19:094,Paul,normal_drifted,normal,"-"
354,12,■,,,,,""
355,0,▶,,,,,""
355,1,Activity AI,2020-06-27 18:04:11:056,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
355,2,Activity AH,2020-06-27 18:52:56:472,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
355,3,Activity A,2020-06-27 19:47:11:512,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
355,4,Activity AB,2020-06-27 20:34:34:564,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
355,5,Activity AF,2020-06-27 20:54:18:848,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
355,6,Activity AC,2020-06-27 21:41:45:088,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
355,7,Activity AG,2020-06-27 22:25:45:698,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
355,8,Activity AL,2020-06-27 22:48:52:765,Shandi,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
355,9,Activity AO,2020-06-27 23:44:44:484,Wilton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
355,10,Activity AM,2020-06-28 00:37:51:929,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
355,11,Activity AP,2020-06-28 00:57:33:587,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
355,12,Activity B,2020-06-28 01:31:15:005,Paul,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
355,13,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:04:21:056,Doretta,normal_drifted,normal,"-"
356,2,Activity AB,2020-06-27 18:45:01:148,Junior,normal_drifted,normal,"-"
356,3,Activity AF,2020-06-27 19:42:53:163,Steve,normal_drifted,normal,"-"
356,4,Activity AC,2020-06-27 20:41:40:326,Brant,normal_drifted,normal,"-"
356,5,Activity AG,2020-06-27 20:57:41:960,Amanda,normal_drifted,normal,"-"
356,6,Activity AI,2020-06-27 21:48:48:767,Chan,normal_drifted,normal,"-"
356,7,Activity AH,2020-06-27 22:24:12:004,Emily,normal_drifted,normal,"-"
356,8,Activity AL,2020-06-27 23:14:50:920,James,normal_drifted,normal,"-"
356,9,Activity AN,2020-06-28 00:07:46:952,Alyce,normal_drifted,normal,"-"
356,10,Activity AM,2020-06-28 00:43:16:270,Lannie,normal_drifted,normal,"-"
356,11,Activity AP,2020-06-28 01:04:22:817,Keven,normal_drifted,normal,"-"
356,12,Activity B,2020-06-28 01:33:31:176,Hoyt,normal_drifted,normal,"-"
356,13,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:04:31:056,Doretta,normal_drifted,normal,"-"
357,2,Activity AB,2020-06-27 18:33:30:501,Josef,normal_drifted,normal,"-"
357,3,Activity AE,2020-06-27 19:33:28:625,Joe,normal_drifted,normal,"-"
357,4,Activity AC,2020-06-27 20:32:20:878,Brant,normal_drifted,normal,"-"
357,5,Activity AG,2020-06-27 21:17:25:085,Roseanne,normal_drifted,normal,"-"
357,6,Activity AI,2020-06-27 22:12:19:533,Keven,normal_drifted,normal,"-"
357,7,Activity AH,2020-06-27 22:55:20:105,Emily,normal_drifted,normal,"-"
357,8,Activity AL,2020-06-27 23:49:04:503,James,normal_drifted,normal,"-"
357,9,Activity AN,2020-06-28 00:37:07:901,Sonia,normal_drifted,normal,"-"
357,10,Activity AM,2020-06-28 01:30:35:266,Seth,normal_drifted,normal,"-"
357,11,Activity AP,2020-06-28 02:23:31:332,Charles,normal_drifted,normal,"-"
357,12,Activity B,2020-06-28 02:50:56:923,Keven,normal_drifted,normal,"-"
357,13,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 18:04:41:056,Keven,normal_drifted,normal,"-"
358,2,Activity C,2020-06-27 18:37:48:953,Roseanne,normal_drifted,normal,"-"
358,3,Activity D,2020-06-27 19:26:47:522,Alpha,normal_drifted,normal,"-"
358,4,Activity E,2020-06-27 20:26:32:831,Brian,normal_drifted,normal,"-"
358,5,Activity G,2020-06-27 21:15:17:977,Sandra,normal_drifted,normal,"-"
358,6,Activity F,2020-06-27 22:13:34:497,Brian,normal_drifted,normal,"-"
358,7,Activity I,2020-06-27 22:52:06:131,Jimmy,normal_drifted,normal,"-"
358,8,Activity M,2020-06-27 23:15:55:851,Hannah,normal_drifted,normal,"-"
358,9,Activity N,2020-06-28 00:11:10:102,Ronald,normal_drifted,normal,"-"
358,10,Activity J,2020-06-28 01:03:16:881,Earl,normal_drifted,normal,"-"
358,11,Activity B,2020-06-28 02:00:59:958,Brian,normal_drifted,normal,"-"
358,12,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 18:04:51:056,Tiffiny,normal_drifted,normal,"-"
359,2,Activity C,2020-06-27 18:32:30:323,Roseanne,normal_drifted,normal,"-"
359,3,Activity D,2020-06-27 19:22:36:766,Ryan,normal_drifted,normal,"-"
359,4,Activity E,2020-06-27 20:05:21:633,Josef,normal_drifted,normal,"-"
359,5,Activity H,2020-06-27 20:47:56:765,Lourdes,normal_drifted,normal,"-"
359,6,Activity F,2020-06-27 21:41:47:552,Brian,normal_drifted,normal,"-"
359,7,Activity I,2020-06-27 22:36:35:630,Ling,normal_drifted,normal,"-"
359,8,Activity O,2020-06-27 23:27:27:053,Jin,normal_drifted,normal,"-"
359,9,Activity P,2020-06-28 00:26:29:864,Johnny,normal_drifted,normal,"-"
359,10,Activity J,2020-06-28 01:24:18:017,Chan,normal_drifted,normal,"-"
359,11,Activity B,2020-06-28 01:54:08:152,Carmella,normal_drifted,normal,"-"
359,12,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:05:01:056,Doretta,normal_drifted,normal,"-"
360,2,Activity AB,2020-06-27 18:26:59:108,Brant,normal_drifted,normal,"-"
360,3,Activity AF,2020-06-27 19:17:27:540,Steve,normal_drifted,normal,"-"
360,4,Activity AC,2020-06-27 20:00:37:966,Brant,normal_drifted,normal,"-"
360,5,Activity AG,2020-06-27 20:48:17:069,Chan,normal_drifted,normal,"-"
360,6,Activity AJ,2020-06-27 21:38:18:515,Micheline,normal_drifted,normal,"-"
360,7,Activity AH,2020-06-27 22:09:34:309,Brian,normal_drifted,normal,"-"
360,8,Activity AL,2020-06-27 22:44:55:935,Lourdes,normal_drifted,normal,"-"
360,9,Activity AO,2020-06-27 23:44:53:703,Tiffiny,normal_drifted,normal,"-"
360,10,Activity AM,2020-06-28 00:15:14:995,Charles,normal_drifted,normal,"-"
360,11,Activity AP,2020-06-28 00:42:31:303,Deloras,normal_drifted,normal,"-"
360,12,Activity B,2020-06-28 01:29:23:455,Paul,normal_drifted,normal,"-"
360,13,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 18:35:11:056,Lourdes,normal_drifted,normal,"-"
361,2,Activity Q,2020-06-27 19:29:19:668,Frances,normal_drifted,normal,"-"
361,3,Activity R,2020-06-27 20:18:59:359,Howard,normal_drifted,normal,"-"
361,4,Activity S,2020-06-27 21:06:08:729,Sandra,normal_drifted,normal,"-"
361,5,Activity T,2020-06-27 21:48:35:326,Howard,normal_drifted,normal,"-"
361,6,Activity U,2020-06-27 22:39:28:663,Shandi,normal_drifted,normal,"-"
361,7,Activity V,2020-06-27 23:10:26:569,Frances,normal_drifted,normal,"-"
361,8,Activity Y,2020-06-27 23:59:52:035,Lourdes,normal_drifted,normal,"-"
361,9,Activity W,2020-06-28 00:53:41:903,Evelin,normal_drifted,normal,"-"
361,10,Activity B,2020-06-28 01:47:14:501,Hoyt,normal_drifted,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 18:35:21:056,Doretta,normal_drifted,normal,"-"
362,2,Activity AB,2020-06-27 19:10:27:654,Junior,normal_drifted,normal,"-"
362,3,Activity AF,2020-06-27 20:04:42:160,Steve,normal_drifted,normal,"-"
362,4,Activity AC,2020-06-27 20:41:40:672,Brant,normal_drifted,normal,"-"
362,5,Activity AG,2020-06-27 21:36:32:494,Chan,normal_drifted,normal,"-"
362,6,Activity AK,2020-06-27 22:34:07:306,Hassie,normal_drifted,normal,"-"
362,7,Activity AH,2020-06-27 23:10:16:065,Issac,normal_drifted,normal,"-"
362,8,Activity AL,2020-06-27 23:40:47:705,Lourdes,normal_drifted,normal,"-"
362,9,Activity AO,2020-06-28 00:38:36:615,Frances,normal_drifted,normal,"-"
362,10,Activity AM,2020-06-28 01:11:01:040,Brant,normal_drifted,normal,"-"
362,11,Activity AP,2020-06-28 02:08:19:508,Deloras,normal_drifted,normal,"-"
362,12,Activity B,2020-06-28 02:47:20:714,Sherell,normal_drifted,normal,"-"
362,13,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 18:35:31:056,Sandra,normal_drifted,normal,"-"
363,2,Activity Q,2020-06-27 19:14:03:556,Lucy,normal_drifted,normal,"-"
363,3,Activity R,2020-06-27 19:59:47:801,Howard,normal_drifted,normal,"-"
363,4,Activity S,2020-06-27 20:51:08:141,Sandra,normal_drifted,normal,"-"
363,5,Activity T,2020-06-27 21:33:39:668,Howard,normal_drifted,normal,"-"
363,6,Activity U,2020-06-27 22:28:13:039,Shandi,normal_drifted,normal,"-"
363,7,Activity V,2020-06-27 23:04:46:117,Frances,normal_drifted,normal,"-"
363,8,Activity Y,2020-06-27 23:53:01:188,Lourdes,normal_drifted,normal,"-"
363,9,Activity W,2020-06-28 00:40:58:353,Evelin,normal_drifted,normal,"-"
363,10,Activity B,2020-06-28 01:24:52:029,Hoyt,normal_drifted,normal,"-"
363,11,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 18:35:41:056,Tiffiny,normal_drifted,normal,"-"
364,2,Activity C,2020-06-27 19:24:16:457,Roseanne,normal_drifted,normal,"-"
364,3,Activity D,2020-06-27 20:11:16:666,Alpha,normal_drifted,normal,"-"
364,4,Activity E,2020-06-27 20:46:39:305,Brian,normal_drifted,normal,"-"
364,5,Activity G,2020-06-27 21:09:14:830,Sandra,normal_drifted,normal,"-"
364,6,Activity F,2020-06-27 21:57:55:594,Brian,normal_drifted,normal,"-"
364,7,Activity I,2020-06-27 22:42:38:650,Velda,normal_drifted,normal,"-"
364,8,Activity K,2020-06-27 23:09:29:188,Deloras,normal_drifted,normal,"-"
