case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
335,5,Activity AR,2020-06-27 23:40:12:620,Jack,normal,normal,"-"
335,6,Activity AS,2020-06-28 00:26:12:642,Clayton,normal,normal,"-"
335,7,Activity AJ,2020-06-28 01:11:47:832,Vickie,normal,normal,"-"
335,8,Activity B,2020-06-28 01:55:10:666,Micheline,normal,normal,"-"
335,9,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:32:19:347,Steve,normal,normal,"-"
336,2,Activity C,2020-06-27 21:02:15:797,Hannah,normal,normal,"-"
336,3,Activity D,2020-06-27 21:47:20:373,Hugo,normal,normal,"-"
336,4,Activity E,2020-06-27 22:19:22:935,Lannie,normal,normal,"-"
336,5,Activity H,2020-06-27 23:01:37:299,James,normal,normal,"-"
336,6,Activity F,2020-06-27 23:57:14:144,Jimmy,normal,normal,"-"
336,7,Activity J,2020-06-28 00:47:02:672,Ryan,normal,normal,"-"
336,8,Activity K,2020-06-28 01:09:54:145,Deloras,normal,normal,"-"
336,9,Activity B,2020-06-28 02:00:57:023,Alyce,normal,normal,"-"
336,10,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:32:29:347,Steve,normal,normal,"-"
337,2,Activity C,2020-06-27 21:28:33:792,Hannah,normal,normal,"-"
337,3,Activity D,2020-06-27 22:27:41:247,Hugo,normal,normal,"-"
337,4,Activity E,2020-06-27 23:25:53:009,Howard,normal,normal,"-"
337,5,Activity I,2020-06-28 00:04:36:712,Johnny,normal,normal,"-"
337,6,Activity F,2020-06-28 00:55:44:841,Ronald,normal,normal,"-"
337,7,Activity J,2020-06-28 01:29:02:515,Tiffiny,normal,normal,"-"
337,8,Activity K,2020-06-28 01:59:12:289,Sherell,normal,normal,"-"
337,9,Activity B,2020-06-28 02:54:39:534,Alyce,normal,normal,"-"
337,10,■,,,,,""
338,0,▶,,,,,""
338,1,Activity AI,2020-06-27 20:32:39:347,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
338,2,Activity AP,2020-06-27 21:32:01:449,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
338,3,Activity AQ,2020-06-27 22:19:37:325,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
338,4,Activity AR,2020-06-27 23:16:43:506,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
338,5,Activity A,2020-06-27 23:58:10:234,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
338,6,Activity AS,2020-06-28 00:43:40:553,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
338,7,Activity AJ,2020-06-28 01:25:52:659,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
338,8,Activity B,2020-06-28 02:18:51:555,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:32:49:347,Steve,normal,normal,"-"
339,2,Activity C,2020-06-27 21:22:18:947,Hannah,normal,normal,"-"
339,3,Activity D,2020-06-27 22:14:05:795,Hugo,normal,normal,"-"
339,4,Activity E,2020-06-27 23:03:45:852,Lannie,normal,normal,"-"
339,5,Activity H,2020-06-27 23:22:39:502,Josef,normal,normal,"-"
339,6,Activity F,2020-06-28 00:17:50:464,Ronald,normal,normal,"-"
339,7,Activity J,2020-06-28 00:56:08:246,Ryan,normal,normal,"-"
339,8,Activity K,2020-06-28 01:13:03:057,Deloras,normal,normal,"-"
339,9,Activity B,2020-06-28 02:13:02:800,Alyce,normal,normal,"-"
339,10,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:32:59:347,Ronald,normal,normal,"-"
340,2,Activity AI,2020-06-27 21:02:57:106,Sharee,normal,normal,"-"
340,3,Activity AL,2020-06-27 21:56:38:676,Rossana,normal,normal,"-"
340,4,Activity AM,2020-06-27 22:45:18:256,Marilyn,normal,normal,"-"
340,5,Activity AN,2020-06-27 23:35:56:968,Vickie,normal,normal,"-"
340,6,Activity AO,2020-06-28 00:30:31:664,Evelin,normal,normal,"-"
340,7,Activity AJ,2020-06-28 01:01:50:147,Vickie,normal,normal,"-"
340,8,Activity B,2020-06-28 01:26:27:949,Micheline,normal,normal,"-"
340,9,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:33:09:347,Micheline,normal,normal,"-"
341,2,Activity L,2020-06-27 21:22:28:776,Sandra,normal,normal,"-"
341,3,Activity O,2020-06-27 22:17:33:627,Jamika,normal,normal,"-"
341,4,Activity M,2020-06-27 22:56:17:229,Howard,normal,normal,"-"
341,5,Activity R,2020-06-27 23:31:31:789,Amanda,normal,normal,"-"
341,6,Activity W,2020-06-28 00:22:18:403,Charles,normal,normal,"-"
341,7,Activity Z,2020-06-28 01:20:10:564,Lucy,normal,normal,"-"
341,8,Activity X,2020-06-28 01:59:16:940,James,normal,normal,"-"
341,9,Activity S,2020-06-28 02:47:20:575,Sherell,normal,normal,"-"
341,10,Activity B,2020-06-28 03:34:39:564,Brant,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:33:19:347,Steve,normal,normal,"-"
342,2,Activity C,2020-06-27 21:04:02:423,Hannah,normal,normal,"-"
342,3,Activity D,2020-06-27 21:59:10:975,Hugo,normal,normal,"-"
342,4,Activity E,2020-06-27 22:51:51:905,Lannie,normal,normal,"-"
342,5,Activity H,2020-06-27 23:17:06:656,James,normal,normal,"-"
342,6,Activity F,2020-06-28 00:05:23:535,Sandra,normal,normal,"-"
342,7,Activity J,2020-06-28 01:04:31:636,Deloras,normal,normal,"-"
342,8,Activity K,2020-06-28 01:32:32:451,Ryan,normal,normal,"-"
342,9,Activity B,2020-06-28 02:26:21:250,Alyce,normal,normal,"-"
342,10,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:33:29:347,Steve,normal,normal,"-"
343,2,Activity C,2020-06-27 21:31:40:357,Hannah,normal,normal,"-"
343,3,Activity D,2020-06-27 22:25:37:751,Hugo,normal,normal,"-"
343,4,Activity E,2020-06-27 23:19:41:043,Howard,normal,normal,"-"
343,5,Activity I,2020-06-27 23:51:05:801,Doretta,normal,normal,"-"
343,6,Activity F,2020-06-28 00:44:28:009,Ronald,normal,normal,"-"
343,7,Activity J,2020-06-28 01:22:03:145,Tiffiny,normal,normal,"-"
343,8,Activity K,2020-06-28 01:54:16:236,Ryan,normal,normal,"-"
343,9,Activity B,2020-06-28 02:50:01:464,Alyce,normal,normal,"-"
343,10,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:33:39:347,Micheline,normal,normal,"-"
344,2,Activity L,2020-06-27 20:55:21:059,Sandra,normal,normal,"-"
344,3,Activity O,2020-06-27 21:48:34:671,Jamika,normal,normal,"-"
344,4,Activity M,2020-06-27 22:33:48:503,Howard,normal,normal,"-"
344,5,Activity R,2020-06-27 23:05:55:534,Lannie,normal,normal,"-"
344,6,Activity W,2020-06-28 00:00:52:607,Maryellen,normal,normal,"-"
344,7,Activity AB,2020-06-28 00:32:46:930,Seth,normal,normal,"-"
344,8,Activity X,2020-06-28 00:53:49:017,Pam,normal,normal,"-"
344,9,Activity S,2020-06-28 01:47:24:009,Lisa,normal,normal,"-"
344,10,Activity B,2020-06-28 02:30:54:840,Jamika,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:33:49:347,Velda,normal,normal,"-"
345,2,Activity AI,2020-06-27 20:53:11:470,Sandra,normal,normal,"-"
345,3,Activity AP,2020-06-27 21:45:09:666,Chan,normal,normal,"-"
345,4,Activity AQ,2020-06-27 22:39:29:996,Jamika,normal,normal,"-"
345,5,Activity AR,2020-06-27 23:37:35:262,Donald,normal,normal,"-"
345,6,Activity AS,2020-06-28 00:29:06:368,Clayton,normal,normal,"-"
345,7,Activity AJ,2020-06-28 01:10:14:904,Vickie,normal,normal,"-"
345,8,Activity B,2020-06-28 01:55:58:355,Doretta,normal,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:33:59:347,Micheline,normal,normal,"-"
346,2,Activity L,2020-06-27 21:06:11:494,Howard,normal,normal,"-"
346,3,Activity N,2020-06-27 21:57:06:102,Issac,normal,normal,"-"
346,4,Activity M,2020-06-27 22:35:21:831,Steve,normal,normal,"-"
346,5,Activity R,2020-06-27 22:58:50:354,Lannie,normal,normal,"-"
346,6,Activity W,2020-06-27 23:44:39:091,Lisa,normal,normal,"-"
346,7,Activity AB,2020-06-28 00:34:21:301,Seth,normal,normal,"-"
346,8,Activity X,2020-06-28 01:33:21:863,Pam,normal,normal,"-"
346,9,Activity S,2020-06-28 02:32:43:903,Howard,normal,normal,"-"
346,10,Activity B,2020-06-28 03:08:12:337,Hoyt,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:34:09:347,Amanda,normal,normal,"-"
347,2,Activity C,2020-06-27 20:59:18:163,Hannah,normal,normal,"-"
347,3,Activity D,2020-06-27 21:44:28:707,Hugo,normal,normal,"-"
347,4,Activity E,2020-06-27 22:39:25:211,Lannie,normal,normal,"-"
347,5,Activity H,2020-06-27 23:16:14:989,Keven,normal,normal,"-"
347,6,Activity F,2020-06-28 00:03:41:988,Ronald,normal,normal,"-"
347,7,Activity J,2020-06-28 00:57:45:950,Ryan,normal,normal,"-"
347,8,Activity K,2020-06-28 01:29:32:564,Deloras,normal,normal,"-"
347,9,Activity B,2020-06-28 02:22:43:991,Alyce,normal,normal,"-"
347,10,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:34:19:347,Micheline,normal,normal,"-"
348,2,Activity L,2020-06-27 21:04:00:827,Sandra,normal,normal,"-"
348,3,Activity O,2020-06-27 22:02:54:200,Jamika,normal,normal,"-"
348,4,Activity M,2020-06-27 22:52:49:074,Howard,normal,normal,"-"
348,5,Activity R,2020-06-27 23:39:32:630,Melany,normal,normal,"-"
348,6,Activity V,2020-06-28 00:35:11:803,Jimmy,normal,normal,"-"
348,7,Activity S,2020-06-28 01:24:21:403,Sonia,normal,normal,"-"
348,8,Activity B,2020-06-28 01:48:34:370,Alyce,normal,normal,"-"
348,9,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:34:29:347,Micheline,normal,normal,"-"
349,2,Activity L,2020-06-27 21:34:17:985,Howard,normal,normal,"-"
349,3,Activity N,2020-06-27 22:21:24:082,Issac,normal,normal,"-"
349,4,Activity M,2020-06-27 23:21:06:826,Steve,normal,normal,"-"
349,5,Activity R,2020-06-27 23:41:09:964,Lannie,normal,normal,"-"
349,6,Activity W,2020-06-28 00:38:04:205,Sigrid,normal,normal,"-"
349,7,Activity Y,2020-06-28 01:23:20:727,Roseanne,normal,normal,"-"
349,8,Activity X,2020-06-28 02:19:04:649,Ryan,normal,normal,"-"
349,9,Activity S,2020-06-28 03:07:15:105,Lourdes,normal,normal,"-"
349,10,Activity B,2020-06-28 03:43:02:508,Brant,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:34:39:347,Velda,normal,normal,"-"
350,2,Activity AI,2020-06-27 21:33:24:578,Sandra,normal,normal,"-"
350,3,Activity AP,2020-06-27 22:27:12:215,Chan,normal,normal,"-"
350,4,Activity AQ,2020-06-27 23:07:53:573,Jamika,normal,normal,"-"
350,5,Activity AR,2020-06-27 23:35:52:171,Lucy,normal,normal,"-"
350,6,Activity AS,2020-06-28 00:29:43:927,Josef,normal,normal,"-"
350,7,Activity AJ,2020-06-28 01:25:15:518,Charles,normal,normal,"-"
350,8,Activity B,2020-06-28 01:51:11:705,Brant,normal,normal,"-"
350,9,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:34:49:347,Steve,normal,normal,"-"
351,2,Activity C,2020-06-27 21:32:54:183,Hannah,normal,normal,"-"
351,3,Activity D,2020-06-27 22:32:05:951,Hugo,normal,normal,"-"
351,4,Activity E,2020-06-27 23:22:19:469,Howard,normal,normal,"-"
351,5,Activity I,2020-06-27 23:53:14:427,Roseanne,normal,normal,"-"
351,6,Activity F,2020-06-28 00:47:19:785,Sandra,normal,normal,"-"
351,7,Activity J,2020-06-28 01:25:12:428,Tiffiny,normal,normal,"-"
351,8,Activity K,2020-06-28 02:02:01:518,Ryan,normal,normal,"-"
351,9,Activity B,2020-06-28 02:52:35:059,Alyce,normal,normal,"-"
351,10,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:34:59:347,Amanda,normal,normal,"-"
352,2,Activity C,2020-06-27 20:50:40:857,Hannah,normal,normal,"-"
352,3,Activity D,2020-06-27 21:40:19:777,Hugo,normal,normal,"-"
352,4,Activity E,2020-06-27 22:34:21:112,Lannie,normal,normal,"-"
352,5,Activity H,2020-06-27 23:17:09:714,Deloras,normal,normal,"-"
352,6,Activity F,2020-06-28 00:10:27:577,Ronald,normal,normal,"-"
352,7,Activity J,2020-06-28 01:04:57:570,Tiffiny,normal,normal,"-"
352,8,Activity K,2020-06-28 01:36:26:894,Ryan,normal,normal,"-"
352,9,Activity B,2020-06-28 02:34:27:185,Alyce,normal,normal,"-"
352,10,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:35:09:347,Ronald,normal,normal,"-"
353,2,Activity AI,2020-06-27 21:13:40:395,Pam,normal,normal,"-"
353,3,Activity AP,2020-06-27 22:03:31:052,Chan,normal,normal,"-"
353,4,Activity AQ,2020-06-27 22:41:28:094,Jamika,normal,normal,"-"
353,5,Activity AR,2020-06-27 23:38:16:633,Lucy,normal,normal,"-"
353,6,Activity AS,2020-06-28 00:27:13:895,Clayton,normal,normal,"-"
353,7,Activity AJ,2020-06-28 01:03:49:680,Hoyt,normal,normal,"-"
353,8,Activity B,2020-06-28 02:00:44:643,Micheline,normal,normal,"-"
353,9,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:35:19:347,Steve,normal,normal,"-"
354,2,Activity C,2020-06-27 20:57:23:747,Hannah,normal,normal,"-"
354,3,Activity D,2020-06-27 21:45:58:931,Hugo,normal,normal,"-"
354,4,Activity E,2020-06-27 22:36:57:182,Lannie,normal,normal,"-"
354,5,Activity H,2020-06-27 23:13:10:008,Josef,normal,normal,"-"
354,6,Activity F,2020-06-28 00:03:03:004,Ronald,normal,normal,"-"
354,7,Activity J,2020-06-28 00:59:57:341,Grayce,normal,normal,"-"
354,8,Activity K,2020-06-28 01:32:59:474,Ryan,normal,normal,"-"
354,9,Activity B,2020-06-28 02:25:22:483,Alyce,normal,normal,"-"
354,10,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:35:29:347,Doretta,normal,normal,"-"
355,2,Activity C,2020-06-27 21:07:17:460,Hannah,normal,normal,"-"
355,3,Activity D,2020-06-27 22:05:32:357,Hugo,normal,normal,"-"
355,4,Activity E,2020-06-27 22:44:55:293,Lannie,normal,normal,"-"
355,5,Activity H,2020-06-27 23:19:12:923,James,normal,normal,"-"
355,6,Activity F,2020-06-28 00:12:38:475,Jimmy,normal,normal,"-"
355,7,Activity J,2020-06-28 01:07:24:659,Tiffiny,normal,normal,"-"
355,8,Activity K,2020-06-28 01:42:23:238,Sherell,normal,normal,"-"
355,9,Activity B,2020-06-28 02:28:32:569,Alyce,normal,normal,"-"
355,10,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:35:39:347,Velda,normal,normal,"-"
356,2,Activity AI,2020-06-27 21:30:47:750,Sharee,normal,normal,"-"
356,3,Activity AL,2020-06-27 22:23:50:642,Joe,normal,normal,"-"
356,4,Activity AM,2020-06-27 23:18:45:053,Marilyn,normal,normal,"-"
356,5,Activity AN,2020-06-27 23:47:12:891,Iluminada,normal,normal,"-"
356,6,Activity AO,2020-06-28 00:44:40:205,Evelin,normal,normal,"-"
356,7,Activity AJ,2020-06-28 01:30:25:691,Vickie,normal,normal,"-"
356,8,Activity B,2020-06-28 02:01:05:721,Micheline,normal,normal,"-"
356,9,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:35:49:347,Micheline,normal,normal,"-"
357,2,Activity L,2020-06-27 21:13:15:527,Howard,normal,normal,"-"
357,3,Activity N,2020-06-27 22:00:22:265,Issac,normal,normal,"-"
357,4,Activity M,2020-06-27 22:30:54:472,Steve,normal,normal,"-"
357,5,Activity R,2020-06-27 23:08:10:917,Sharee,normal,normal,"-"
357,6,Activity AC,2020-06-27 23:58:32:102,Melany,normal,normal,"-"
357,7,Activity AG,2020-06-28 00:39:20:170,Charles,normal,normal,"-"
357,8,Activity AD,2020-06-28 01:29:11:382,Brian,normal,normal,"-"
357,9,Activity S,2020-06-28 02:18:57:112,Keven,normal,normal,"-"
357,10,Activity B,2020-06-28 02:49:45:307,Hoyt,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:35:59:347,Steve,normal,normal,"-"
358,2,Activity C,2020-06-27 21:14:54:505,Hannah,normal,normal,"-"
358,3,Activity D,2020-06-27 22:12:26:328,Hugo,normal,normal,"-"
358,4,Activity E,2020-06-27 22:52:07:487,Lannie,normal,normal,"-"
358,5,Activity H,2020-06-27 23:08:58:062,Deloras,normal,normal,"-"
358,6,Activity F,2020-06-27 23:55:10:604,Ronald,normal,normal,"-"
358,7,Activity J,2020-06-28 00:43:25:837,Ryan,normal,normal,"-"
358,8,Activity K,2020-06-28 01:37:30:561,Deloras,normal,normal,"-"
358,9,Activity B,2020-06-28 02:31:27:949,Alyce,normal,normal,"-"
358,10,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:36:09:347,Micheline,normal,normal,"-"
359,2,Activity L,2020-06-27 20:54:22:114,Howard,normal,normal,"-"
359,3,Activity N,2020-06-27 21:52:45:906,Issac,normal,normal,"-"
359,4,Activity M,2020-06-27 22:42:51:010,Steve,normal,normal,"-"
359,5,Activity R,2020-06-27 23:35:14:146,Emily,normal,normal,"-"
359,6,Activity T,2020-06-28 00:30:02:075,Sonia,normal,normal,"-"
359,7,Activity U,2020-06-28 01:24:10:235,Alyce,normal,normal,"-"
359,8,Activity S,2020-06-28 01:44:31:773,Jimmy,normal,normal,"-"
359,9,Activity B,2020-06-28 02:36:22:897,Micheline,normal,normal,"-"
359,10,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:36:19:347,Steve,normal,normal,"-"
360,2,Activity C,2020-06-27 21:06:19:987,Hannah,normal,normal,"-"
360,3,Activity D,2020-06-27 22:00:15:376,Hugo,normal,normal,"-"
360,4,Activity E,2020-06-27 22:48:13:295,Howard,normal,normal,"-"
360,5,Activity I,2020-06-27 23:44:40:432,Clayton,normal,normal,"-"
360,6,Activity F,2020-06-28 00:42:58:605,Jimmy,normal,normal,"-"
360,7,Activity J,2020-06-28 01:22:45:933,Tiffiny,normal,normal,"-"
360,8,Activity K,2020-06-28 02:08:15:319,Ryan,normal,normal,"-"
360,9,Activity B,2020-06-28 03:08:06:305,Alyce,normal,normal,"-"
360,10,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:06:29:347,Ronald,normal,normal,"-"
361,2,Activity AI,2020-06-27 21:55:04:768,Lisa,normal,normal,"-"
361,3,Activity AL,2020-06-27 22:40:25:108,Joe,normal,normal,"-"
361,4,Activity AM,2020-06-27 23:21:15:530,Marilyn,normal,normal,"-"
361,5,Activity AN,2020-06-27 23:46:10:394,Vickie,normal,normal,"-"
361,6,Activity AO,2020-06-28 00:33:35:286,Evelin,normal,normal,"-"
361,7,Activity AJ,2020-06-28 01:16:29:383,Vickie,normal,normal,"-"
361,8,Activity B,2020-06-28 02:16:24:349,Micheline,normal,normal,"-"
361,9,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:06:39:347,Doretta,normal,normal,"-"
362,2,Activity C,2020-06-27 21:45:21:346,Hannah,normal,normal,"-"
362,3,Activity D,2020-06-27 22:38:13:809,Hugo,normal,normal,"-"
362,4,Activity E,2020-06-27 23:31:59:415,Lannie,normal,normal,"-"
362,5,Activity H,2020-06-27 23:55:06:016,James,normal,normal,"-"
362,6,Activity F,2020-06-28 00:47:36:254,Sandra,normal,normal,"-"
362,7,Activity J,2020-06-28 01:46:24:310,Ryan,normal,normal,"-"
362,8,Activity K,2020-06-28 02:42:49:408,Tiffiny,normal,normal,"-"
362,9,Activity B,2020-06-28 03:29:32:779,Alyce,normal,normal,"-"
362,10,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:06:49:347,Velda,normal,normal,"-"
363,2,Activity AI,2020-06-27 21:32:57:169,Sandra,normal,normal,"-"
363,3,Activity AP,2020-06-27 22:31:55:505,Chan,normal,normal,"-"
363,4,Activity AQ,2020-06-27 23:26:44:961,Jamika,normal,normal,"-"
363,5,Activity AR,2020-06-27 23:45:04:261,Lucy,normal,normal,"-"
363,6,Activity AS,2020-06-28 00:42:07:244,Anna,normal,normal,"-"
363,7,Activity AJ,2020-06-28 01:13:42:978,Vickie,normal,normal,"-"
363,8,Activity B,2020-06-28 01:48:21:556,Doretta,normal,normal,"-"
363,9,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:06:59:347,Velda,normal,normal,"-"
364,2,Activity AI,2020-06-27 21:59:51:755,Pam,normal,normal,"-"
364,3,Activity AP,2020-06-27 22:54:03:220,Chan,normal,normal,"-"
364,4,Activity AQ,2020-06-27 23:40:17:660,Jamika,normal,normal,"-"
364,5,Activity AR,2020-06-28 00:30:56:646,Donald,normal,normal,"-"
364,6,Activity AS,2020-06-28 01:20:18:924,Clayton,normal,normal,"-"
364,7,Activity AJ,2020-06-28 02:19:05:034,Hoyt,normal,normal,"-"
364,8,Activity B,2020-06-28 02:43:29:866,Micheline,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:07:09:347,Steve,normal,normal,"-"
365,2,Activity C,2020-06-27 21:44:33:884,Hannah,normal,normal,"-"
365,3,Activity D,2020-06-27 22:37:13:358,Hugo,normal,normal,"-"
365,4,Activity E,2020-06-27 23:36:30:564,Brant,normal,normal,"-"
365,5,Activity G,2020-06-28 00:32:19:209,Alpha,normal,normal,"-"
365,6,Activity F,2020-06-28 01:27:24:156,Jimmy,normal,normal,"-"
365,7,Activity J,2020-06-28 02:11:02:996,Ryan,normal,normal,"-"
365,8,Activity K,2020-06-28 02:39:57:389,Tiffiny,normal,normal,"-"
365,9,Activity B,2020-06-28 03:32:14:910,Alyce,normal,normal,"-"
365,10,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:07:19:347,Steve,normal,normal,"-"
366,2,Activity C,2020-06-27 21:28:29:456,Hannah,normal,normal,"-"
366,3,Activity D,2020-06-27 22:14:35:741,Hugo,normal,normal,"-"
366,4,Activity E,2020-06-27 22:56:44:590,Howard,normal,normal,"-"
366,5,Activity I,2020-06-27 23:15:41:581,Johnny,normal,normal,"-"
366,6,Activity F,2020-06-28 00:00:47:441,Ronald,normal,normal,"-"
366,7,Activity J,2020-06-28 00:45:03:676,Tiffiny,normal,normal,"-"
366,8,Activity K,2020-06-28 01:17:31:667,Ryan,normal,normal,"-"
366,9,Activity B,2020-06-28 02:06:39:972,Alyce,normal,normal,"-"
366,10,■,,,,,""
367,0,▶,,,,,""
367,1,Activity D,2020-06-27 21:07:29:347,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
367,2,Activity E,2020-06-27 21:33:26:276,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
367,3,Activity H,2020-06-27 22:30:39:845,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
367,4,Activity F,2020-06-27 23:08:40:104,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
367,5,Activity J,2020-06-28 00:00:42:621,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
367,6,Activity A,2020-06-28 00:56:49:934,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
367,7,Activity C,2020-06-28 01:30:54:925,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
367,8,Activity K,2020-06-28 02:02:36:707,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
367,9,Activity B,2020-06-28 02:55:38:629,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:07:39:347,Amanda,normal,normal,"-"
368,2,Activity C,2020-06-27 22:01:45:062,Hannah,normal,normal,"-"
368,3,Activity D,2020-06-27 22:47:11:440,Hugo,normal,normal,"-"
368,4,Activity E,2020-06-27 23:26:10:746,Howard,normal,normal,"-"
368,5,Activity I,2020-06-28 00:24:11:324,Doretta,normal,normal,"-"
368,6,Activity F,2020-06-28 01:18:11:980,Sandra,normal,normal,"-"
368,7,Activity J,2020-06-28 02:17:54:698,Tiffiny,normal,normal,"-"
368,8,Activity K,2020-06-28 02:35:22:981,Sherell,normal,normal,"-"
368,9,Activity B,2020-06-28 03:31:38:260,Alyce,normal,normal,"-"
368,10,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:07:49:347,Doretta,normal,normal,"-"
369,2,Activity C,2020-06-27 21:44:19:573,Hannah,normal,normal,"-"
369,3,Activity D,2020-06-27 22:34:10:771,Hugo,normal,normal,"-"
369,4,Activity E,2020-06-27 23:21:00:801,Lannie,normal,normal,"-"
369,5,Activity H,2020-06-27 23:36:19:534,Josef,normal,normal,"-"
369,6,Activity F,2020-06-28 00:30:34:724,Jimmy,normal,normal,"-"
369,7,Activity J,2020-06-28 01:11:40:657,Tiffiny,normal,normal,"-"
369,8,Activity K,2020-06-28 01:38:50:818,Ryan,normal,normal,"-"
369,9,Activity B,2020-06-28 02:29:20:840,Alyce,normal,normal,"-"
