case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
252,1,Activity A,2020-06-27 19:48:13:197,Doretta,normal,normal,"-"
252,2,Activity C,2020-06-27 20:03:48:440,Lisa,normal,normal,"-"
252,3,Activity E,2020-06-27 20:57:31:346,Donald,normal,normal,"-"
252,4,Activity D,2020-06-27 21:39:32:287,Wilton,normal,normal,"-"
252,5,Activity I,2020-06-27 22:30:43:170,Deloras,normal,normal,"-"
252,6,Activity M,2020-06-27 23:21:03:831,Junior,normal,normal,"-"
252,7,Activity J,2020-06-27 23:54:02:562,Micheline,normal,normal,"-"
252,8,Activity B,2020-06-28 00:33:05:621,Michaele,normal,normal,"-"
252,9,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:48:23:197,Rossana,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
253,2,Activity O,2020-06-27 20:08:38:492,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
253,3,Activity S,2020-06-27 21:05:23:300,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
253,4,Activity P,2020-06-27 21:37:48:241,Paul,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
253,5,Activity T,2020-06-27 22:13:47:355,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
253,6,Activity B,2020-06-27 23:06:49:752,Alpha,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
253,7,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:48:33:197,Rossana,normal,normal,"-"
254,2,Activity O,2020-06-27 20:18:16:375,Melany,normal,normal,"-"
254,3,Activity S,2020-06-27 21:04:28:004,Doretta,normal,normal,"-"
254,4,Activity T,2020-06-27 21:44:18:228,Velda,normal,normal,"-"
254,5,Activity P,2020-06-27 22:36:59:097,Ryan,normal,normal,"-"
254,6,Activity B,2020-06-27 23:25:28:928,Alpha,normal,normal,"-"
254,7,■,,,,,""
255,0,▶,,,,,""
255,1,Activity O,2020-06-27 19:48:43:197,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
255,2,Activity U,2020-06-27 20:06:00:777,Sigrid,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
255,3,Activity W,2020-06-27 20:51:18:114,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
255,4,Activity V,2020-06-27 21:42:57:381,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
255,5,Activity P,2020-06-27 22:42:36:409,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
255,6,Activity A,2020-06-27 23:30:08:992,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
255,7,Activity B,2020-06-28 00:08:26:909,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
255,8,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:48:53:197,Keven,normal,normal,"-"
256,2,Activity O,2020-06-27 20:11:19:414,Brian,normal,normal,"-"
256,3,Activity U,2020-06-27 21:04:33:777,Velda,normal,normal,"-"
256,4,Activity X,2020-06-27 21:41:10:166,Pam,normal,normal,"-"
256,5,Activity V,2020-06-27 22:20:54:636,Maryellen,normal,normal,"-"
256,6,Activity P,2020-06-27 23:18:02:410,Ryan,normal,normal,"-"
256,7,Activity B,2020-06-27 23:49:44:273,Alpha,normal,normal,"-"
256,8,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:49:03:197,Keven,normal,normal,"-"
257,2,Activity O,2020-06-27 20:44:19:666,Melany,normal,normal,"-"
257,3,Activity S,2020-06-27 21:33:31:590,Doretta,normal,normal,"-"
257,4,Activity T,2020-06-27 22:09:03:154,Velda,normal,normal,"-"
257,5,Activity P,2020-06-27 22:36:47:611,Jin,normal,normal,"-"
257,6,Activity B,2020-06-27 23:33:56:707,Sherell,normal,normal,"-"
257,7,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:49:13:197,Micheline,normal,normal,"-"
258,2,Activity Y,2020-06-27 20:10:04:272,Johnny,normal,normal,"-"
258,3,Activity B,2020-06-27 21:07:26:924,Michaele,normal,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:49:23:197,Micheline,normal,normal,"-"
259,2,Activity Y,2020-06-27 20:48:13:615,Ling,normal,normal,"-"
259,3,Activity B,2020-06-27 21:35:23:295,Michaele,normal,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:49:33:197,Keven,normal,normal,"-"
260,2,Activity O,2020-06-27 20:22:05:263,Melany,normal,normal,"-"
260,3,Activity S,2020-06-27 21:20:52:551,Doretta,normal,normal,"-"
260,4,Activity T,2020-06-27 22:06:19:360,Velda,normal,normal,"-"
260,5,Activity P,2020-06-27 22:22:11:220,Seth,normal,normal,"-"
260,6,Activity B,2020-06-27 23:16:50:853,Sherlene,normal,normal,"-"
260,7,■,,,,,""
261,0,▶,,,,,""
261,1,Activity U,2020-06-27 19:49:43:197,Sigrid,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
261,2,Activity A,2020-06-27 20:28:51:285,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
261,3,Activity O,2020-06-27 21:24:47:304,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
261,4,Activity W,2020-06-27 22:22:33:174,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
261,5,Activity V,2020-06-27 23:20:41:015,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
261,6,Activity P,2020-06-28 00:13:48:449,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
261,7,Activity B,2020-06-28 00:52:42:248,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
261,8,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:49:53:197,Doretta,normal,normal,"-"
262,2,Activity C,2020-06-27 20:28:17:430,Jack,normal,normal,"-"
262,3,Activity F,2020-06-27 21:25:26:742,Howard,normal,normal,"-"
262,4,Activity D,2020-06-27 22:03:38:053,Wilton,normal,normal,"-"
262,5,Activity I,2020-06-27 22:41:51:634,Roseanne,normal,normal,"-"
262,6,Activity K,2020-06-27 23:33:37:729,Issac,normal,normal,"-"
262,7,Activity J,2020-06-28 00:16:11:651,Hassie,normal,normal,"-"
262,8,Activity B,2020-06-28 01:11:33:386,Sherlene,normal,normal,"-"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:50:03:197,Steve,normal,normal,"-"
263,2,Activity C,2020-06-27 20:25:00:695,Junior,normal,normal,"-"
263,3,Activity H,2020-06-27 21:17:37:666,Jin,normal,normal,"-"
263,4,Activity D,2020-06-27 21:59:59:824,Brian,normal,normal,"-"
263,5,Activity I,2020-06-27 22:49:13:763,Johnny,normal,normal,"-"
263,6,Activity N,2020-06-27 23:47:14:469,Elisha,normal,normal,"-"
263,7,Activity J,2020-06-28 00:46:24:531,Jamika,normal,normal,"-"
263,8,Activity B,2020-06-28 01:22:18:754,Michaele,normal,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:50:13:197,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
264,2,Activity C,2020-06-27 20:17:42:191,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
264,3,Activity F,2020-06-27 21:16:27:053,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
264,4,Activity D,2020-06-27 22:14:30:526,Wilton,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
264,5,Activity I,2020-06-27 22:56:30:389,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
264,6,Activity J,2020-06-27 23:48:32:240,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
264,7,Activity K,2020-06-28 00:45:35:889,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
264,8,Activity B,2020-06-28 01:15:49:798,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
264,9,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:50:23:197,Micheline,normal,normal,"-"
265,2,Activity Y,2020-06-27 20:37:03:799,Ling,normal,normal,"-"
265,3,Activity B,2020-06-27 21:34:31:307,Michaele,normal,normal,"-"
265,4,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:50:33:197,Amanda,normal,normal,"-"
266,2,Activity C,2020-06-27 20:12:40:172,Jack,normal,normal,"-"
266,3,Activity F,2020-06-27 21:09:54:233,Howard,normal,normal,"-"
266,4,Activity D,2020-06-27 21:48:18:210,Wilton,normal,normal,"-"
266,5,Activity I,2020-06-27 22:35:20:323,Maryellen,normal,normal,"-"
266,6,Activity K,2020-06-27 23:34:57:885,Velda,normal,normal,"-"
266,7,Activity J,2020-06-28 00:33:37:858,Jack,normal,normal,"-"
266,8,Activity B,2020-06-28 01:19:03:693,Sherell,normal,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:50:43:197,Rossana,normal,normal,"-"
267,2,Activity O,2020-06-27 20:23:12:876,Iluminada,normal,normal,"-"
267,3,Activity Q,2020-06-27 21:10:32:993,Elisha,normal,normal,"-"
267,4,Activity R,2020-06-27 21:53:37:001,Lourdes,normal,normal,"-"
267,5,Activity P,2020-06-27 22:18:15:677,Jin,normal,normal,"-"
267,6,Activity B,2020-06-27 23:05:32:003,Sherell,normal,normal,"-"
267,7,■,,,,,""
268,0,▶,,,,,""
268,1,Activity Y,2020-06-27 19:50:53:197,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
268,2,Activity A,2020-06-27 20:20:41:133,Shandi,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
268,3,Activity B,2020-06-27 21:14:41:981,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:51:03:197,Doretta,normal,normal,"-"
269,2,Activity C,2020-06-27 20:19:00:019,Lisa,normal,normal,"-"
269,3,Activity E,2020-06-27 21:11:47:762,Donald,normal,normal,"-"
269,4,Activity D,2020-06-27 21:56:43:763,Wilton,normal,normal,"-"
269,5,Activity I,2020-06-27 22:25:28:210,Roseanne,normal,normal,"-"
269,6,Activity K,2020-06-27 23:21:59:769,Issac,normal,normal,"-"
269,7,Activity J,2020-06-27 23:55:51:911,Ryan,normal,normal,"-"
269,8,Activity B,2020-06-28 00:32:57:508,Sherell,normal,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:51:13:197,Shandi,normal,normal,"-"
270,2,Activity Y,2020-06-27 20:36:33:737,Johnny,normal,normal,"-"
270,3,Activity B,2020-06-27 21:31:52:949,Michaele,normal,normal,"-"
270,4,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:51:23:197,Amanda,normal,normal,"-"
271,2,Activity C,2020-06-27 20:23:28:439,Junior,normal,normal,"-"
271,3,Activity H,2020-06-27 21:18:02:493,Micheline,normal,normal,"-"
271,4,Activity D,2020-06-27 22:15:13:614,Brian,normal,normal,"-"
271,5,Activity I,2020-06-27 23:03:13:479,Brant,normal,normal,"-"
271,6,Activity L,2020-06-28 00:01:59:597,Anna,normal,normal,"-"
271,7,Activity J,2020-06-28 00:44:11:130,Carmella,normal,normal,"-"
271,8,Activity B,2020-06-28 01:26:38:319,Michaele,normal,normal,"-"
271,9,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:51:33:197,Micheline,normal,normal,"-"
272,2,Activity Y,2020-06-27 20:34:09:094,Johnny,normal,normal,"-"
272,3,Activity B,2020-06-27 21:25:18:951,Michaele,normal,normal,"-"
272,4,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:51:43:197,Micheline,normal,normal,"-"
273,2,Activity Y,2020-06-27 20:08:43:592,Johnny,normal,normal,"-"
273,3,Activity B,2020-06-27 21:08:17:783,Michaele,normal,normal,"-"
273,4,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:51:53:197,Rossana,normal,normal,"-"
274,2,Activity O,2020-06-27 20:19:52:333,Iluminada,normal,normal,"-"
274,3,Activity Q,2020-06-27 21:13:45:589,Elisha,normal,normal,"-"
274,4,Activity R,2020-06-27 22:03:40:027,Lourdes,normal,normal,"-"
274,5,Activity P,2020-06-27 22:52:56:774,Ryan,normal,normal,"-"
274,6,Activity B,2020-06-27 23:45:37:755,Alpha,normal,normal,"-"
274,7,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:52:03:197,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
275,2,Activity F,2020-06-27 20:43:00:244,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
275,3,Activity D,2020-06-27 21:42:51:205,Wilton,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
275,4,Activity I,2020-06-27 22:39:19:115,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
275,5,Activity C,2020-06-27 22:56:31:109,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
275,6,Activity M,2020-06-27 23:43:06:370,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
275,7,Activity J,2020-06-28 00:21:28:791,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
275,8,Activity B,2020-06-28 00:48:18:768,Michaele,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
275,9,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:52:13:197,Keven,normal,normal,"-"
276,2,Activity O,2020-06-27 20:37:09:991,Ronald,normal,normal,"-"
276,3,Activity U,2020-06-27 21:27:09:322,Jimmy,normal,normal,"-"
276,4,Activity W,2020-06-27 22:18:19:931,Evelin,normal,normal,"-"
276,5,Activity V,2020-06-27 22:51:48:475,Jamika,normal,normal,"-"
276,6,Activity P,2020-06-27 23:43:50:648,Paul,normal,normal,"-"
276,7,Activity B,2020-06-28 00:37:33:139,Alpha,normal,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:52:23:197,Rossana,normal,normal,"-"
277,2,Activity O,2020-06-27 20:33:39:784,Sandra,normal,normal,"-"
277,3,Activity U,2020-06-27 21:31:49:919,Jimmy,normal,normal,"-"
277,4,Activity W,2020-06-27 22:16:15:799,Evelin,normal,normal,"-"
277,5,Activity V,2020-06-27 22:42:39:411,Jamika,normal,normal,"-"
277,6,Activity P,2020-06-27 23:40:20:072,Seth,normal,normal,"-"
277,7,Activity B,2020-06-28 00:12:53:070,Sherlene,normal,normal,"-"
277,8,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:52:33:197,Shandi,normal,normal,"-"
278,2,Activity Y,2020-06-27 20:07:40:063,Marilyn,normal,normal,"-"
278,3,Activity B,2020-06-27 20:56:33:032,Michaele,normal,normal,"-"
278,4,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:52:43:197,Rossana,normal,normal,"-"
279,2,Activity O,2020-06-27 20:10:18:387,Brian,normal,normal,"-"
279,3,Activity U,2020-06-27 21:03:52:145,Jimmy,normal,normal,"-"
279,4,Activity W,2020-06-27 21:43:11:161,Evelin,normal,normal,"-"
279,5,Activity V,2020-06-27 22:27:02:838,Jamika,normal,normal,"-"
279,6,Activity P,2020-06-27 23:26:51:016,Ryan,normal,normal,"-"
279,7,Activity B,2020-06-28 00:16:15:596,Alpha,normal,normal,"-"
279,8,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:52:53:197,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
280,2,Activity C,2020-06-27 20:29:52:377,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
280,3,Activity G,2020-06-27 21:25:22:146,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
280,4,Activity D,2020-06-27 22:09:03:103,Emily,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
280,5,Activity L,2020-06-27 22:36:14:418,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
280,6,Activity J,2020-06-27 23:27:45:089,Micheline,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
280,7,Activity I,2020-06-28 00:02:11:077,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
280,8,Activity B,2020-06-28 00:40:10:627,Michaele,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:53:03:197,Rossana,normal,normal,"-"
281,2,Activity O,2020-06-27 20:31:06:535,Melany,normal,normal,"-"
281,3,Activity S,2020-06-27 21:22:57:020,Doretta,normal,normal,"-"
281,4,Activity T,2020-06-27 22:13:40:845,Velda,normal,normal,"-"
281,5,Activity P,2020-06-27 22:28:43:694,Jin,normal,normal,"-"
281,6,Activity B,2020-06-27 23:25:08:873,Sherell,normal,normal,"-"
281,7,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:53:13:197,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,2,Activity W,2020-06-27 20:40:31:563,Evelin,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,3,Activity V,2020-06-27 21:36:02:941,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,4,Activity P,2020-06-27 22:24:10:522,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,5,Activity O,2020-06-27 23:12:32:275,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,6,Activity U,2020-06-27 23:59:57:146,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,7,Activity B,2020-06-28 00:58:54:016,Alpha,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
282,8,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:53:23:197,Keven,normal,normal,"-"
283,2,Activity O,2020-06-27 20:42:02:300,Iluminada,normal,normal,"-"
283,3,Activity Q,2020-06-27 21:30:03:883,Elisha,normal,normal,"-"
283,4,Activity R,2020-06-27 22:16:54:218,Lourdes,normal,normal,"-"
283,5,Activity P,2020-06-27 22:34:13:546,Paul,normal,normal,"-"
283,6,Activity B,2020-06-27 23:32:57:079,Alpha,normal,normal,"-"
283,7,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:53:33:197,Amanda,normal,normal,"-"
284,2,Activity C,2020-06-27 20:45:50:483,Junior,normal,normal,"-"
284,3,Activity H,2020-06-27 21:41:42:803,Micheline,normal,normal,"-"
284,4,Activity D,2020-06-27 22:26:06:713,Brian,normal,normal,"-"
284,5,Activity I,2020-06-27 22:45:35:876,Elisha,normal,normal,"-"
284,6,Activity L,2020-06-27 23:40:30:502,Rossana,normal,normal,"-"
284,7,Activity J,2020-06-28 00:15:06:591,Hoyt,normal,normal,"-"
284,8,Activity B,2020-06-28 01:14:43:449,Sherlene,normal,normal,"-"
284,9,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:53:43:197,Amanda,normal,normal,"-"
285,2,Activity C,2020-06-27 20:53:04:107,Jack,normal,normal,"-"
285,3,Activity F,2020-06-27 21:47:11:357,Howard,normal,normal,"-"
285,4,Activity D,2020-06-27 22:34:19:274,Keven,normal,normal,"-"
285,5,Activity I,2020-06-27 22:53:01:020,Chan,normal,normal,"-"
285,6,Activity N,2020-06-27 23:39:28:931,Velda,normal,normal,"-"
285,7,Activity J,2020-06-28 00:39:00:663,Ryan,normal,normal,"-"
285,8,Activity B,2020-06-28 01:18:06:426,Sherell,normal,normal,"-"
285,9,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:53:53:197,Keven,normal,normal,"-"
286,2,Activity O,2020-06-27 20:35:50:373,Melany,normal,normal,"-"
286,3,Activity S,2020-06-27 21:23:43:163,Doretta,normal,normal,"-"
286,4,Activity T,2020-06-27 22:03:08:766,Velda,normal,normal,"-"
286,5,Activity P,2020-06-27 22:58:41:550,Jin,normal,normal,"-"
286,6,Activity B,2020-06-27 23:55:20:003,Sherell,normal,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity Y,2020-06-27 19:54:03:197,Marilyn,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
287,2,Activity A,2020-06-27 20:40:07:800,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
287,3,Activity B,2020-06-27 21:34:21:002,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
287,4,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:54:13:197,Amanda,normal,normal,"-"
288,2,Activity C,2020-06-27 20:19:03:038,Keven,normal,normal,"-"
288,3,Activity G,2020-06-27 21:15:58:121,Steve,normal,normal,"-"
288,4,Activity D,2020-06-27 21:57:18:020,Emily,normal,normal,"-"
288,5,Activity I,2020-06-27 22:50:32:309,Iluminada,normal,normal,"-"
288,6,Activity K,2020-06-27 23:49:31:117,Issac,normal,normal,"-"
288,7,Activity J,2020-06-28 00:34:13:200,Craig,normal,normal,"-"
288,8,Activity B,2020-06-28 01:19:45:768,Carmella,normal,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:54:23:197,Keven,normal,normal,"-"
289,2,Activity O,2020-06-27 20:45:45:824,Brian,normal,normal,"-"
289,3,Activity U,2020-06-27 21:37:30:560,Velda,normal,normal,"-"
289,4,Activity X,2020-06-27 22:19:29:407,Pam,normal,normal,"-"
289,5,Activity V,2020-06-27 22:48:22:156,Maryellen,normal,normal,"-"
289,6,Activity P,2020-06-27 23:41:19:180,Ryan,normal,normal,"-"
289,7,Activity B,2020-06-28 00:12:32:419,Alpha,normal,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:54:33:197,Keven,normal,normal,"-"
290,2,Activity O,2020-06-27 20:24:12:035,Melany,normal,normal,"-"
290,3,Activity S,2020-06-27 21:12:26:946,Doretta,normal,normal,"-"
290,4,Activity T,2020-06-27 21:44:26:953,Velda,normal,normal,"-"
290,5,Activity P,2020-06-27 22:34:39:197,Seth,normal,normal,"-"
290,6,Activity B,2020-06-27 23:24:48:992,Issac,normal,normal,"-"
290,7,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:54:43:197,Keven,normal,normal,"-"
291,2,Activity O,2020-06-27 20:16:24:081,Brian,normal,normal,"-"
291,3,Activity U,2020-06-27 21:05:08:821,Jimmy,normal,normal,"-"
291,4,Activity W,2020-06-27 21:49:49:517,Evelin,normal,normal,"-"
291,5,Activity V,2020-06-27 22:39:38:555,Jamika,normal,normal,"-"
291,6,Activity P,2020-06-27 23:29:23:585,Jin,normal,normal,"-"
291,7,Activity B,2020-06-28 00:28:53:245,Sherell,normal,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:54:53:197,Keven,normal,normal,"-"
292,2,Activity O,2020-06-27 20:38:31:612,Brian,normal,normal,"-"
292,3,Activity U,2020-06-27 21:30:05:524,Jimmy,normal,normal,"-"
292,4,Activity W,2020-06-27 22:03:46:073,Evelin,normal,normal,"-"
292,5,Activity V,2020-06-27 22:52:40:087,Jamika,normal,normal,"-"
292,6,Activity P,2020-06-27 23:50:25:108,Paul,normal,normal,"-"
292,7,Activity B,2020-06-28 00:42:49:586,Alpha,normal,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:55:03:197,Keven,normal,normal,"-"
293,2,Activity O,2020-06-27 20:48:15:312,Brian,normal,normal,"-"
293,3,Activity U,2020-06-27 21:43:52:094,Jimmy,normal,normal,"-"
293,4,Activity W,2020-06-27 22:33:04:971,Evelin,normal,normal,"-"
293,5,Activity V,2020-06-27 23:06:37:233,Jamika,normal,normal,"-"
293,6,Activity P,2020-06-28 00:06:36:371,Jin,normal,normal,"-"
293,7,Activity B,2020-06-28 01:01:56:807,Sherell,normal,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:55:13:197,Rossana,normal,normal,"-"
294,2,Activity O,2020-06-27 20:43:11:028,Ronald,normal,normal,"-"
294,3,Activity U,2020-06-27 21:37:38:665,Jimmy,normal,normal,"-"
294,4,Activity W,2020-06-27 22:24:52:696,Evelin,normal,normal,"-"
294,5,Activity V,2020-06-27 22:43:40:728,Jamika,normal,normal,"-"
294,6,Activity P,2020-06-27 23:34:03:568,Seth,normal,normal,"-"
294,7,Activity B,2020-06-28 00:25:19:328,Sherlene,normal,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:55:23:197,Rossana,normal,normal,"-"
295,2,Activity O,2020-06-27 20:17:26:277,Iluminada,normal,normal,"-"
295,3,Activity Q,2020-06-27 21:07:34:602,Elisha,normal,normal,"-"
