case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
198,10,Activity B,2020-06-28 01:46:34:381,Brian,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
198,11,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:09:24:156,Doretta,normal,normal,"-"
199,2,Activity AB,2020-06-27 19:47:20:951,Brant,normal,normal,"-"
199,3,Activity AF,2020-06-27 20:42:39:093,Steve,normal,normal,"-"
199,4,Activity AC,2020-06-27 21:39:15:899,Brant,normal,normal,"-"
199,5,Activity AG,2020-06-27 22:38:05:071,Craig,normal,normal,"-"
199,6,Activity AK,2020-06-27 23:31:37:179,Hassie,normal,normal,"-"
199,7,Activity AH,2020-06-28 00:20:11:677,Doretta,normal,normal,"-"
199,8,Activity AL,2020-06-28 01:10:16:747,Brian,normal,normal,"-"
199,9,Activity AO,2020-06-28 02:07:53:974,Lannie,normal,normal,"-"
199,10,Activity AM,2020-06-28 02:40:52:262,Lisa,normal,normal,"-"
199,11,Activity AP,2020-06-28 03:19:00:476,Alyce,normal,normal,"-"
199,12,Activity B,2020-06-28 03:52:50:639,Junior,normal,normal,"-"
199,13,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:09:34:156,Sharee,normal,normal,"-"
200,2,Activity C,2020-06-27 19:28:32:909,Roseanne,normal,normal,"-"
200,3,Activity D,2020-06-27 20:22:53:794,Alpha,normal,normal,"-"
200,4,Activity E,2020-06-27 20:58:09:685,Josef,normal,normal,"-"
200,5,Activity H,2020-06-27 21:43:28:992,Lourdes,normal,normal,"-"
200,6,Activity F,2020-06-27 22:41:37:985,Brian,normal,normal,"-"
200,7,Activity I,2020-06-27 23:18:55:340,Hassie,normal,normal,"-"
200,8,Activity O,2020-06-27 23:39:39:554,Rossana,normal,normal,"-"
200,9,Activity P,2020-06-28 00:38:36:752,Ronald,normal,normal,"-"
200,10,Activity J,2020-06-28 01:21:47:303,Alyce,normal,normal,"-"
200,11,Activity B,2020-06-28 01:39:36:892,Della,normal,normal,"-"
200,12,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:09:44:156,Johnny,normal,normal,"-"
201,2,Activity C,2020-06-27 19:38:19:123,Roseanne,normal,normal,"-"
201,3,Activity D,2020-06-27 20:27:39:888,Alpha,normal,normal,"-"
201,4,Activity E,2020-06-27 21:02:44:124,Brian,normal,normal,"-"
201,5,Activity G,2020-06-27 21:38:42:016,Sandra,normal,normal,"-"
201,6,Activity F,2020-06-27 22:28:21:707,Brian,normal,normal,"-"
201,7,Activity I,2020-06-27 23:03:39:512,Velda,normal,normal,"-"
201,8,Activity K,2020-06-28 00:02:24:998,Deloras,normal,normal,"-"
201,9,Activity L,2020-06-28 00:49:27:793,Jack,normal,normal,"-"
201,10,Activity J,2020-06-28 01:25:24:154,Sandra,normal,normal,"-"
201,11,Activity B,2020-06-28 02:04:34:571,Keven,normal,normal,"-"
201,12,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:09:54:156,Doretta,normal,normal,"-"
202,2,Activity AB,2020-06-27 19:43:44:092,Junior,normal,normal,"-"
202,3,Activity AF,2020-06-27 20:31:48:064,Steve,normal,normal,"-"
202,4,Activity AC,2020-06-27 21:28:03:751,Brant,normal,normal,"-"
202,5,Activity AG,2020-06-27 22:15:07:610,Craig,normal,normal,"-"
202,6,Activity AK,2020-06-27 23:04:25:159,Hassie,normal,normal,"-"
202,7,Activity AH,2020-06-27 23:58:56:453,Doretta,normal,normal,"-"
202,8,Activity AL,2020-06-28 00:49:53:324,Sherlene,normal,normal,"-"
202,9,Activity AN,2020-06-28 01:45:46:645,Sonia,normal,normal,"-"
202,10,Activity AM,2020-06-28 02:23:54:206,Ryan,normal,normal,"-"
202,11,Activity AP,2020-06-28 03:02:18:633,Elisha,normal,normal,"-"
202,12,Activity B,2020-06-28 03:26:32:172,Johnny,normal,normal,"-"
202,13,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:10:04:156,Johnny,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
203,2,Activity C,2020-06-27 19:49:20:193,Roseanne,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
203,3,Activity D,2020-06-27 20:39:26:906,Alpha,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
203,4,Activity E,2020-06-27 21:16:33:141,Josef,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
203,5,Activity F,2020-06-27 21:57:30:842,Brian,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
203,6,Activity I,2020-06-27 22:50:57:170,Jimmy,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
203,7,Activity M,2020-06-27 23:37:14:929,Hannah,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
203,8,Activity N,2020-06-27 23:57:53:753,Jimmy,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
203,9,Activity J,2020-06-28 00:52:42:412,Sonia,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
203,10,Activity B,2020-06-28 01:28:52:936,Johnny,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
203,11,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:10:14:156,Sherlene,normal,normal,"-"
204,2,Activity AB,2020-06-27 19:49:15:762,Tiffiny,normal,normal,"-"
204,3,Activity AD,2020-06-27 20:48:57:313,Hugo,normal,normal,"-"
204,4,Activity AC,2020-06-27 21:36:02:364,Brant,normal,normal,"-"
204,5,Activity AG,2020-06-27 22:25:12:297,Chan,normal,normal,"-"
204,6,Activity AJ,2020-06-27 23:24:22:749,James,normal,normal,"-"
204,7,Activity AH,2020-06-28 00:08:44:987,Brant,normal,normal,"-"
204,8,Activity AL,2020-06-28 00:37:09:082,Deloras,normal,normal,"-"
204,9,Activity AN,2020-06-28 01:37:08:281,Brian,normal,normal,"-"
204,10,Activity AM,2020-06-28 02:10:13:277,Ronald,normal,normal,"-"
204,11,Activity AP,2020-06-28 02:36:32:595,Alyce,normal,normal,"-"
204,12,Activity B,2020-06-28 03:07:40:825,Junior,normal,normal,"-"
204,13,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:10:24:156,Tiffiny,normal,normal,"-"
205,2,Activity C,2020-06-27 19:47:18:565,Roseanne,normal,normal,"-"
205,3,Activity D,2020-06-27 20:44:04:706,Alpha,normal,normal,"-"
205,4,Activity E,2020-06-27 21:24:54:118,Brian,normal,normal,"-"
205,5,Activity G,2020-06-27 22:08:46:095,Sandra,normal,normal,"-"
205,6,Activity F,2020-06-27 23:01:52:505,Brian,normal,normal,"-"
205,7,Activity I,2020-06-27 23:56:50:546,Lisa,normal,normal,"-"
205,8,Activity O,2020-06-28 00:46:29:146,Rossana,normal,normal,"-"
205,9,Activity P,2020-06-28 01:33:57:556,Wilton,normal,normal,"-"
205,10,Activity J,2020-06-28 02:27:17:324,Alyce,normal,normal,"-"
205,11,Activity B,2020-06-28 02:46:01:933,Della,normal,normal,"-"
205,12,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:10:34:156,Amanda,normal,normal,"-"
206,2,Activity AB,2020-06-27 19:57:47:172,Brant,normal,normal,"-"
206,3,Activity AF,2020-06-27 20:48:36:350,Steve,normal,normal,"-"
206,4,Activity AC,2020-06-27 21:43:53:891,Brant,normal,normal,"-"
206,5,Activity AG,2020-06-27 22:29:07:773,Maryellen,normal,normal,"-"
206,6,Activity AI,2020-06-27 23:14:09:269,Chan,normal,normal,"-"
206,7,Activity AH,2020-06-27 23:59:32:546,Emily,normal,normal,"-"
206,8,Activity AL,2020-06-28 00:18:26:338,Sandra,normal,normal,"-"
206,9,Activity AO,2020-06-28 01:06:53:013,Wilton,normal,normal,"-"
206,10,Activity AM,2020-06-28 01:44:54:457,Paul,normal,normal,"-"
206,11,Activity AP,2020-06-28 02:44:54:218,Joe,normal,normal,"-"
206,12,Activity B,2020-06-28 03:01:48:147,Carmella,normal,normal,"-"
206,13,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:10:44:156,Sandra,normal,normal,"-"
207,2,Activity Q,2020-06-27 19:26:38:088,Frances,normal,normal,"-"
207,3,Activity R,2020-06-27 20:22:00:344,Howard,normal,normal,"-"
207,4,Activity S,2020-06-27 20:56:04:332,Sandra,normal,normal,"-"
207,5,Activity T,2020-06-27 21:55:17:955,Joe,normal,normal,"-"
207,6,Activity U,2020-06-27 22:46:08:793,Shandi,normal,normal,"-"
207,7,Activity V,2020-06-27 23:25:06:218,Frances,normal,normal,"-"
207,8,Activity Y,2020-06-28 00:00:56:174,Lourdes,normal,normal,"-"
207,9,Activity W,2020-06-28 00:56:52:615,Evelin,normal,normal,"-"
207,10,Activity B,2020-06-28 01:56:45:600,Hoyt,normal,normal,"-"
207,11,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:10:54:156,Johnny,normal,normal,"-"
208,2,Activity C,2020-06-27 19:50:51:809,Roseanne,normal,normal,"-"
208,3,Activity D,2020-06-27 20:40:30:037,Alpha,normal,normal,"-"
208,4,Activity E,2020-06-27 21:27:57:431,Brian,normal,normal,"-"
208,5,Activity G,2020-06-27 22:04:06:419,Sandra,normal,normal,"-"
208,6,Activity F,2020-06-27 22:54:22:231,Brian,normal,normal,"-"
208,7,Activity I,2020-06-27 23:43:52:843,Chan,normal,normal,"-"
208,8,Activity M,2020-06-28 00:10:17:092,Hannah,normal,normal,"-"
208,9,Activity N,2020-06-28 01:00:49:146,Ronald,normal,normal,"-"
208,10,Activity J,2020-06-28 01:53:58:834,Earl,normal,normal,"-"
208,11,Activity B,2020-06-28 02:20:04:743,Johnny,normal,normal,"-"
208,12,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:11:04:156,Steve,normal,normal,"-"
209,2,Activity AB,2020-06-27 19:59:46:768,Junior,normal,normal,"-"
209,3,Activity AF,2020-06-27 20:56:17:545,Steve,normal,normal,"-"
209,4,Activity AC,2020-06-27 21:52:37:733,Brant,normal,normal,"-"
209,5,Activity AG,2020-06-27 22:42:52:809,Maryellen,normal,normal,"-"
209,6,Activity AI,2020-06-27 23:30:37:529,Chan,normal,normal,"-"
209,7,Activity AH,2020-06-28 00:18:48:589,Emily,normal,normal,"-"
209,8,Activity AL,2020-06-28 01:17:21:702,James,normal,normal,"-"
209,9,Activity AN,2020-06-28 02:12:15:443,Sonia,normal,normal,"-"
209,10,Activity AM,2020-06-28 02:45:41:615,Seth,normal,normal,"-"
209,11,Activity AP,2020-06-28 03:09:29:717,Charles,normal,normal,"-"
209,12,Activity B,2020-06-28 03:41:03:403,Shandi,normal,normal,"-"
209,13,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:11:14:156,Sherlene,normal,normal,"-"
210,2,Activity AB,2020-06-27 19:54:57:021,Josef,normal,normal,"-"
210,3,Activity AE,2020-06-27 20:43:41:560,Joe,normal,normal,"-"
210,4,Activity AC,2020-06-27 21:36:56:029,Brant,normal,normal,"-"
210,5,Activity AG,2020-06-27 21:59:20:141,Chan,normal,normal,"-"
210,6,Activity AJ,2020-06-27 22:50:58:024,Jin,normal,normal,"-"
210,7,Activity AH,2020-06-27 23:23:38:046,Brian,normal,normal,"-"
210,8,Activity AL,2020-06-27 23:51:39:574,Sherlene,normal,normal,"-"
210,9,Activity AN,2020-06-28 00:43:18:077,Brian,normal,normal,"-"
210,10,Activity AM,2020-06-28 01:25:58:138,Ronald,normal,normal,"-"
210,11,Activity AP,2020-06-28 02:01:10:730,Evelin,normal,normal,"-"
210,12,Activity B,2020-06-28 02:40:18:047,Sherell,normal,normal,"-"
210,13,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:11:24:156,Johnny,normal,normal,"-"
211,2,Activity C,2020-06-27 19:33:02:775,Roseanne,normal,normal,"-"
211,3,Activity D,2020-06-27 20:25:29:200,Alpha,normal,normal,"-"
211,4,Activity E,2020-06-27 21:22:46:979,Josef,normal,normal,"-"
211,5,Activity H,2020-06-27 21:46:27:145,Lourdes,normal,normal,"-"
211,6,Activity F,2020-06-27 22:31:45:089,Brian,normal,normal,"-"
211,7,Activity I,2020-06-27 23:16:55:303,Shandi,normal,normal,"-"
211,8,Activity O,2020-06-27 23:47:48:697,Melany,normal,normal,"-"
211,9,Activity P,2020-06-28 00:42:56:189,Seth,normal,normal,"-"
211,10,Activity J,2020-06-28 01:13:40:719,Chan,normal,normal,"-"
211,11,Activity B,2020-06-28 02:09:02:651,Carmella,normal,normal,"-"
211,12,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:11:34:156,Johnny,normal,normal,"-"
212,2,Activity C,2020-06-27 19:30:57:876,Roseanne,normal,normal,"-"
212,3,Activity D,2020-06-27 20:22:27:004,Alpha,normal,normal,"-"
212,4,Activity E,2020-06-27 21:00:00:394,Brian,normal,normal,"-"
212,5,Activity G,2020-06-27 21:18:34:271,Sandra,normal,normal,"-"
212,6,Activity F,2020-06-27 22:12:54:462,Brian,normal,normal,"-"
212,7,Activity I,2020-06-27 23:07:24:587,Brant,normal,normal,"-"
212,8,Activity K,2020-06-28 00:01:47:288,Deloras,normal,normal,"-"
212,9,Activity L,2020-06-28 00:56:33:860,Vickie,normal,normal,"-"
212,10,Activity J,2020-06-28 01:36:11:063,Sandra,normal,normal,"-"
212,11,Activity B,2020-06-28 02:08:20:576,Keven,normal,normal,"-"
212,12,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:11:44:156,Keven,normal,normal,"-"
213,2,Activity C,2020-06-27 19:50:26:100,Roseanne,normal,normal,"-"
213,3,Activity D,2020-06-27 20:50:17:653,Ryan,normal,normal,"-"
213,4,Activity E,2020-06-27 21:45:37:360,Brian,normal,normal,"-"
213,5,Activity G,2020-06-27 22:32:56:889,Sandra,normal,normal,"-"
213,6,Activity F,2020-06-27 23:27:00:976,Brian,normal,normal,"-"
213,7,Activity I,2020-06-28 00:24:21:242,Brant,normal,normal,"-"
213,8,Activity K,2020-06-28 01:08:13:426,Deloras,normal,normal,"-"
213,9,Activity L,2020-06-28 02:04:07:238,Jack,normal,normal,"-"
213,10,Activity J,2020-06-28 02:58:35:595,Sandra,normal,normal,"-"
213,11,Activity B,2020-06-28 03:54:09:401,Shandi,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:11:54:156,Sharee,normal,normal,"-"
214,2,Activity C,2020-06-27 19:42:49:914,Roseanne,normal,normal,"-"
214,3,Activity D,2020-06-27 20:38:34:529,Alpha,normal,normal,"-"
214,4,Activity E,2020-06-27 21:36:45:230,Josef,normal,normal,"-"
214,5,Activity H,2020-06-27 22:14:29:991,Lourdes,normal,normal,"-"
214,6,Activity F,2020-06-27 23:02:37:489,Brian,normal,normal,"-"
214,7,Activity I,2020-06-27 23:58:16:798,Della,normal,normal,"-"
214,8,Activity M,2020-06-28 00:55:28:700,Hannah,normal,normal,"-"
214,9,Activity N,2020-06-28 01:47:26:848,Ronald,normal,normal,"-"
214,10,Activity J,2020-06-28 02:29:50:545,Alyce,normal,normal,"-"
214,11,Activity B,2020-06-28 03:13:51:785,Paul,normal,normal,"-"
214,12,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:12:04:156,Keven,normal,normal,"-"
215,2,Activity C,2020-06-27 19:51:43:254,Roseanne,normal,normal,"-"
215,3,Activity D,2020-06-27 20:38:20:101,Alpha,normal,normal,"-"
215,4,Activity E,2020-06-27 21:36:45:336,Brian,normal,normal,"-"
215,5,Activity G,2020-06-27 21:54:27:091,Sandra,normal,normal,"-"
215,6,Activity F,2020-06-27 22:43:14:781,Brian,normal,normal,"-"
215,7,Activity I,2020-06-27 23:38:04:973,Hassie,normal,normal,"-"
215,8,Activity O,2020-06-28 00:37:23:598,Melany,normal,normal,"-"
215,9,Activity P,2020-06-28 01:24:37:708,Johnny,normal,normal,"-"
215,10,Activity J,2020-06-28 01:57:42:467,Chan,normal,normal,"-"
215,11,Activity B,2020-06-28 02:49:27:234,Carmella,normal,normal,"-"
215,12,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:12:14:156,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
216,2,Activity Q,2020-06-27 20:02:03:199,Grayce,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
216,3,Activity R,2020-06-27 20:47:24:912,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
216,4,Activity S,2020-06-27 21:45:55:873,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
216,5,Activity T,2020-06-27 22:10:30:760,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
216,6,Activity Z,2020-06-27 23:07:27:243,Maryellen,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
216,7,Activity W,2020-06-28 00:05:08:450,Rossana,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
216,8,Activity B,2020-06-28 00:35:41:299,Della,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:12:24:156,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
217,2,Activity AE,2020-06-27 20:10:59:523,Joe,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
217,3,Activity AC,2020-06-27 21:06:38:664,Brant,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
217,4,Activity AG,2020-06-27 21:53:07:742,Chan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
217,5,Activity AJ,2020-06-27 22:38:54:109,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
217,6,Activity AH,2020-06-27 23:28:47:245,Brian,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
217,7,Activity AL,2020-06-28 00:18:34:450,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
217,8,Activity AN,2020-06-28 00:54:06:573,Jack,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
217,9,Activity AM,2020-06-28 01:39:46:666,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
217,10,Activity AP,2020-06-28 02:37:18:807,Deloras,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
217,11,Activity B,2020-06-28 03:16:12:725,Paul,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
217,12,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:12:34:156,Doretta,normal,normal,"-"
218,2,Activity AB,2020-06-27 20:04:42:817,Brant,normal,normal,"-"
218,3,Activity AF,2020-06-27 20:58:42:420,Steve,normal,normal,"-"
218,4,Activity AC,2020-06-27 21:41:29:686,Brant,normal,normal,"-"
218,5,Activity AG,2020-06-27 22:29:28:200,Roseanne,normal,normal,"-"
218,6,Activity AI,2020-06-27 23:20:44:185,Keven,normal,normal,"-"
218,7,Activity AH,2020-06-28 00:09:20:637,Jamika,normal,normal,"-"
218,8,Activity AL,2020-06-28 01:04:12:645,Sandra,normal,normal,"-"
218,9,Activity AO,2020-06-28 01:51:43:234,Pam,normal,normal,"-"
218,10,Activity AM,2020-06-28 02:49:31:222,Steve,normal,normal,"-"
218,11,Activity AP,2020-06-28 03:20:34:304,Deloras,normal,normal,"-"
218,12,Activity B,2020-06-28 04:18:28:354,Della,normal,normal,"-"
218,13,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:12:44:156,Doretta,normal,normal,"-"
219,2,Activity AB,2020-06-27 19:59:30:360,Tiffiny,normal,normal,"-"
219,3,Activity AD,2020-06-27 20:47:09:782,Hugo,normal,normal,"-"
219,4,Activity AC,2020-06-27 21:23:41:050,Brant,normal,normal,"-"
219,5,Activity AG,2020-06-27 22:18:35:933,Ling,normal,normal,"-"
219,6,Activity AI,2020-06-27 23:08:36:085,Amanda,normal,normal,"-"
219,7,Activity AH,2020-06-27 23:40:34:247,Doretta,normal,normal,"-"
219,8,Activity AL,2020-06-28 00:17:04:353,Earl,normal,normal,"-"
219,9,Activity AN,2020-06-28 01:07:53:699,Brian,normal,normal,"-"
219,10,Activity AM,2020-06-28 01:40:02:611,Ronald,normal,normal,"-"
219,11,Activity AP,2020-06-28 01:59:28:816,Howard,normal,normal,"-"
219,12,Activity B,2020-06-28 02:17:15:184,Della,normal,normal,"-"
219,13,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:12:54:156,Sharee,normal,normal,"-"
