case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
173,8,Activity I,2020-06-27 20:23:54:218,Jack,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
173,9,Activity J,2020-06-27 21:21:49:573,Sonia,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
173,10,Activity F,2020-06-27 21:58:31:117,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
173,11,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:04:05:091,Sherlene,normal,normal,"-"
174,2,Activity B,2020-06-27 16:20:56:732,Doretta,normal,normal,"-"
174,3,Activity C,2020-06-27 17:08:27:286,James,normal,normal,"-"
174,4,Activity D,2020-06-27 18:01:29:382,Lourdes,normal,normal,"-"
174,5,Activity E,2020-06-27 18:22:22:375,Della,normal,normal,"-"
174,6,Activity T,2020-06-27 19:18:58:455,Ryan,normal,normal,"-"
174,7,Activity F,2020-06-27 19:50:50:934,Lisa,normal,normal,"-"
174,8,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:04:15:091,Sherlene,normal,normal,"-"
175,2,Activity B,2020-06-27 17:00:26:435,Doretta,normal,normal,"-"
175,3,Activity C,2020-06-27 17:50:06:072,James,normal,normal,"-"
175,4,Activity D,2020-06-27 18:35:08:497,Lourdes,normal,normal,"-"
175,5,Activity E,2020-06-27 19:01:56:102,Della,normal,normal,"-"
175,6,Activity T,2020-06-27 19:49:55:294,Ryan,normal,normal,"-"
175,7,Activity F,2020-06-27 20:26:02:742,Lisa,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:04:25:091,Sherlene,normal,normal,"-"
176,2,Activity B,2020-06-27 16:53:47:610,Earl,normal,normal,"-"
176,3,Activity C,2020-06-27 17:40:58:347,Donald,normal,normal,"-"
176,4,Activity D,2020-06-27 18:11:22:770,Lourdes,normal,normal,"-"
176,5,Activity E,2020-06-27 19:05:31:598,Paul,normal,normal,"-"
176,6,Activity T,2020-06-27 19:54:12:761,Ryan,normal,normal,"-"
176,7,Activity F,2020-06-27 20:29:23:891,Lisa,normal,normal,"-"
176,8,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:04:35:091,Sherlene,normal,normal,"-"
177,2,Activity B,2020-06-27 16:49:28:308,Earl,normal,normal,"-"
177,3,Activity C,2020-06-27 17:34:54:935,James,normal,normal,"-"
177,4,Activity D,2020-06-27 18:07:32:727,Lourdes,normal,normal,"-"
177,5,Activity E,2020-06-27 18:40:56:868,Paul,normal,normal,"-"
177,6,Activity T,2020-06-27 19:32:15:767,Ryan,normal,normal,"-"
177,7,Activity F,2020-06-27 20:03:48:731,Lisa,normal,normal,"-"
177,8,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:04:45:091,Sherlene,normal,normal,"-"
178,2,Activity B,2020-06-27 16:45:25:242,Earl,normal,normal,"-"
178,3,Activity C,2020-06-27 17:32:10:674,Brant,normal,normal,"-"
178,4,Activity D,2020-06-27 18:23:39:948,Lourdes,normal,normal,"-"
178,5,Activity E,2020-06-27 18:55:15:662,Tiffiny,normal,normal,"-"
178,6,Activity K,2020-06-27 19:53:51:311,Melany,normal,normal,"-"
178,7,Activity O,2020-06-27 20:53:29:848,Melany,normal,normal,"-"
178,8,Activity P,2020-06-27 21:25:16:638,Grayce,normal,normal,"-"
178,9,Activity L,2020-06-27 22:24:37:013,Amanda,normal,normal,"-"
178,10,Activity F,2020-06-27 23:09:38:997,Emily,normal,normal,"-"
178,11,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:04:55:091,Sherlene,normal,normal,"-"
179,2,Activity B,2020-06-27 16:48:25:116,Earl,normal,normal,"-"
179,3,Activity C,2020-06-27 17:45:54:066,James,normal,normal,"-"
179,4,Activity D,2020-06-27 18:26:40:642,Lourdes,normal,normal,"-"
179,5,Activity E,2020-06-27 19:08:20:482,Paul,normal,normal,"-"
179,6,Activity T,2020-06-27 20:05:01:229,Ryan,normal,normal,"-"
179,7,Activity F,2020-06-27 20:52:18:555,Lisa,normal,normal,"-"
179,8,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:05:05:091,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 16:34:38:097,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 17:27:52:979,James,normal,normal,"-"
180,4,Activity D,2020-06-27 18:12:19:793,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 18:41:29:480,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 19:31:40:889,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 20:02:14:500,Lisa,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:35:15:091,Sherlene,normal,normal,"-"
181,2,Activity B,2020-06-27 16:51:10:094,Earl,normal,normal,"-"
181,3,Activity C,2020-06-27 17:46:26:876,James,normal,normal,"-"
181,4,Activity D,2020-06-27 18:30:04:660,Lourdes,normal,normal,"-"
181,5,Activity E,2020-06-27 19:08:01:836,Della,normal,normal,"-"
181,6,Activity T,2020-06-27 20:02:34:484,Ryan,normal,normal,"-"
181,7,Activity F,2020-06-27 20:39:53:429,Lisa,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:35:25:091,Sherlene,normal,normal,"-"
182,2,Activity B,2020-06-27 17:32:28:657,Earl,normal,normal,"-"
182,3,Activity C,2020-06-27 18:25:51:604,Brant,normal,normal,"-"
182,4,Activity D,2020-06-27 18:59:07:393,Lourdes,normal,normal,"-"
182,5,Activity E,2020-06-27 19:22:32:901,Tiffiny,normal,normal,"-"
182,6,Activity K,2020-06-27 20:15:12:813,Pam,normal,normal,"-"
182,7,Activity M,2020-06-27 21:03:07:542,Issac,normal,normal,"-"
182,8,Activity N,2020-06-27 21:52:42:792,Sonia,normal,normal,"-"
182,9,Activity L,2020-06-27 22:43:55:868,Keven,normal,normal,"-"
182,10,Activity F,2020-06-27 23:36:19:284,Howard,normal,normal,"-"
182,11,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:35:35:091,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 17:22:04:443,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 18:18:11:508,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 19:07:28:040,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 19:40:13:114,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 20:38:26:431,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-27 21:27:56:328,Lisa,normal,normal,"-"
183,8,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:35:45:091,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 17:31:58:960,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 18:22:18:516,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 19:04:19:741,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 19:35:33:176,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 20:30:13:248,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-27 21:27:52:589,Lisa,normal,normal,"-"
184,8,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:35:55:091,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
185,2,Activity B,2020-06-27 17:30:43:566,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
185,3,Activity C,2020-06-27 18:20:04:769,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
185,4,Activity D,2020-06-27 19:08:48:873,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
185,5,Activity E,2020-06-27 20:07:16:898,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
185,6,Activity H,2020-06-27 21:03:54:349,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
185,7,Activity G,2020-06-27 21:38:42:359,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
185,8,Activity I,2020-06-27 21:54:24:577,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
185,9,Activity J,2020-06-27 22:48:14:476,Sonia,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
185,10,Activity F,2020-06-27 23:20:39:522,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:36:05:091,Sherlene,normal,normal,"-"
186,2,Activity B,2020-06-27 17:09:46:369,Doretta,normal,normal,"-"
186,3,Activity C,2020-06-27 18:02:58:194,James,normal,normal,"-"
186,4,Activity D,2020-06-27 18:41:47:316,Lourdes,normal,normal,"-"
186,5,Activity E,2020-06-27 19:12:18:424,Della,normal,normal,"-"
186,6,Activity T,2020-06-27 20:04:18:887,Ryan,normal,normal,"-"
186,7,Activity F,2020-06-27 20:49:44:568,Lisa,normal,normal,"-"
186,8,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:36:15:091,Sherlene,normal,normal,"-"
187,2,Activity B,2020-06-27 17:31:02:581,Doretta,normal,normal,"-"
187,3,Activity C,2020-06-27 18:22:23:189,James,normal,normal,"-"
187,4,Activity D,2020-06-27 18:58:18:658,Lourdes,normal,normal,"-"
187,5,Activity E,2020-06-27 19:19:12:648,Paul,normal,normal,"-"
187,6,Activity T,2020-06-27 20:19:05:848,Ryan,normal,normal,"-"
187,7,Activity F,2020-06-27 21:03:48:102,Lisa,normal,normal,"-"
187,8,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:36:25:091,Sherlene,normal,normal,"-"
188,2,Activity B,2020-06-27 17:01:12:766,Doretta,normal,normal,"-"
188,3,Activity C,2020-06-27 17:51:24:831,Brant,normal,normal,"-"
188,4,Activity D,2020-06-27 18:25:32:231,Lourdes,normal,normal,"-"
188,5,Activity E,2020-06-27 18:47:07:333,Gema,normal,normal,"-"
188,6,Activity K,2020-06-27 19:42:09:437,Pam,normal,normal,"-"
188,7,Activity M,2020-06-27 20:13:26:889,Issac,normal,normal,"-"
188,8,Activity N,2020-06-27 20:43:31:317,Sonia,normal,normal,"-"
188,9,Activity L,2020-06-27 21:36:57:667,Keven,normal,normal,"-"
188,10,Activity F,2020-06-27 22:19:07:876,Howard,normal,normal,"-"
188,11,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:36:35:091,Sherlene,normal,normal,"-"
189,2,Activity B,2020-06-27 16:51:55:013,Doretta,normal,normal,"-"
189,3,Activity C,2020-06-27 17:51:10:607,Brant,normal,normal,"-"
189,4,Activity D,2020-06-27 18:41:47:469,Lourdes,normal,normal,"-"
189,5,Activity E,2020-06-27 19:16:23:547,Hugo,normal,normal,"-"
189,6,Activity G,2020-06-27 20:02:49:470,Lourdes,normal,normal,"-"
189,7,Activity H,2020-06-27 20:43:42:281,James,normal,normal,"-"
189,8,Activity I,2020-06-27 21:32:05:153,Jack,normal,normal,"-"
189,9,Activity J,2020-06-27 22:29:57:247,Sonia,normal,normal,"-"
189,10,Activity F,2020-06-27 23:03:46:146,Howard,normal,normal,"-"
189,11,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:36:45:091,Sherlene,normal,normal,"-"
190,2,Activity B,2020-06-27 16:52:02:693,Doretta,normal,normal,"-"
190,3,Activity C,2020-06-27 17:41:30:450,Brant,normal,normal,"-"
190,4,Activity D,2020-06-27 18:26:38:308,Lourdes,normal,normal,"-"
190,5,Activity E,2020-06-27 19:19:21:641,Hugo,normal,normal,"-"
190,6,Activity G,2020-06-27 20:11:44:700,Elisha,normal,normal,"-"
190,7,Activity H,2020-06-27 20:44:03:071,James,normal,normal,"-"
190,8,Activity I,2020-06-27 21:22:57:230,Jack,normal,normal,"-"
190,9,Activity J,2020-06-27 22:14:59:992,Sonia,normal,normal,"-"
190,10,Activity F,2020-06-27 22:50:06:378,Howard,normal,normal,"-"
190,11,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:36:55:091,Sherlene,normal,normal,"-"
191,2,Activity B,2020-06-27 17:06:53:319,Earl,normal,normal,"-"
191,3,Activity C,2020-06-27 18:01:47:928,Brant,normal,normal,"-"
191,4,Activity D,2020-06-27 18:59:18:239,Lourdes,normal,normal,"-"
191,5,Activity E,2020-06-27 19:52:12:826,Della,normal,normal,"-"
191,6,Activity T,2020-06-27 20:48:20:752,Ryan,normal,normal,"-"
191,7,Activity F,2020-06-27 21:23:46:319,Lisa,normal,normal,"-"
191,8,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:37:05:091,Sherlene,normal,normal,"-"
192,2,Activity B,2020-06-27 16:58:31:989,Earl,normal,normal,"-"
192,3,Activity C,2020-06-27 17:53:52:713,Brant,normal,normal,"-"
192,4,Activity D,2020-06-27 18:25:19:124,Lourdes,normal,normal,"-"
192,5,Activity E,2020-06-27 19:18:19:244,Tiffiny,normal,normal,"-"
192,6,Activity K,2020-06-27 20:12:06:474,Melany,normal,normal,"-"
192,7,Activity O,2020-06-27 21:01:24:077,Hassie,normal,normal,"-"
192,8,Activity P,2020-06-27 21:25:12:228,Jimmy,normal,normal,"-"
192,9,Activity L,2020-06-27 22:10:27:697,Grayce,normal,normal,"-"
192,10,Activity F,2020-06-27 22:46:05:195,Lisa,normal,normal,"-"
192,11,■,,,,,""
193,0,▶,,,,,""
193,1,Activity C,2020-06-27 16:37:15:091,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
193,2,Activity D,2020-06-27 17:15:09:873,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
193,3,Activity E,2020-06-27 18:05:06:067,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
193,4,Activity T,2020-06-27 18:58:38:385,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
193,5,Activity A,2020-06-27 19:52:44:905,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
193,6,Activity B,2020-06-27 20:52:10:267,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
193,7,Activity F,2020-06-27 21:44:48:225,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
193,8,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:37:25:091,Sherlene,normal,normal,"-"
194,2,Activity B,2020-06-27 17:01:03:897,Earl,normal,normal,"-"
194,3,Activity C,2020-06-27 17:48:02:033,James,normal,normal,"-"
194,4,Activity D,2020-06-27 18:22:21:845,Lourdes,normal,normal,"-"
194,5,Activity E,2020-06-27 19:05:50:177,Hugo,normal,normal,"-"
194,6,Activity G,2020-06-27 20:02:41:365,Lourdes,normal,normal,"-"
194,7,Activity H,2020-06-27 20:46:28:477,James,normal,normal,"-"
194,8,Activity I,2020-06-27 21:39:23:944,Jack,normal,normal,"-"
194,9,Activity J,2020-06-27 22:31:38:407,Sonia,normal,normal,"-"
194,10,Activity F,2020-06-27 23:06:06:252,Howard,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity B,2020-06-27 16:37:35:091,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
195,2,Activity C,2020-06-27 17:02:35:963,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
195,3,Activity D,2020-06-27 17:58:47:444,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
195,4,Activity E,2020-06-27 18:56:18:838,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
195,5,Activity T,2020-06-27 19:51:56:762,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
195,6,Activity A,2020-06-27 20:47:44:055,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
195,7,Activity F,2020-06-27 21:44:54:792,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:37:45:091,Sherlene,normal,normal,"-"
196,2,Activity B,2020-06-27 17:11:45:161,Earl,normal,normal,"-"
196,3,Activity C,2020-06-27 18:08:56:759,Donald,normal,normal,"-"
196,4,Activity D,2020-06-27 18:58:52:323,Lourdes,normal,normal,"-"
196,5,Activity E,2020-06-27 19:50:31:829,Hugo,normal,normal,"-"
196,6,Activity G,2020-06-27 20:40:37:083,Elisha,normal,normal,"-"
196,7,Activity H,2020-06-27 21:18:40:389,James,normal,normal,"-"
196,8,Activity I,2020-06-27 21:51:14:554,Jack,normal,normal,"-"
196,9,Activity J,2020-06-27 22:49:54:071,Sonia,normal,normal,"-"
196,10,Activity F,2020-06-27 23:41:50:333,Howard,normal,normal,"-"
196,11,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:37:55:091,Sherlene,normal,normal,"-"
197,2,Activity B,2020-06-27 16:55:02:554,Earl,normal,normal,"-"
197,3,Activity C,2020-06-27 17:52:13:853,James,normal,normal,"-"
197,4,Activity D,2020-06-27 18:51:46:627,Lourdes,normal,normal,"-"
197,5,Activity E,2020-06-27 19:38:29:920,Paul,normal,normal,"-"
197,6,Activity T,2020-06-27 20:37:25:832,Ryan,normal,normal,"-"
197,7,Activity F,2020-06-27 21:20:18:133,Lisa,normal,normal,"-"
197,8,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:38:05:091,Sherlene,normal,normal,"-"
198,2,Activity B,2020-06-27 17:35:37:597,Earl,normal,normal,"-"
198,3,Activity C,2020-06-27 18:21:16:962,Brant,normal,normal,"-"
198,4,Activity D,2020-06-27 18:52:16:268,Lourdes,normal,normal,"-"
198,5,Activity E,2020-06-27 19:27:59:148,Paul,normal,normal,"-"
198,6,Activity T,2020-06-27 20:18:34:342,Ryan,normal,normal,"-"
198,7,Activity F,2020-06-27 21:02:32:175,Lisa,normal,normal,"-"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:38:15:091,Sherlene,normal,normal,"-"
199,2,Activity B,2020-06-27 17:20:30:427,Doretta,normal,normal,"-"
199,3,Activity C,2020-06-27 18:10:39:125,Brant,normal,normal,"-"
199,4,Activity D,2020-06-27 19:01:05:540,Lourdes,normal,normal,"-"
199,5,Activity E,2020-06-27 19:25:57:491,Hugo,normal,normal,"-"
199,6,Activity G,2020-06-27 20:13:27:874,Elisha,normal,normal,"-"
199,7,Activity H,2020-06-27 20:51:30:678,James,normal,normal,"-"
199,8,Activity I,2020-06-27 21:51:12:091,Jack,normal,normal,"-"
199,9,Activity J,2020-06-27 22:44:37:590,Sonia,normal,normal,"-"
199,10,Activity F,2020-06-27 23:24:16:247,Howard,normal,normal,"-"
199,11,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:38:25:091,Sherlene,normal,normal,"-"
200,2,Activity B,2020-06-27 17:21:51:260,Doretta,normal,normal,"-"
200,3,Activity C,2020-06-27 18:20:06:560,Brant,normal,normal,"-"
200,4,Activity D,2020-06-27 18:59:14:454,Lourdes,normal,normal,"-"
200,5,Activity E,2020-06-27 19:51:39:318,Tiffiny,normal,normal,"-"
200,6,Activity K,2020-06-27 20:43:10:798,Pam,normal,normal,"-"
200,7,Activity M,2020-06-27 21:40:40:622,Issac,normal,normal,"-"
200,8,Activity N,2020-06-27 21:57:59:796,Sonia,normal,normal,"-"
200,9,Activity L,2020-06-27 22:54:42:151,Keven,normal,normal,"-"
200,10,Activity F,2020-06-27 23:49:17:522,Howard,normal,normal,"-"
200,11,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:38:35:091,Sherlene,normal,normal,"-"
201,2,Activity B,2020-06-27 17:15:19:675,Earl,normal,normal,"-"
201,3,Activity C,2020-06-27 18:03:17:279,Brant,normal,normal,"-"
201,4,Activity D,2020-06-27 18:38:21:244,Lourdes,normal,normal,"-"
201,5,Activity E,2020-06-27 19:37:09:216,Tiffiny,normal,normal,"-"
201,6,Activity K,2020-06-27 20:32:22:154,Melany,normal,normal,"-"
201,7,Activity O,2020-06-27 21:06:25:997,Melany,normal,normal,"-"
201,8,Activity P,2020-06-27 21:53:13:118,Jimmy,normal,normal,"-"
201,9,Activity L,2020-06-27 22:41:58:607,Amanda,normal,normal,"-"
201,10,Activity F,2020-06-27 23:39:57:639,Emily,normal,normal,"-"
201,11,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:38:45:091,Sherlene,normal,normal,"-"
202,2,Activity B,2020-06-27 17:03:31:141,Earl,normal,normal,"-"
202,3,Activity C,2020-06-27 18:02:21:301,Brant,normal,normal,"-"
202,4,Activity D,2020-06-27 18:35:48:311,Lourdes,normal,normal,"-"
202,5,Activity E,2020-06-27 18:57:16:378,Hugo,normal,normal,"-"
202,6,Activity G,2020-06-27 19:56:29:945,Lourdes,normal,normal,"-"
202,7,Activity H,2020-06-27 20:51:55:552,Hoyt,normal,normal,"-"
202,8,Activity I,2020-06-27 21:40:54:928,Jack,normal,normal,"-"
202,9,Activity J,2020-06-27 22:33:47:862,Sonia,normal,normal,"-"
202,10,Activity F,2020-06-27 23:22:33:825,Howard,normal,normal,"-"
202,11,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:38:55:091,Sherlene,normal,normal,"-"
203,2,Activity B,2020-06-27 17:31:27:750,Earl,normal,normal,"-"
203,3,Activity C,2020-06-27 18:26:34:064,Brant,normal,normal,"-"
203,4,Activity D,2020-06-27 19:15:55:840,Lourdes,normal,normal,"-"
203,5,Activity E,2020-06-27 20:13:03:262,Paul,normal,normal,"-"
203,6,Activity T,2020-06-27 21:07:25:008,Ryan,normal,normal,"-"
203,7,Activity F,2020-06-27 21:41:30:678,Lisa,normal,normal,"-"
203,8,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:39:05:091,Sherlene,normal,normal,"-"
204,2,Activity B,2020-06-27 17:21:12:727,Earl,normal,normal,"-"
204,3,Activity C,2020-06-27 18:16:16:442,James,normal,normal,"-"
204,4,Activity D,2020-06-27 18:51:31:605,Lourdes,normal,normal,"-"
204,5,Activity E,2020-06-27 19:10:27:785,Hugo,normal,normal,"-"
204,6,Activity G,2020-06-27 20:09:08:813,Elisha,normal,normal,"-"
204,7,Activity H,2020-06-27 21:04:29:087,James,normal,normal,"-"
204,8,Activity I,2020-06-27 21:47:03:059,Jack,normal,normal,"-"
204,9,Activity J,2020-06-27 22:43:37:532,Sonia,normal,normal,"-"
204,10,Activity F,2020-06-27 23:18:02:810,Howard,normal,normal,"-"
204,11,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:39:15:091,Sherlene,normal,normal,"-"
205,2,Activity B,2020-06-27 17:19:30:336,Doretta,normal,normal,"-"
205,3,Activity C,2020-06-27 18:07:37:364,James,normal,normal,"-"
205,4,Activity D,2020-06-27 18:42:39:752,Lourdes,normal,normal,"-"
205,5,Activity E,2020-06-27 19:35:36:744,Della,normal,normal,"-"
205,6,Activity T,2020-06-27 20:22:02:861,Ryan,normal,normal,"-"
205,7,Activity F,2020-06-27 21:13:36:518,Lisa,normal,normal,"-"
205,8,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:39:25:091,Sherlene,normal,normal,"-"
206,2,Activity B,2020-06-27 17:02:08:179,Doretta,normal,normal,"-"
206,3,Activity C,2020-06-27 17:56:57:024,Brant,normal,normal,"-"
206,4,Activity D,2020-06-27 18:32:02:976,Lourdes,normal,normal,"-"
206,5,Activity E,2020-06-27 19:08:47:926,Hugo,normal,normal,"-"
206,6,Activity G,2020-06-27 20:03:21:319,Elisha,normal,normal,"-"
206,7,Activity H,2020-06-27 20:54:03:332,James,normal,normal,"-"
206,8,Activity I,2020-06-27 21:43:36:597,Jack,normal,normal,"-"
206,9,Activity J,2020-06-27 22:43:01:887,Sonia,normal,normal,"-"
206,10,Activity F,2020-06-27 23:17:45:149,Howard,normal,normal,"-"
206,11,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:39:35:091,Sherlene,normal,normal,"-"
207,2,Activity B,2020-06-27 17:10:26:528,Earl,normal,normal,"-"
207,3,Activity C,2020-06-27 17:57:04:460,Brant,normal,normal,"-"
207,4,Activity D,2020-06-27 18:31:17:528,Lourdes,normal,normal,"-"
207,5,Activity E,2020-06-27 19:26:34:467,Paul,normal,normal,"-"
207,6,Activity T,2020-06-27 20:21:10:380,Ryan,normal,normal,"-"
207,7,Activity F,2020-06-27 21:17:16:450,Lisa,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:39:45:091,Sherlene,normal,normal,"-"
208,2,Activity B,2020-06-27 17:35:34:889,Earl,normal,normal,"-"
208,3,Activity C,2020-06-27 18:31:42:948,Brant,normal,normal,"-"
208,4,Activity D,2020-06-27 19:31:05:201,Lourdes,normal,normal,"-"
208,5,Activity E,2020-06-27 20:11:21:260,Paul,normal,normal,"-"
208,6,Activity T,2020-06-27 21:05:58:831,Ryan,normal,normal,"-"
208,7,Activity F,2020-06-27 21:47:01:066,Lisa,normal,normal,"-"
208,8,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:39:55:091,Sherlene,normal,normal,"-"
