case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
366,7,Activity B,2020-06-27 21:58:57:073,Sherell,normal,normal,"-"
366,8,■,-,-,-,-,"-"
367,0,▶,-,-,-,-,"-"
367,1,Activity A,2020-06-27 18:07:39:090,Amanda,normal,normal,"-"
367,2,Activity C,2020-06-27 18:55:14:737,Jack,normal,normal,"-"
367,3,Activity F,2020-06-27 19:52:37:676,Howard,normal,normal,"-"
367,4,Activity D,2020-06-27 20:32:47:345,Wilton,normal,normal,"-"
367,5,Activity I,2020-06-27 21:31:00:388,Maryellen,normal,normal,"-"
367,6,Activity K,2020-06-27 22:17:58:016,Issac,normal,normal,"-"
367,7,Activity J,2020-06-27 22:48:56:185,Hassie,normal,normal,"-"
367,8,Activity B,2020-06-27 23:40:51:263,Sherlene,normal,normal,"-"
367,9,■,-,-,-,-,"-"
368,0,▶,-,-,-,-,"-"
368,1,Activity A,2020-06-27 18:07:49:090,Keven,normal,normal,"-"
368,2,Activity O,2020-06-27 18:37:02:173,Brian,normal,normal,"-"
368,3,Activity U,2020-06-27 19:23:50:924,Jimmy,normal,normal,"-"
368,4,Activity W,2020-06-27 20:15:09:471,Evelin,normal,normal,"-"
368,5,Activity V,2020-06-27 20:45:17:484,Jamika,normal,normal,"-"
368,6,Activity P,2020-06-27 21:42:47:142,Ryan,normal,normal,"-"
368,7,Activity B,2020-06-27 22:15:02:190,Alpha,normal,normal,"-"
368,8,■,-,-,-,-,"-"
369,0,▶,-,-,-,-,"-"
369,1,Activity A,2020-06-27 18:07:59:090,Keven,normal,normal,"-"
369,2,Activity O,2020-06-27 19:01:49:732,Brian,normal,normal,"-"
369,3,Activity U,2020-06-27 19:59:13:557,Sigrid,normal,normal,"-"
369,4,Activity W,2020-06-27 20:30:43:423,Evelin,normal,normal,"-"
369,5,Activity V,2020-06-27 21:09:37:310,Jamika,normal,normal,"-"
369,6,Activity P,2020-06-27 22:07:00:311,Ryan,normal,normal,"-"
369,7,Activity B,2020-06-27 22:53:49:081,Alpha,normal,normal,"-"
369,8,■,-,-,-,-,"-"
370,0,▶,-,-,-,-,"-"
370,1,Activity A,2020-06-27 18:08:09:090,Shandi,normal,normal,"-"
370,2,Activity Y,2020-06-27 19:07:49:268,Johnny,normal,normal,"-"
370,3,Activity B,2020-06-27 19:53:29:091,Michaele,normal,normal,"-"
370,4,■,-,-,-,-,"-"
371,0,▶,-,-,-,-,"-"
371,1,Activity A,2020-06-27 18:08:19:090,Rossana,normal,normal,"-"
371,2,Activity O,2020-06-27 19:06:54:766,Iluminada,normal,normal,"-"
371,3,Activity Q,2020-06-27 19:52:07:626,Elisha,normal,normal,"-"
371,4,Activity R,2020-06-27 20:46:47:438,Lourdes,normal,normal,"-"
371,5,Activity P,2020-06-27 21:09:27:305,Ryan,normal,normal,"-"
371,6,Activity B,2020-06-27 22:01:41:060,Maryellen,normal,normal,"-"
371,7,■,-,-,-,-,"-"
372,0,▶,-,-,-,-,"-"
372,1,Activity A,2020-06-27 18:08:29:090,Doretta,normal,normal,"-"
372,2,Activity C,2020-06-27 19:07:46:223,Jack,normal,normal,"-"
372,3,Activity F,2020-06-27 20:00:38:500,Howard,normal,normal,"-"
372,4,Activity D,2020-06-27 20:41:11:872,Wilton,normal,normal,"-"
372,5,Activity I,2020-06-27 21:33:45:880,Deloras,normal,normal,"-"
372,6,Activity M,2020-06-27 22:22:30:735,Junior,normal,normal,"-"
372,7,Activity J,2020-06-27 23:20:04:481,Micheline,normal,normal,"-"
372,8,Activity B,2020-06-28 00:17:01:071,Michaele,normal,normal,"-"
372,9,■,-,-,-,-,"-"
373,0,▶,-,-,-,-,"-"
373,1,Activity A,2020-06-27 18:08:39:090,Keven,normal,normal,"-"
373,2,Activity O,2020-06-27 18:25:05:068,Iluminada,normal,normal,"-"
373,3,Activity Q,2020-06-27 19:11:40:600,Elisha,normal,normal,"-"
373,4,Activity R,2020-06-27 19:53:45:076,Ling,normal,normal,"-"
373,5,Activity P,2020-06-27 20:22:59:799,Ryan,normal,normal,"-"
373,6,Activity B,2020-06-27 21:08:30:721,Alpha,normal,normal,"-"
373,7,■,-,-,-,-,"-"
374,0,▶,-,-,-,-,"-"
374,1,Activity Y,2020-06-27 18:08:49:090,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
374,2,Activity A,2020-06-27 18:56:04:588,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
374,3,Activity B,2020-06-27 19:46:33:839,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
374,4,■,-,-,-,-,"-"
375,0,▶,-,-,-,-,"-"
375,1,Activity A,2020-06-27 18:08:59:090,Doretta,normal,normal,"-"
375,2,Activity C,2020-06-27 18:52:00:170,Jack,normal,normal,"-"
375,3,Activity F,2020-06-27 19:46:50:848,Howard,normal,normal,"-"
375,4,Activity D,2020-06-27 20:39:32:769,Keven,normal,normal,"-"
375,5,Activity I,2020-06-27 20:55:43:738,Maryellen,normal,normal,"-"
375,6,Activity K,2020-06-27 21:53:19:308,Issac,normal,normal,"-"
375,7,Activity J,2020-06-27 22:40:28:912,Ryan,normal,normal,"-"
375,8,Activity B,2020-06-27 23:34:11:133,Sherell,normal,normal,"-"
375,9,■,-,-,-,-,"-"
376,0,▶,-,-,-,-,"-"
376,1,Activity A,2020-06-27 18:09:09:090,Doretta,normal,normal,"-"
376,2,Activity C,2020-06-27 18:43:39:471,Junior,normal,normal,"-"
376,3,Activity H,2020-06-27 19:34:22:430,Micheline,normal,normal,"-"
376,4,Activity D,2020-06-27 20:23:17:051,Brian,normal,normal,"-"
376,5,Activity I,2020-06-27 21:05:04:118,Johnny,normal,normal,"-"
376,6,Activity N,2020-06-27 22:01:05:343,Elisha,normal,normal,"-"
376,7,Activity J,2020-06-27 22:36:51:952,Jamika,normal,normal,"-"
376,8,Activity B,2020-06-27 23:02:53:085,Michaele,normal,normal,"-"
376,9,■,-,-,-,-,"-"
377,0,▶,-,-,-,-,"-"
377,1,Activity A,2020-06-27 18:09:19:090,Steve,normal,normal,"-"
377,2,Activity C,2020-06-27 18:29:24:904,Jack,normal,normal,"-"
377,3,Activity F,2020-06-27 19:22:43:818,Howard,normal,normal,"-"
377,4,Activity D,2020-06-27 19:54:04:724,Keven,normal,normal,"-"
377,5,Activity I,2020-06-27 20:47:44:216,Ronald,normal,normal,"-"
377,6,Activity M,2020-06-27 21:42:58:389,Howard,normal,normal,"-"
377,7,Activity J,2020-06-27 22:34:01:518,Velda,normal,normal,"-"
377,8,Activity B,2020-06-27 23:06:44:247,Michaele,normal,normal,"-"
377,9,■,-,-,-,-,"-"
378,0,▶,-,-,-,-,"-"
378,1,Activity A,2020-06-27 18:09:29:090,Amanda,normal,normal,"-"
378,2,Activity C,2020-06-27 18:59:31:124,Junior,normal,normal,"-"
378,3,Activity H,2020-06-27 19:49:22:519,Jin,normal,normal,"-"
378,4,Activity D,2020-06-27 20:33:19:091,Rossana,normal,normal,"-"
378,5,Activity I,2020-06-27 21:10:32:554,Johnny,normal,normal,"-"
378,6,Activity K,2020-06-27 21:59:13:005,Velda,normal,normal,"-"
378,7,Activity J,2020-06-27 22:32:43:921,Hoyt,normal,normal,"-"
378,8,Activity B,2020-06-27 23:14:24:976,Sherlene,normal,normal,"-"
378,9,■,-,-,-,-,"-"
379,0,▶,-,-,-,-,"-"
379,1,Activity A,2020-06-27 18:09:39:090,Keven,normal,normal,"-"
379,2,Activity O,2020-06-27 18:38:00:590,Iluminada,normal,normal,"-"
379,3,Activity Q,2020-06-27 19:34:00:525,Elisha,normal,normal,"-"
379,4,Activity R,2020-06-27 20:21:15:937,Josef,normal,normal,"-"
379,5,Activity P,2020-06-27 21:20:45:899,Seth,normal,normal,"-"
379,6,Activity B,2020-06-27 22:19:49:036,Sherlene,normal,normal,"-"
379,7,■,-,-,-,-,"-"
380,0,▶,-,-,-,-,"-"
380,1,Activity A,2020-06-27 18:09:49:090,Micheline,normal,normal,"-"
380,2,Activity Y,2020-06-27 18:44:49:826,Ling,normal,normal,"-"
380,3,Activity B,2020-06-27 19:43:54:442,Michaele,normal,normal,"-"
380,4,■,-,-,-,-,"-"
381,0,▶,-,-,-,-,"-"
381,1,Activity A,2020-06-27 18:09:59:090,Doretta,normal,normal,"-"
381,2,Activity C,2020-06-27 19:02:21:463,Junior,normal,normal,"-"
381,3,Activity H,2020-06-27 20:01:41:090,Micheline,normal,normal,"-"
381,4,Activity D,2020-06-27 21:01:01:880,Brian,normal,normal,"-"
381,5,Activity I,2020-06-27 21:19:55:598,Johnny,normal,normal,"-"
381,6,Activity K,2020-06-27 22:10:36:954,Velda,normal,normal,"-"
381,7,Activity J,2020-06-27 22:53:08:470,Hoyt,normal,normal,"-"
381,8,Activity B,2020-06-27 23:26:11:387,Sherlene,normal,normal,"-"
381,9,■,-,-,-,-,"-"
382,0,▶,-,-,-,-,"-"
382,1,Activity A,2020-06-27 18:10:09:090,Shandi,normal,normal,"-"
382,2,Activity Y,2020-06-27 18:41:51:295,Johnny,normal,normal,"-"
382,3,Activity B,2020-06-27 19:33:59:799,Michaele,normal,normal,"-"
382,4,■,-,-,-,-,"-"
383,0,▶,-,-,-,-,"-"
383,1,Activity A,2020-06-27 18:10:19:090,Doretta,normal,normal,"-"
383,2,Activity C,2020-06-27 19:05:24:841,Issac,normal,normal,"-"
383,3,Activity F,2020-06-27 19:53:03:614,Howard,normal,normal,"-"
383,4,Activity D,2020-06-27 20:23:27:757,Wilton,normal,normal,"-"
383,5,Activity I,2020-06-27 21:06:24:465,Maryellen,normal,normal,"-"
383,6,Activity K,2020-06-27 21:52:42:183,Issac,normal,normal,"-"
383,7,Activity J,2020-06-27 22:25:22:410,Craig,normal,normal,"-"
383,8,Activity B,2020-06-27 23:04:07:933,Carmella,normal,normal,"-"
383,9,■,-,-,-,-,"-"
384,0,▶,-,-,-,-,"-"
384,1,Activity Y,2020-06-27 18:10:29:090,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
384,2,Activity A,2020-06-27 18:43:30:226,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
384,3,Activity B,2020-06-27 19:31:49:439,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
384,4,■,-,-,-,-,"-"
385,0,▶,-,-,-,-,"-"
385,1,Activity A,2020-06-27 18:10:39:090,Micheline,normal,normal,"-"
385,2,Activity Y,2020-06-27 18:28:21:269,Johnny,normal,normal,"-"
385,3,Activity B,2020-06-27 19:19:43:481,Michaele,normal,normal,"-"
385,4,■,-,-,-,-,"-"
386,0,▶,-,-,-,-,"-"
386,1,Activity A,2020-06-27 18:10:49:090,Shandi,normal,normal,"-"
386,2,Activity Y,2020-06-27 18:39:46:827,Johnny,normal,normal,"-"
386,3,Activity B,2020-06-27 19:32:07:946,Michaele,normal,normal,"-"
386,4,■,-,-,-,-,"-"
387,0,▶,-,-,-,-,"-"
387,1,Activity A,2020-06-27 18:10:59:090,Rossana,normal,normal,"-"
387,2,Activity O,2020-06-27 18:28:30:565,Iluminada,normal,normal,"-"
387,3,Activity Q,2020-06-27 19:24:52:642,Elisha,normal,normal,"-"
387,4,Activity R,2020-06-27 20:05:26:252,Charles,normal,normal,"-"
387,5,Activity P,2020-06-27 20:56:20:021,Ryan,normal,normal,"-"
387,6,Activity B,2020-06-27 21:47:46:964,Alpha,normal,normal,"-"
387,7,■,-,-,-,-,"-"
388,0,▶,-,-,-,-,"-"
388,1,Activity A,2020-06-27 18:11:09:090,Doretta,normal,normal,"-"
388,2,Activity C,2020-06-27 18:56:08:964,Junior,normal,normal,"-"
388,3,Activity H,2020-06-27 19:45:11:301,Jin,normal,normal,"-"
388,4,Activity D,2020-06-27 20:31:51:724,Brian,normal,normal,"-"
388,5,Activity I,2020-06-27 21:08:16:062,Elisha,normal,normal,"-"
388,6,Activity L,2020-06-27 21:59:37:693,Rossana,normal,normal,"-"
388,7,Activity J,2020-06-27 22:56:13:094,Jamika,normal,normal,"-"
388,8,Activity B,2020-06-27 23:40:42:503,Michaele,normal,normal,"-"
388,9,■,-,-,-,-,"-"
389,0,▶,-,-,-,-,"-"
389,1,Activity A,2020-06-27 18:11:19:090,Amanda,normal,normal,"-"
389,2,Activity C,2020-06-27 18:37:36:101,Jack,normal,normal,"-"
389,3,Activity F,2020-06-27 19:37:02:569,Howard,normal,normal,"-"
389,4,Activity D,2020-06-27 20:35:19:864,Keven,normal,normal,"-"
389,5,Activity I,2020-06-27 21:23:50:010,Chan,normal,normal,"-"
389,6,Activity N,2020-06-27 22:22:25:665,Lucy,normal,normal,"-"
389,7,Activity J,2020-06-27 23:16:24:120,Micheline,normal,normal,"-"
389,8,Activity B,2020-06-28 00:07:20:827,Michaele,normal,normal,"-"
389,9,■,-,-,-,-,"-"
390,0,▶,-,-,-,-,"-"
390,1,Activity A,2020-06-27 18:11:29:090,Doretta,normal,normal,"-"
390,2,Activity C,2020-06-27 18:48:46:748,Junior,normal,normal,"-"
390,3,Activity H,2020-06-27 19:43:47:321,Micheline,normal,normal,"-"
390,4,Activity D,2020-06-27 20:22:46:928,Brian,normal,normal,"-"
390,5,Activity I,2020-06-27 20:39:42:238,Johnny,normal,normal,"-"
390,6,Activity K,2020-06-27 21:36:29:396,Issac,normal,normal,"-"
390,7,Activity J,2020-06-27 22:18:58:867,Ryan,normal,normal,"-"
390,8,Activity B,2020-06-27 23:16:37:560,Sherell,normal,normal,"-"
390,9,■,-,-,-,-,"-"
391,0,▶,-,-,-,-,"-"
391,1,Activity A,2020-06-27 18:11:39:090,Rossana,normal,normal,"-"
391,2,Activity O,2020-06-27 18:59:39:361,Iluminada,normal,normal,"-"
391,3,Activity Q,2020-06-27 19:46:39:703,Elisha,normal,normal,"-"
391,4,Activity R,2020-06-27 20:26:34:431,Lourdes,normal,normal,"-"
391,5,Activity P,2020-06-27 21:14:28:791,Seth,normal,normal,"-"
391,6,Activity B,2020-06-27 22:11:52:386,Sherlene,normal,normal,"-"
391,7,■,-,-,-,-,"-"
392,0,▶,-,-,-,-,"-"
392,1,Activity A,2020-06-27 18:11:49:090,Micheline,normal,normal,"-"
392,2,Activity Y,2020-06-27 18:53:30:300,Marilyn,normal,normal,"-"
392,3,Activity B,2020-06-27 19:40:08:809,Michaele,normal,normal,"-"
392,4,■,-,-,-,-,"-"
393,0,▶,-,-,-,-,"-"
393,1,Activity A,2020-06-27 18:11:59:090,Keven,normal,normal,"-"
393,2,Activity O,2020-06-27 19:07:45:971,Brian,normal,normal,"-"
393,3,Activity U,2020-06-27 19:59:20:166,Sigrid,normal,normal,"-"
393,4,Activity W,2020-06-27 20:54:43:477,Evelin,normal,normal,"-"
393,5,Activity V,2020-06-27 21:24:54:009,Jamika,normal,normal,"-"
393,6,Activity P,2020-06-27 22:12:34:643,Seth,normal,normal,"-"
393,7,Activity B,2020-06-27 22:45:31:964,Sherlene,normal,normal,"-"
393,8,■,-,-,-,-,"-"
394,0,▶,-,-,-,-,"-"
394,1,Activity A,2020-06-27 18:12:09:090,Micheline,normal,normal,"-"
394,2,Activity Y,2020-06-27 18:45:16:570,Johnny,normal,normal,"-"
394,3,Activity B,2020-06-27 19:37:19:487,Michaele,normal,normal,"-"
394,4,■,-,-,-,-,"-"
395,0,▶,-,-,-,-,"-"
395,1,Activity A,2020-06-27 18:12:19:090,Keven,normal,normal,"-"
395,2,Activity O,2020-06-27 18:53:35:304,Iluminada,normal,normal,"-"
395,3,Activity Q,2020-06-27 19:38:50:663,Elisha,normal,normal,"-"
395,4,Activity R,2020-06-27 20:29:40:974,Charles,normal,normal,"-"
395,5,Activity P,2020-06-27 21:18:37:079,Jin,normal,normal,"-"
395,6,Activity B,2020-06-27 22:12:54:992,Sherell,normal,normal,"-"
395,7,■,-,-,-,-,"-"
396,0,▶,-,-,-,-,"-"
396,1,Activity A,2020-06-27 18:12:29:090,Steve,normal,normal,"-"
396,2,Activity C,2020-06-27 18:55:09:244,Junior,normal,normal,"-"
396,3,Activity H,2020-06-27 19:51:25:417,Micheline,normal,normal,"-"
396,4,Activity D,2020-06-27 20:25:22:853,Brian,normal,normal,"-"
396,5,Activity I,2020-06-27 21:14:32:757,Johnny,normal,normal,"-"
396,6,Activity N,2020-06-27 22:04:53:054,Elisha,normal,normal,"-"
396,7,Activity J,2020-06-27 22:55:44:337,Jack,normal,normal,"-"
396,8,Activity B,2020-06-27 23:39:52:245,Sherell,normal,normal,"-"
396,9,■,-,-,-,-,"-"
397,0,▶,-,-,-,-,"-"
397,1,Activity A,2020-06-27 18:12:39:090,Keven,normal,normal,"-"
397,2,Activity O,2020-06-27 18:45:25:245,Brian,normal,normal,"-"
397,3,Activity U,2020-06-27 19:40:22:626,Jimmy,normal,normal,"-"
397,4,Activity W,2020-06-27 20:31:20:249,Evelin,normal,normal,"-"
397,5,Activity V,2020-06-27 20:57:45:359,Jamika,normal,normal,"-"
397,6,Activity P,2020-06-27 21:47:35:561,Paul,normal,normal,"-"
397,7,Activity B,2020-06-27 22:37:49:421,Alpha,normal,normal,"-"
397,8,■,-,-,-,-,"-"
398,0,▶,-,-,-,-,"-"
398,1,Activity A,2020-06-27 18:12:49:090,Amanda,normal,normal,"-"
398,2,Activity C,2020-06-27 18:59:22:931,Jack,normal,normal,"-"
398,3,Activity F,2020-06-27 19:47:32:096,Howard,normal,normal,"-"
398,4,Activity D,2020-06-27 20:18:28:057,Keven,normal,normal,"-"
398,5,Activity I,2020-06-27 20:39:22:855,Deloras,normal,normal,"-"
398,6,Activity M,2020-06-27 21:25:43:265,Junior,normal,normal,"-"
398,7,Activity J,2020-06-27 22:03:10:694,Micheline,normal,normal,"-"
398,8,Activity B,2020-06-27 22:41:37:471,Michaele,normal,normal,"-"
398,9,■,-,-,-,-,"-"
399,0,▶,-,-,-,-,"-"
399,1,Activity F,2020-06-27 18:12:59:090,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
399,2,Activity D,2020-06-27 18:52:32:469,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
399,3,Activity I,2020-06-27 19:50:31:306,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
399,4,Activity A,2020-06-27 20:30:30:543,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
399,5,Activity C,2020-06-27 20:53:37:295,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
399,6,Activity K,2020-06-27 21:47:07:951,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
399,7,Activity J,2020-06-27 22:36:38:910,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
399,8,Activity B,2020-06-27 23:12:01:758,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
399,9,■,-,-,-,-,"-"
400,0,▶,-,-,-,-,"-"
400,1,Activity A,2020-06-27 18:13:09:090,Rossana,normal,normal,"-"
400,2,Activity O,2020-06-27 18:49:20:214,Melany,normal,normal,"-"
400,3,Activity S,2020-06-27 19:36:33:350,Doretta,normal,normal,"-"
400,4,Activity T,2020-06-27 20:17:54:484,Velda,normal,normal,"-"
400,5,Activity P,2020-06-27 20:35:35:728,Ryan,normal,normal,"-"
400,6,Activity B,2020-06-27 21:24:57:351,Maryellen,normal,normal,"-"
400,7,■,-,-,-,-,"-"
401,0,▶,-,-,-,-,"-"
401,1,Activity A,2020-06-27 18:13:19:090,Doretta,normal,normal,"-"
401,2,Activity C,2020-06-27 19:04:50:701,Jack,normal,normal,"-"
401,3,Activity F,2020-06-27 19:51:36:853,Howard,normal,normal,"-"
401,4,Activity D,2020-06-27 20:50:24:232,Wilton,normal,normal,"-"
401,5,Activity I,2020-06-27 21:33:06:721,Roseanne,normal,normal,"-"
401,6,Activity K,2020-06-27 22:22:44:449,Issac,normal,normal,"-"
401,7,Activity J,2020-06-27 23:06:13:340,Jimmy,normal,normal,"-"
401,8,Activity B,2020-06-27 23:36:26:120,Sherell,normal,normal,"-"
401,9,■,-,-,-,-,"-"
402,0,▶,-,-,-,-,"-"
402,1,Activity A,2020-06-27 18:13:29:090,Keven,normal,normal,"-"
402,2,Activity O,2020-06-27 18:55:23:878,Melany,normal,normal,"-"
402,3,Activity S,2020-06-27 19:43:24:125,Doretta,normal,normal,"-"
402,4,Activity T,2020-06-27 20:33:45:328,Velda,normal,normal,"-"
402,5,Activity P,2020-06-27 21:20:51:745,Jin,normal,normal,"-"
402,6,Activity B,2020-06-27 22:11:38:522,Sherell,normal,normal,"-"
402,7,■,-,-,-,-,"-"
403,0,▶,-,-,-,-,"-"
403,1,Activity A,2020-06-27 18:13:39:090,Keven,normal,normal,"-"
403,2,Activity O,2020-06-27 18:34:56:432,Melany,normal,normal,"-"
403,3,Activity S,2020-06-27 19:28:07:689,Doretta,normal,normal,"-"
403,4,Activity T,2020-06-27 20:23:30:716,Velda,normal,normal,"-"
403,5,Activity P,2020-06-27 21:20:56:371,Seth,normal,normal,"-"
403,6,Activity B,2020-06-27 22:12:11:691,Sherlene,normal,normal,"-"
403,7,■,-,-,-,-,"-"
404,0,▶,-,-,-,-,"-"
404,1,Activity A,2020-06-27 18:13:49:090,Keven,normal,normal,"-"
404,2,Activity O,2020-06-27 19:09:26:023,Melany,normal,normal,"-"
404,3,Activity S,2020-06-27 19:57:29:944,Doretta,normal,normal,"-"
404,4,Activity T,2020-06-27 20:41:42:153,Velda,normal,normal,"-"
404,5,Activity P,2020-06-27 21:36:30:849,Ryan,normal,normal,"-"
404,6,Activity B,2020-06-27 22:28:42:737,Alpha,normal,normal,"-"
404,7,■,-,-,-,-,"-"
405,0,▶,-,-,-,-,"-"
405,1,Activity A,2020-06-27 18:13:59:090,Rossana,normal,normal,"-"
405,2,Activity O,2020-06-27 18:42:38:003,Ronald,normal,normal,"-"
405,3,Activity U,2020-06-27 19:34:53:772,Jimmy,normal,normal,"-"
405,4,Activity W,2020-06-27 20:32:23:800,Evelin,normal,normal,"-"
405,5,Activity V,2020-06-27 21:00:10:216,Jamika,normal,normal,"-"
405,6,Activity P,2020-06-27 21:58:14:911,Ryan,normal,normal,"-"
405,7,Activity B,2020-06-27 22:34:26:628,Alpha,normal,normal,"-"
405,8,■,-,-,-,-,"-"
406,0,▶,-,-,-,-,"-"
406,1,Activity A,2020-06-27 18:14:09:090,Rossana,normal,normal,"-"
406,2,Activity O,2020-06-27 18:37:23:314,Melany,normal,normal,"-"
406,3,Activity S,2020-06-27 19:26:09:804,Doretta,normal,normal,"-"
406,4,Activity T,2020-06-27 20:08:05:496,Velda,normal,normal,"-"
406,5,Activity P,2020-06-27 20:34:37:384,Ryan,normal,normal,"-"
406,6,Activity B,2020-06-27 21:31:36:379,Alpha,normal,normal,"-"
406,7,■,-,-,-,-,"-"
407,0,▶,-,-,-,-,"-"
407,1,Activity A,2020-06-27 18:14:19:090,Keven,normal,normal,"-"
407,2,Activity O,2020-06-27 19:07:09:175,Brian,normal,normal,"-"
407,3,Activity U,2020-06-27 19:58:02:942,Velda,normal,normal,"-"
407,4,Activity X,2020-06-27 20:41:53:710,Pam,normal,normal,"-"
407,5,Activity V,2020-06-27 21:01:20:500,Maryellen,normal,normal,"-"
407,6,Activity P,2020-06-27 21:52:51:196,Jin,normal,normal,"-"
407,7,Activity B,2020-06-27 22:24:03:666,Sherell,normal,normal,"-"
407,8,■,-,-,-,-,"-"
408,0,▶,-,-,-,-,"-"
408,1,Activity Y,2020-06-27 18:14:29:090,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
408,2,Activity A,2020-06-27 19:08:22:707,Shandi,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
408,3,Activity B,2020-06-27 20:04:39:953,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
408,4,■,-,-,-,-,"-"
409,0,▶,-,-,-,-,"-"
409,1,Activity A,2020-06-27 18:14:39:090,Keven,normal,normal,"-"
409,2,Activity O,2020-06-27 18:37:12:698,Brian,normal,normal,"-"
409,3,Activity U,2020-06-27 19:34:09:691,Sigrid,normal,normal,"-"
409,4,Activity W,2020-06-27 20:08:00:779,Evelin,normal,normal,"-"
409,5,Activity V,2020-06-27 20:25:54:491,Jamika,normal,normal,"-"
409,6,Activity P,2020-06-27 21:16:35:594,Ryan,normal,normal,"-"
409,7,Activity B,2020-06-27 22:03:34:923,Alpha,normal,normal,"-"
409,8,■,-,-,-,-,"-"
410,0,▶,-,-,-,-,"-"
410,1,Activity A,2020-06-27 18:14:49:090,Keven,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
410,2,Activity O,2020-06-27 19:01:52:901,Melany,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
410,3,Activity P,2020-06-27 19:59:14:777,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
410,4,Activity S,2020-06-27 20:56:01:147,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
410,5,Activity T,2020-06-27 21:12:38:379,Velda,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
410,6,Activity B,2020-06-27 22:10:40:383,Alpha,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
410,7,■,-,-,-,-,"-"
411,0,▶,-,-,-,-,"-"
411,1,Activity A,2020-06-27 18:14:59:090,Steve,normal,normal,"-"
411,2,Activity C,2020-06-27 19:12:27:563,Keven,normal,normal,"-"
411,3,Activity G,2020-06-27 20:03:04:088,Amanda,normal,normal,"-"
411,4,Activity D,2020-06-27 20:47:54:726,Emily,normal,normal,"-"
411,5,Activity I,2020-06-27 21:05:44:666,Pam,normal,normal,"-"
411,6,Activity K,2020-06-27 22:03:50:233,Issac,normal,normal,"-"
411,7,Activity J,2020-06-27 22:34:05:418,Ryan,normal,normal,"-"
411,8,Activity B,2020-06-27 23:21:43:959,Sherell,normal,normal,"-"
411,9,■,-,-,-,-,"-"
412,0,▶,-,-,-,-,"-"
412,1,Activity A,2020-06-27 18:15:09:090,Rossana,normal,normal,"-"
412,2,Activity O,2020-06-27 19:00:08:861,Melany,normal,normal,"-"
412,3,Activity S,2020-06-27 19:56:22:974,Doretta,normal,normal,"-"
412,4,Activity T,2020-06-27 20:28:42:345,Velda,normal,normal,"-"
412,5,Activity P,2020-06-27 20:55:43:412,Ryan,normal,normal,"-"
412,6,Activity B,2020-06-27 21:54:33:925,Alpha,normal,normal,"-"
412,7,■,-,-,-,-,"-"
413,0,▶,-,-,-,-,"-"
413,1,Activity A,2020-06-27 18:15:19:090,Shandi,normal,normal,"-"
413,2,Activity Y,2020-06-27 18:36:17:666,Ling,normal,normal,"-"
413,3,Activity B,2020-06-27 19:28:51:088,Michaele,normal,normal,"-"
413,4,■,-,-,-,-,"-"
