case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
965,4,Activity A,2020-06-28 02:51:01:075,Sharee,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
965,5,Activity BZ,2020-06-28 03:17:26:362,Issac,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
965,6,Activity B,2020-06-28 04:02:43:038,Chan,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
965,7,■,-,-,-,-,"-"
966,0,▶,-,-,-,-,"-"
966,1,Activity A,2020-06-28 00:47:45:533,Amanda,normal,normal,"-"
966,2,Activity C,2020-06-28 01:42:27:785,Donald,normal,normal,"-"
966,3,Activity G,2020-06-28 02:37:29:797,Alyce,normal,normal,"-"
966,4,Activity I,2020-06-28 03:29:51:205,Lannie,normal,normal,"-"
966,5,Activity H,2020-06-28 04:02:35:431,Keven,normal,normal,"-"
966,6,Activity D,2020-06-28 04:56:58:926,Issac,normal,normal,"-"
966,7,Activity S,2020-06-28 05:51:42:642,Jimmy,normal,normal,"-"
966,8,Activity B,2020-06-28 06:14:20:518,Tiffiny,normal,normal,"-"
966,9,■,-,-,-,-,"-"
967,0,▶,-,-,-,-,"-"
967,1,Activity A,2020-06-28 00:47:55:533,Sharee,normal,normal,"-"
967,2,Activity BZ,2020-06-28 01:15:43:414,Frances,normal,normal,"-"
967,3,Activity B,2020-06-28 02:08:12:273,Elisha,normal,normal,"-"
967,4,■,-,-,-,-,"-"
968,0,▶,-,-,-,-,"-"
968,1,Activity A,2020-06-28 00:48:05:533,Sharee,normal,normal,"-"
968,2,Activity BZ,2020-06-28 01:42:47:375,Frances,normal,normal,"-"
968,3,Activity B,2020-06-28 02:27:48:004,Chan,normal,normal,"-"
968,4,■,-,-,-,-,"-"
969,0,▶,-,-,-,-,"-"
969,1,Activity A,2020-06-28 00:48:15:533,Amanda,normal,normal,"-"
969,2,Activity C,2020-06-28 01:45:22:027,Vickie,normal,normal,"-"
969,3,Activity L,2020-06-28 02:43:29:118,Pam,normal,normal,"-"
969,4,Activity N,2020-06-28 03:13:54:270,Vickie,normal,normal,"-"
969,5,Activity M,2020-06-28 04:07:19:800,Maryellen,normal,normal,"-"
969,6,Activity D,2020-06-28 04:54:36:982,James,normal,normal,"-"
969,7,Activity S,2020-06-28 05:42:52:675,Hoyt,normal,normal,"-"
969,8,Activity B,2020-06-28 06:28:24:017,Tiffiny,normal,normal,"-"
969,9,■,-,-,-,-,"-"
970,0,▶,-,-,-,-,"-"
970,1,Activity A,2020-06-28 00:48:25:533,Micheline,normal,normal,"-"
970,2,Activity BD,2020-06-28 01:42:03:376,Evelin,normal,normal,"-"
970,3,Activity BF,2020-06-28 02:39:34:166,Evelin,normal,normal,"-"
970,4,Activity BG,2020-06-28 03:09:46:295,Jamika,normal,normal,"-"
970,5,Activity BE,2020-06-28 03:47:35:323,Junior,normal,normal,"-"
970,6,Activity BQ,2020-06-28 04:44:06:616,Grayce,normal,normal,"-"
970,7,Activity BR,2020-06-28 05:26:46:784,Chan,normal,normal,"-"
970,8,Activity BT,2020-06-28 05:48:56:948,Jimmy,normal,normal,"-"
970,9,Activity BS,2020-06-28 06:47:51:251,Howard,normal,normal,"-"
970,10,Activity B,2020-06-28 07:20:24:927,Carmella,normal,normal,"-"
970,11,■,-,-,-,-,"-"
971,0,▶,-,-,-,-,"-"
971,1,Activity A,2020-06-28 00:48:35:533,Sharee,normal,normal,"-"
971,2,Activity BZ,2020-06-28 01:36:39:363,Frances,normal,normal,"-"
971,3,Activity B,2020-06-28 02:24:40:940,Elisha,normal,normal,"-"
971,4,■,-,-,-,-,"-"
972,0,▶,-,-,-,-,"-"
972,1,Activity A,2020-06-28 00:48:45:533,Carmella,normal,normal,"-"
972,2,Activity BC,2020-06-28 01:22:46:362,Micheline,normal,normal,"-"
972,3,Activity B,2020-06-28 02:20:10:746,Tiffiny,normal,normal,"-"
972,4,■,-,-,-,-,"-"
973,0,▶,-,-,-,-,"-"
973,1,Activity A,2020-06-28 00:48:55:533,Seth,normal,normal,"-"
973,2,Activity BC,2020-06-28 01:18:31:779,Micheline,normal,normal,"-"
973,3,Activity B,2020-06-28 02:09:30:069,Grayce,normal,normal,"-"
973,4,■,-,-,-,-,"-"
974,0,▶,-,-,-,-,"-"
974,1,Activity A,2020-06-28 00:49:05:533,Sharee,normal,normal,"-"
974,2,Activity BZ,2020-06-28 01:12:50:285,Issac,normal,normal,"-"
974,3,Activity B,2020-06-28 02:08:47:713,Steve,normal,normal,"-"
974,4,■,-,-,-,-,"-"
975,0,▶,-,-,-,-,"-"
975,1,Activity A,2020-06-28 00:49:15:533,Jin,normal,normal,"-"
975,2,Activity T,2020-06-28 01:45:33:255,Joe,normal,normal,"-"
975,3,Activity V,2020-06-28 02:43:48:384,Lucy,normal,normal,"-"
975,4,Activity Y,2020-06-28 03:40:00:934,Hugo,normal,normal,"-"
975,5,Activity W,2020-06-28 04:13:51:661,Sharee,normal,normal,"-"
975,6,Activity AB,2020-06-28 05:12:31:305,Issac,normal,normal,"-"
975,7,Activity U,2020-06-28 05:48:56:346,Jin,normal,normal,"-"
975,8,Activity B,2020-06-28 06:14:45:758,Tiffiny,normal,normal,"-"
975,9,■,-,-,-,-,"-"
976,0,▶,-,-,-,-,"-"
976,1,Activity A,2020-06-28 00:49:25:533,Sharee,normal,normal,"-"
976,2,Activity BZ,2020-06-28 01:09:59:360,Issac,normal,normal,"-"
976,3,Activity B,2020-06-28 02:00:14:369,Elisha,normal,normal,"-"
976,4,■,-,-,-,-,"-"
977,0,▶,-,-,-,-,"-"
977,1,Activity A,2020-06-28 00:49:35:533,Joe,normal,normal,"-"
977,2,Activity BC,2020-06-28 01:24:16:567,Micheline,normal,normal,"-"
977,3,Activity B,2020-06-28 02:20:21:586,Tiffiny,normal,normal,"-"
977,4,■,-,-,-,-,"-"
978,0,▶,-,-,-,-,"-"
978,1,Activity A,2020-06-28 00:49:45:533,Chan,normal,normal,"-"
978,2,Activity BD,2020-06-28 01:10:41:569,Junior,normal,normal,"-"
978,3,Activity BJ,2020-06-28 01:55:57:872,Vickie,normal,normal,"-"
978,4,Activity BN,2020-06-28 02:33:49:457,Hassie,normal,normal,"-"
978,5,Activity BK,2020-06-28 03:05:09:917,Elisha,normal,normal,"-"
978,6,Activity BE,2020-06-28 03:55:41:348,Craig,normal,normal,"-"
978,7,Activity BQ,2020-06-28 04:31:13:532,Frances,normal,normal,"-"
978,8,Activity BR,2020-06-28 05:13:12:487,Chan,normal,normal,"-"
978,9,Activity BY,2020-06-28 06:10:44:192,Jin,normal,normal,"-"
978,10,Activity BS,2020-06-28 06:49:01:584,Clayton,normal,normal,"-"
978,11,Activity B,2020-06-28 07:05:17:212,Tiffiny,normal,normal,"-"
978,12,■,-,-,-,-,"-"
979,0,▶,-,-,-,-,"-"
979,1,Activity A,2020-06-28 00:49:55:533,Chan,normal,normal,"-"
979,2,Activity BD,2020-06-28 01:47:23:127,Brian,normal,normal,"-"
979,3,Activity BH,2020-06-28 02:44:21:105,Jack,normal,normal,"-"
979,4,Activity BI,2020-06-28 03:24:49:852,Evelin,normal,normal,"-"
979,5,Activity BE,2020-06-28 04:01:23:299,Craig,normal,normal,"-"
979,6,Activity BQ,2020-06-28 04:56:35:200,Frances,normal,normal,"-"
979,7,Activity BR,2020-06-28 05:27:57:465,Pam,normal,normal,"-"
979,8,Activity BW,2020-06-28 06:08:39:594,Ling,normal,normal,"-"
979,9,Activity BS,2020-06-28 07:00:56:567,Clayton,normal,normal,"-"
979,10,Activity B,2020-06-28 07:36:56:077,Joe,normal,normal,"-"
979,11,■,-,-,-,-,"-"
980,0,▶,-,-,-,-,"-"
980,1,Activity A,2020-06-28 00:50:05:533,Joe,normal,normal,"-"
980,2,Activity BC,2020-06-28 01:11:04:931,Micheline,normal,normal,"-"
980,3,Activity B,2020-06-28 02:04:33:010,Tiffiny,normal,normal,"-"
980,4,■,-,-,-,-,"-"
981,0,▶,-,-,-,-,"-"
981,1,Activity A,2020-06-28 00:50:15:533,Amanda,normal,normal,"-"
981,2,Activity C,2020-06-28 01:09:25:793,Vickie,normal,normal,"-"
981,3,Activity L,2020-06-28 01:55:52:139,Lisa,normal,normal,"-"
981,4,Activity O,2020-06-28 02:26:05:223,Marilyn,normal,normal,"-"
981,5,Activity M,2020-06-28 03:23:34:426,Maryellen,normal,normal,"-"
981,6,Activity D,2020-06-28 04:14:08:185,Shandi,normal,normal,"-"
981,7,Activity S,2020-06-28 05:13:29:776,Brian,normal,normal,"-"
981,8,Activity B,2020-06-28 06:12:35:270,Ronald,normal,normal,"-"
981,9,■,-,-,-,-,"-"
982,0,▶,-,-,-,-,"-"
982,1,Activity A,2020-06-28 00:50:25:533,Joe,normal,normal,"-"
982,2,Activity BC,2020-06-28 01:15:06:573,Micheline,normal,normal,"-"
982,3,Activity B,2020-06-28 02:00:29:886,Tiffiny,normal,normal,"-"
982,4,■,-,-,-,-,"-"
983,0,▶,-,-,-,-,"-"
983,1,Activity A,2020-06-28 00:50:35:533,Micheline,normal,normal,"-"
983,2,Activity T,2020-06-28 01:06:55:186,Jack,normal,normal,"-"
983,3,Activity AN,2020-06-28 02:03:38:610,Rossana,normal,normal,"-"
983,4,Activity AP,2020-06-28 02:39:09:552,Tiffiny,normal,normal,"-"
983,5,Activity AO,2020-06-28 03:01:22:231,Iluminada,normal,normal,"-"
983,6,Activity U,2020-06-28 03:55:30:709,Brant,normal,normal,"-"
983,7,Activity B,2020-06-28 04:36:09:519,Tiffiny,normal,normal,"-"
983,8,■,-,-,-,-,"-"
984,0,▶,-,-,-,-,"-"
984,1,Activity A,2020-06-28 00:50:45:533,Micheline,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
984,2,Activity T,2020-06-28 01:10:14:180,Steve,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
984,3,Activity AC,2020-06-28 02:09:48:838,Lucy,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
984,4,Activity AE,2020-06-28 02:44:13:874,Amanda,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
984,5,Activity AD,2020-06-28 03:29:33:809,Jin,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
984,6,Activity U,2020-06-28 04:15:52:210,Charles,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
984,7,Activity B,2020-06-28 04:59:05:519,Tiffiny,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
984,8,Activity U,2020-06-28 05:28:11:353,Charles,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
984,9,Activity B,2020-06-28 06:25:31:812,Tiffiny,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
984,10,■,-,-,-,-,"-"
985,0,▶,-,-,-,-,"-"
985,1,Activity A,2020-06-28 00:50:55:533,Joe,normal,normal,"-"
985,2,Activity BC,2020-06-28 01:15:55:000,Micheline,normal,normal,"-"
985,3,Activity B,2020-06-28 02:03:46:520,Grayce,normal,normal,"-"
985,4,■,-,-,-,-,"-"
986,0,▶,-,-,-,-,"-"
986,1,Activity A,2020-06-28 00:51:05:533,Doretta,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
986,2,Activity C,2020-06-28 01:26:03:998,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
986,3,Activity L,2020-06-28 02:16:17:281,Pam,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
986,4,Activity N,2020-06-28 02:49:12:332,Vickie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
986,5,Activity M,2020-06-28 03:17:31:144,Maryellen,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
986,6,Activity L,2020-06-28 04:09:46:865,Pam,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
986,7,Activity N,2020-06-28 04:47:06:680,Vickie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
986,8,Activity M,2020-06-28 05:37:57:620,Maryellen,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
986,9,Activity D,2020-06-28 06:26:22:610,Sandra,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
986,10,Activity S,2020-06-28 07:06:55:296,Brian,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
986,11,Activity B,2020-06-28 07:32:50:880,Ronald,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
986,12,■,-,-,-,-,"-"
987,0,▶,-,-,-,-,"-"
987,1,Activity A,2020-06-28 00:51:15:533,Micheline,normal,normal,"-"
987,2,Activity T,2020-06-28 01:48:53:479,Grayce,normal,normal,"-"
987,3,Activity AC,2020-06-28 02:43:29:226,Michaele,normal,normal,"-"
987,4,Activity AG,2020-06-28 03:37:03:458,Charles,normal,normal,"-"
987,5,Activity AH,2020-06-28 04:10:43:694,Doretta,normal,normal,"-"
987,6,Activity AD,2020-06-28 05:03:35:396,Brant,normal,normal,"-"
987,7,Activity U,2020-06-28 05:36:57:202,Hannah,normal,normal,"-"
987,8,Activity B,2020-06-28 05:57:56:895,Ronald,normal,normal,"-"
987,9,■,-,-,-,-,"-"
988,0,▶,-,-,-,-,"-"
988,1,Activity A,2020-06-28 00:51:25:533,Sharee,normal,normal,"-"
988,2,Activity BZ,2020-06-28 01:18:55:252,Issac,normal,normal,"-"
988,3,Activity B,2020-06-28 02:07:41:924,Elisha,normal,normal,"-"
988,4,■,-,-,-,-,"-"
989,0,▶,-,-,-,-,"-"
989,1,Activity A,2020-06-28 00:51:35:533,Doretta,normal,normal,"-"
989,2,Activity C,2020-06-28 01:16:51:826,Della,normal,normal,"-"
989,3,Activity G,2020-06-28 02:14:49:345,Alyce,normal,normal,"-"
989,4,Activity I,2020-06-28 03:03:23:951,Lannie,normal,normal,"-"
989,5,Activity H,2020-06-28 03:58:13:936,Josef,normal,normal,"-"
989,6,Activity D,2020-06-28 04:45:25:513,Sandra,normal,normal,"-"
989,7,Activity S,2020-06-28 05:25:37:100,Brian,normal,normal,"-"
989,8,Activity B,2020-06-28 05:49:15:321,Ronald,normal,normal,"-"
989,9,■,-,-,-,-,"-"
990,0,▶,-,-,-,-,"-"
990,1,Activity A,2020-06-28 00:51:45:533,Sharee,normal,normal,"-"
990,2,Activity BZ,2020-06-28 01:22:07:809,Issac,normal,normal,"-"
990,3,Activity B,2020-06-28 02:12:10:581,Steve,normal,normal,"-"
990,4,■,-,-,-,-,"-"
991,0,▶,-,-,-,-,"-"
991,1,Activity A,2020-06-28 00:51:55:533,Seth,normal,normal,"-"
991,2,Activity BC,2020-06-28 01:44:45:955,Micheline,normal,normal,"-"
991,3,Activity B,2020-06-28 02:36:06:145,Tiffiny,normal,normal,"-"
991,4,■,-,-,-,-,"-"
992,0,▶,-,-,-,-,"-"
992,1,Activity A,2020-06-28 00:52:05:533,Steve,normal,normal,"-"
992,2,Activity C,2020-06-28 01:08:27:289,Lucy,normal,normal,"-"
992,3,Activity L,2020-06-28 02:02:01:538,Pam,normal,normal,"-"
992,4,Activity N,2020-06-28 02:35:49:419,Vickie,normal,normal,"-"
992,5,Activity M,2020-06-28 03:20:38:427,Maryellen,normal,normal,"-"
992,6,Activity D,2020-06-28 04:09:58:187,Issac,normal,normal,"-"
992,7,Activity S,2020-06-28 04:40:29:060,Ryan,normal,normal,"-"
992,8,Activity B,2020-06-28 05:09:21:790,Tiffiny,normal,normal,"-"
992,9,■,-,-,-,-,"-"
993,0,▶,-,-,-,-,"-"
993,1,Activity A,2020-06-28 00:52:15:533,Carmella,normal,normal,"-"
993,2,Activity BC,2020-06-28 01:49:57:734,Micheline,normal,normal,"-"
993,3,Activity B,2020-06-28 02:44:05:649,Grayce,normal,normal,"-"
993,4,■,-,-,-,-,"-"
994,0,▶,-,-,-,-,"-"
994,1,Activity A,2020-06-28 00:52:25:533,Seth,normal,normal,"-"
994,2,Activity BC,2020-06-28 01:34:58:530,Micheline,normal,normal,"-"
994,3,Activity B,2020-06-28 02:22:29:443,Tiffiny,normal,normal,"-"
994,4,■,-,-,-,-,"-"
995,0,▶,-,-,-,-,"-"
995,1,Activity A,2020-06-28 00:52:35:533,Chan,normal,normal,"-"
995,2,Activity BD,2020-06-28 01:51:54:076,Evelin,normal,normal,"-"
995,3,Activity BF,2020-06-28 02:42:00:342,Evelin,normal,normal,"-"
995,4,Activity BG,2020-06-28 03:16:35:676,Jamika,normal,normal,"-"
995,5,Activity BE,2020-06-28 03:38:35:044,Craig,normal,normal,"-"
995,6,Activity BQ,2020-06-28 04:37:49:213,Frances,normal,normal,"-"
995,7,Activity BR,2020-06-28 05:19:11:157,Paul,normal,normal,"-"
995,8,Activity BU,2020-06-28 06:03:40:419,Hoyt,normal,normal,"-"
995,9,Activity BS,2020-06-28 07:00:49:454,Earl,normal,normal,"-"
995,10,Activity B,2020-06-28 07:31:25:576,Tiffiny,normal,normal,"-"
995,11,■,-,-,-,-,"-"
996,0,▶,-,-,-,-,"-"
996,1,Activity A,2020-06-28 00:52:45:533,Joe,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
996,2,Activity BC,2020-06-28 01:32:38:488,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
996,3,Activity B,2020-06-28 02:30:47:843,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
996,4,Activity BC,2020-06-28 03:07:30:827,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
996,5,Activity B,2020-06-28 03:39:21:535,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
