case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
169,9,Activity P,2020-06-27 21:42:11:619,Seth,normal,normal,"-"
169,10,Activity J,2020-06-27 22:34:34:823,Chan,normal,normal,"-"
169,11,Activity B,2020-06-27 23:33:06:497,Carmella,normal,normal,"-"
169,12,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 16:03:27:585,Doretta,normal,normal,"-"
170,2,Activity AB,2020-06-27 16:28:27:215,Josef,normal,normal,"-"
170,3,Activity AE,2020-06-27 17:26:53:960,Doretta,normal,normal,"-"
170,4,Activity AC,2020-06-27 18:09:31:122,Brant,normal,normal,"-"
170,5,Activity AG,2020-06-27 19:09:01:957,Amanda,normal,normal,"-"
170,6,Activity AI,2020-06-27 20:03:57:578,Keven,normal,normal,"-"
170,7,Activity AH,2020-06-27 20:53:45:884,Seth,normal,normal,"-"
170,8,Activity AL,2020-06-27 21:27:41:323,Ronald,normal,normal,"-"
170,9,Activity AO,2020-06-27 22:21:57:929,Ronald,normal,normal,"-"
170,10,Activity AM,2020-06-27 23:04:39:569,Steve,normal,normal,"-"
170,11,Activity AP,2020-06-27 23:23:07:398,Deloras,normal,normal,"-"
170,12,Activity B,2020-06-28 00:00:00:155,Della,normal,normal,"-"
170,13,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 16:03:37:585,Tiffiny,normal,normal,"-"
171,2,Activity C,2020-06-27 16:29:17:741,Roseanne,normal,normal,"-"
171,3,Activity D,2020-06-27 17:16:50:770,Ryan,normal,normal,"-"
171,4,Activity E,2020-06-27 17:49:46:326,Josef,normal,normal,"-"
171,5,Activity H,2020-06-27 18:32:14:219,Lourdes,normal,normal,"-"
171,6,Activity F,2020-06-27 19:20:18:054,Brian,normal,normal,"-"
171,7,Activity I,2020-06-27 20:13:31:177,Hassie,normal,normal,"-"
171,8,Activity O,2020-06-27 20:31:47:065,Melany,normal,normal,"-"
171,9,Activity P,2020-06-27 21:27:01:908,Johnny,normal,normal,"-"
171,10,Activity J,2020-06-27 22:13:45:640,Chan,normal,normal,"-"
171,11,Activity B,2020-06-27 22:29:55:105,Carmella,normal,normal,"-"
171,12,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 16:03:47:585,Doretta,normal,normal,"-"
172,2,Activity AB,2020-06-27 16:55:21:786,Brant,normal,normal,"-"
172,3,Activity AF,2020-06-27 17:42:25:309,Steve,normal,normal,"-"
172,4,Activity AC,2020-06-27 18:26:00:093,Brant,normal,normal,"-"
172,5,Activity AG,2020-06-27 18:54:20:258,Pam,normal,normal,"-"
172,6,Activity AI,2020-06-27 19:44:43:063,Issac,normal,normal,"-"
172,7,Activity AH,2020-06-27 20:36:08:647,Hassie,normal,normal,"-"
172,8,Activity AL,2020-06-27 21:33:00:808,James,normal,normal,"-"
172,9,Activity AN,2020-06-27 22:29:54:368,Brian,normal,normal,"-"
172,10,Activity AM,2020-06-27 23:26:03:070,Ronald,normal,normal,"-"
172,11,Activity AP,2020-06-27 23:54:43:069,Maryellen,normal,normal,"-"
172,12,Activity B,2020-06-28 00:42:14:938,Hoyt,normal,normal,"-"
172,13,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 16:03:57:585,Johnny,normal,normal,"-"
173,2,Activity C,2020-06-27 16:52:18:980,Roseanne,normal,normal,"-"
173,3,Activity D,2020-06-27 17:47:25:060,Alpha,normal,normal,"-"
173,4,Activity E,2020-06-27 18:38:18:994,Josef,normal,normal,"-"
173,5,Activity H,2020-06-27 19:19:58:880,Lourdes,normal,normal,"-"
173,6,Activity F,2020-06-27 20:12:24:136,Brian,normal,normal,"-"
173,7,Activity I,2020-06-27 21:08:32:904,Wilton,normal,normal,"-"
173,8,Activity O,2020-06-27 21:39:49:543,Wilton,normal,normal,"-"
173,9,Activity P,2020-06-27 22:30:10:055,Wilton,normal,normal,"-"
173,10,Activity J,2020-06-27 23:18:11:232,Earl,normal,normal,"-"
173,11,Activity B,2020-06-28 00:14:40:379,Johnny,normal,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:04:07:585,Sandra,normal,normal,"-"
174,2,Activity Q,2020-06-27 16:34:05:689,Roseanne,normal,normal,"-"
174,3,Activity R,2020-06-27 17:31:07:564,Howard,normal,normal,"-"
174,4,Activity S,2020-06-27 18:16:26:614,Sandra,normal,normal,"-"
174,5,Activity T,2020-06-27 18:41:16:692,Howard,normal,normal,"-"
174,6,Activity U,2020-06-27 19:31:43:602,Shandi,normal,normal,"-"
174,7,Activity V,2020-06-27 20:05:53:238,Frances,normal,normal,"-"
174,8,Activity Y,2020-06-27 20:37:42:485,Lourdes,normal,normal,"-"
174,9,Activity W,2020-06-27 21:37:39:849,Steve,normal,normal,"-"
174,10,Activity B,2020-06-27 22:25:14:374,Alyce,normal,normal,"-"
174,11,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:04:17:585,Steve,normal,normal,"-"
175,2,Activity AB,2020-06-27 16:25:51:991,Brant,normal,normal,"-"
175,3,Activity AF,2020-06-27 17:22:26:447,Steve,normal,normal,"-"
175,4,Activity AC,2020-06-27 18:02:31:062,Brant,normal,normal,"-"
175,5,Activity AG,2020-06-27 18:50:07:309,Chan,normal,normal,"-"
175,6,Activity AK,2020-06-27 19:49:35:406,Frances,normal,normal,"-"
175,7,Activity AH,2020-06-27 20:36:22:679,Roseanne,normal,normal,"-"
175,8,Activity AL,2020-06-27 20:52:50:998,Della,normal,normal,"-"
175,9,Activity AN,2020-06-27 21:43:34:801,Rossana,normal,normal,"-"
175,10,Activity AM,2020-06-27 22:34:14:139,Paul,normal,normal,"-"
175,11,Activity AP,2020-06-27 23:30:10:740,Joe,normal,normal,"-"
175,12,Activity B,2020-06-28 00:06:26:055,Keven,normal,normal,"-"
175,13,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:04:27:585,Amanda,normal,normal,"-"
176,2,Activity AB,2020-06-27 16:43:56:489,Tiffiny,normal,normal,"-"
176,3,Activity AD,2020-06-27 17:39:38:256,Hugo,normal,normal,"-"
176,4,Activity AC,2020-06-27 18:16:27:126,Brant,normal,normal,"-"
176,5,Activity AG,2020-06-27 18:33:42:686,Chan,normal,normal,"-"
176,6,Activity AJ,2020-06-27 19:32:09:385,James,normal,normal,"-"
176,7,Activity AH,2020-06-27 20:20:49:747,Emily,normal,normal,"-"
176,8,Activity AL,2020-06-27 20:55:43:135,Sandra,normal,normal,"-"
176,9,Activity AO,2020-06-27 21:46:55:046,Keven,normal,normal,"-"
176,10,Activity AM,2020-06-27 22:30:57:305,Brant,normal,normal,"-"
176,11,Activity AP,2020-06-27 22:48:58:440,Deloras,normal,normal,"-"
176,12,Activity B,2020-06-27 23:38:36:976,Carmella,normal,normal,"-"
176,13,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:04:37:585,Johnny,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
177,2,Activity C,2020-06-27 16:49:41:877,Roseanne,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
177,3,Activity D,2020-06-27 17:44:49:381,Alpha,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
177,4,Activity H,2020-06-27 18:19:15:640,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
177,5,Activity F,2020-06-27 19:13:23:908,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
177,6,Activity I,2020-06-27 20:03:03:111,Wilton,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
177,7,Activity E,2020-06-27 20:39:53:975,Josef,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
177,8,Activity O,2020-06-27 20:57:10:797,Wilton,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
177,9,Activity P,2020-06-27 21:55:32:271,Ronald,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
177,10,Activity J,2020-06-27 22:38:13:476,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
177,11,Activity B,2020-06-27 23:00:28:856,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
177,12,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:04:47:585,Sherlene,normal,normal,"-"
178,2,Activity AB,2020-06-27 16:32:11:471,Tiffiny,normal,normal,"-"
178,3,Activity AD,2020-06-27 17:32:00:468,Hugo,normal,normal,"-"
178,4,Activity AC,2020-06-27 18:05:15:814,Brant,normal,normal,"-"
178,5,Activity AG,2020-06-27 18:44:18:812,Craig,normal,normal,"-"
178,6,Activity AK,2020-06-27 19:37:21:391,Hassie,normal,normal,"-"
178,7,Activity AH,2020-06-27 20:28:41:605,Doretta,normal,normal,"-"
178,8,Activity AL,2020-06-27 21:06:41:685,Deloras,normal,normal,"-"
178,9,Activity AN,2020-06-27 21:52:21:105,Lourdes,normal,normal,"-"
178,10,Activity AM,2020-06-27 22:46:26:836,Ryan,normal,normal,"-"
178,11,Activity AP,2020-06-27 23:12:18:740,Charles,normal,normal,"-"
178,12,Activity B,2020-06-27 23:52:53:570,Shandi,normal,normal,"-"
178,13,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:04:57:585,Johnny,normal,normal,"-"
179,2,Activity C,2020-06-27 17:00:17:866,Roseanne,normal,normal,"-"
179,3,Activity D,2020-06-27 17:50:46:895,Alpha,normal,normal,"-"
179,4,Activity E,2020-06-27 18:22:12:429,Josef,normal,normal,"-"
179,5,Activity H,2020-06-27 18:43:00:474,Lourdes,normal,normal,"-"
179,6,Activity F,2020-06-27 19:41:47:364,Brian,normal,normal,"-"
179,7,Activity I,2020-06-27 20:40:38:042,Wilton,normal,normal,"-"
179,8,Activity O,2020-06-27 21:08:20:271,Sherell,normal,normal,"-"
179,9,Activity P,2020-06-27 21:57:23:884,Johnny,normal,normal,"-"
179,10,Activity J,2020-06-27 22:49:19:951,Chan,normal,normal,"-"
179,11,Activity B,2020-06-27 23:32:55:551,Carmella,normal,normal,"-"
179,12,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:05:07:585,Jamika,normal,normal,"-"
180,2,Activity AB,2020-06-27 16:47:40:326,Tiffiny,normal,normal,"-"
180,3,Activity AD,2020-06-27 17:43:54:799,Hugo,normal,normal,"-"
180,4,Activity AC,2020-06-27 18:41:48:030,Brant,normal,normal,"-"
180,5,Activity AG,2020-06-27 19:33:25:492,Amanda,normal,normal,"-"
180,6,Activity AI,2020-06-27 20:22:20:007,Keven,normal,normal,"-"
180,7,Activity AH,2020-06-27 21:02:55:438,Emily,normal,normal,"-"
180,8,Activity AL,2020-06-27 21:29:10:198,Ronald,normal,normal,"-"
180,9,Activity AO,2020-06-27 22:25:48:207,Ronald,normal,normal,"-"
180,10,Activity AM,2020-06-27 23:03:09:460,Brant,normal,normal,"-"
180,11,Activity AP,2020-06-27 23:43:22:384,Keven,normal,normal,"-"
180,12,Activity B,2020-06-28 00:16:47:869,Sherell,normal,normal,"-"
180,13,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:35:17:585,Doretta,normal,normal,"-"
181,2,Activity AB,2020-06-27 17:30:47:119,Brant,normal,normal,"-"
181,3,Activity AF,2020-06-27 18:16:55:031,Steve,normal,normal,"-"
181,4,Activity AC,2020-06-27 19:16:37:939,Brant,normal,normal,"-"
181,5,Activity AG,2020-06-27 19:55:30:740,Lucy,normal,normal,"-"
181,6,Activity AI,2020-06-27 20:43:21:843,Amanda,normal,normal,"-"
181,7,Activity AH,2020-06-27 21:27:16:711,Issac,normal,normal,"-"
181,8,Activity AL,2020-06-27 22:19:50:388,Deloras,normal,normal,"-"
181,9,Activity AN,2020-06-27 23:06:00:346,Alyce,normal,normal,"-"
181,10,Activity AM,2020-06-28 00:01:00:719,Rossana,normal,normal,"-"
181,11,Activity AP,2020-06-28 00:50:25:962,Sharee,normal,normal,"-"
181,12,Activity B,2020-06-28 01:37:35:890,Paul,normal,normal,"-"
181,13,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:35:27:585,Johnny,normal,normal,"-"
182,2,Activity C,2020-06-27 17:27:34:459,Roseanne,normal,normal,"-"
182,3,Activity D,2020-06-27 18:21:45:535,Alpha,normal,normal,"-"
182,4,Activity E,2020-06-27 19:19:15:647,Brian,normal,normal,"-"
182,5,Activity G,2020-06-27 20:07:33:025,Sandra,normal,normal,"-"
182,6,Activity F,2020-06-27 21:04:30:144,Brian,normal,normal,"-"
182,7,Activity I,2020-06-27 21:48:32:482,Brant,normal,normal,"-"
182,8,Activity K,2020-06-27 22:20:08:760,Deloras,normal,normal,"-"
182,9,Activity L,2020-06-27 23:08:05:552,Vickie,normal,normal,"-"
182,10,Activity J,2020-06-27 23:47:37:946,Sandra,normal,normal,"-"
182,11,Activity B,2020-06-28 00:35:15:716,Shandi,normal,normal,"-"
182,12,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:35:37:585,Doretta,normal,normal,"-"
183,2,Activity AB,2020-06-27 17:18:46:497,Tiffiny,normal,normal,"-"
183,3,Activity AD,2020-06-27 18:17:49:852,Hugo,normal,normal,"-"
183,4,Activity AC,2020-06-27 18:56:32:891,Brant,normal,normal,"-"
183,5,Activity AG,2020-06-27 19:35:59:834,Maryellen,normal,normal,"-"
183,6,Activity AI,2020-06-27 20:23:50:178,Issac,normal,normal,"-"
183,7,Activity AH,2020-06-27 21:00:15:445,Earl,normal,normal,"-"
183,8,Activity AL,2020-06-27 21:23:56:057,Della,normal,normal,"-"
183,9,Activity AN,2020-06-27 22:23:50:479,Lourdes,normal,normal,"-"
183,10,Activity AM,2020-06-27 23:19:00:571,Ryan,normal,normal,"-"
183,11,Activity AP,2020-06-28 00:15:16:324,Sharee,normal,normal,"-"
183,12,Activity B,2020-06-28 01:06:23:368,Paul,normal,normal,"-"
183,13,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:35:47:585,Sharee,normal,normal,"-"
184,2,Activity C,2020-06-27 17:22:27:856,Roseanne,normal,normal,"-"
184,3,Activity D,2020-06-27 18:10:04:653,Alpha,normal,normal,"-"
184,4,Activity E,2020-06-27 18:44:21:553,Brian,normal,normal,"-"
184,5,Activity G,2020-06-27 19:08:18:449,Sandra,normal,normal,"-"
184,6,Activity F,2020-06-27 20:07:03:863,Brian,normal,normal,"-"
184,7,Activity I,2020-06-27 20:45:51:104,Lisa,normal,normal,"-"
184,8,Activity O,2020-06-27 21:20:46:411,Melany,normal,normal,"-"
184,9,Activity P,2020-06-27 22:12:38:096,Seth,normal,normal,"-"
184,10,Activity J,2020-06-27 22:53:25:391,Chan,normal,normal,"-"
184,11,Activity B,2020-06-27 23:14:00:340,Carmella,normal,normal,"-"
184,12,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:35:57:585,Doretta,normal,normal,"-"
185,2,Activity AB,2020-06-27 17:24:43:340,Brant,normal,normal,"-"
185,3,Activity AF,2020-06-27 18:13:08:609,Steve,normal,normal,"-"
185,4,Activity AC,2020-06-27 19:06:26:575,Brant,normal,normal,"-"
185,5,Activity AG,2020-06-27 19:44:17:507,Chan,normal,normal,"-"
185,6,Activity AK,2020-06-27 20:43:15:355,Hassie,normal,normal,"-"
185,7,Activity AH,2020-06-27 21:42:30:322,Doretta,normal,normal,"-"
185,8,Activity AL,2020-06-27 22:15:53:207,Brian,normal,normal,"-"
185,9,Activity AO,2020-06-27 23:09:42:416,Lannie,normal,normal,"-"
185,10,Activity AM,2020-06-27 23:43:19:035,Rossana,normal,normal,"-"
185,11,Activity AP,2020-06-28 00:05:13:134,Brant,normal,normal,"-"
185,12,Activity B,2020-06-28 00:39:17:443,Brian,normal,normal,"-"
185,13,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:36:07:585,Keven,normal,normal,"-"
186,2,Activity C,2020-06-27 17:17:41:717,Roseanne,normal,normal,"-"
186,3,Activity D,2020-06-27 18:11:36:588,Alpha,normal,normal,"-"
186,4,Activity E,2020-06-27 18:59:29:971,Brian,normal,normal,"-"
186,5,Activity G,2020-06-27 19:18:19:569,Sandra,normal,normal,"-"
186,6,Activity F,2020-06-27 20:08:05:035,Brian,normal,normal,"-"
186,7,Activity I,2020-06-27 20:56:15:567,Della,normal,normal,"-"
186,8,Activity M,2020-06-27 21:41:32:203,Hannah,normal,normal,"-"
186,9,Activity N,2020-06-27 22:40:41:134,Deloras,normal,normal,"-"
186,10,Activity J,2020-06-27 23:15:58:947,Sonia,normal,normal,"-"
186,11,Activity B,2020-06-28 00:12:51:086,Johnny,normal,normal,"-"
186,12,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:36:17:585,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
187,2,Activity AB,2020-06-27 17:03:54:445,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
187,3,Activity AC,2020-06-27 17:59:58:030,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
187,4,Activity AG,2020-06-27 18:34:55:724,Lucy,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
187,5,Activity AD,2020-06-27 19:15:50:322,Hugo,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
187,6,Activity AI,2020-06-27 20:10:43:269,Amanda,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
187,7,Activity AH,2020-06-27 20:45:16:831,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
187,8,Activity AL,2020-06-27 21:25:10:557,Brian,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
187,9,Activity AO,2020-06-27 22:17:04:860,Lannie,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
187,10,Activity AM,2020-06-27 23:00:21:672,Sherell,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
187,11,Activity AP,2020-06-27 23:28:49:217,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
187,12,Activity B,2020-06-27 23:50:24:463,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
187,13,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:36:27:585,Sherlene,normal,normal,"-"
188,2,Activity AB,2020-06-27 17:24:04:484,Brant,normal,normal,"-"
188,3,Activity AF,2020-06-27 18:11:24:850,Steve,normal,normal,"-"
188,4,Activity AC,2020-06-27 18:48:46:491,Brant,normal,normal,"-"
188,5,Activity AG,2020-06-27 19:21:28:336,Sherell,normal,normal,"-"
188,6,Activity AK,2020-06-27 20:08:04:587,Hassie,normal,normal,"-"
188,7,Activity AH,2020-06-27 21:05:19:138,Doretta,normal,normal,"-"
188,8,Activity AL,2020-06-27 22:02:26:605,Deloras,normal,normal,"-"
188,9,Activity AN,2020-06-27 22:48:17:616,Jack,normal,normal,"-"
188,10,Activity AM,2020-06-27 23:47:56:811,Hannah,normal,normal,"-"
188,11,Activity AP,2020-06-28 00:17:55:508,Emily,normal,normal,"-"
188,12,Activity B,2020-06-28 00:41:22:320,Paul,normal,normal,"-"
188,13,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:36:37:585,Tiffiny,normal,normal,"-"
189,2,Activity C,2020-06-27 17:05:36:969,Roseanne,normal,normal,"-"
189,3,Activity D,2020-06-27 17:54:30:626,Alpha,normal,normal,"-"
189,4,Activity E,2020-06-27 18:30:06:814,Josef,normal,normal,"-"
189,5,Activity H,2020-06-27 19:12:05:108,Lourdes,normal,normal,"-"
189,6,Activity F,2020-06-27 19:58:48:757,Brian,normal,normal,"-"
189,7,Activity I,2020-06-27 20:47:30:587,Velda,normal,normal,"-"
189,8,Activity K,2020-06-27 21:06:33:365,Charles,normal,normal,"-"
189,9,Activity L,2020-06-27 21:57:03:051,Micheline,normal,normal,"-"
189,10,Activity J,2020-06-27 22:35:01:579,Earl,normal,normal,"-"
189,11,Activity B,2020-06-27 22:50:55:765,Brian,normal,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:36:47:585,Johnny,normal,normal,"-"
190,2,Activity C,2020-06-27 17:21:46:498,Roseanne,normal,normal,"-"
190,3,Activity D,2020-06-27 18:16:31:473,Alpha,normal,normal,"-"
190,4,Activity E,2020-06-27 19:10:46:511,Josef,normal,normal,"-"
190,5,Activity H,2020-06-27 20:07:33:265,Lourdes,normal,normal,"-"
190,6,Activity F,2020-06-27 21:02:08:370,Brian,normal,normal,"-"
190,7,Activity I,2020-06-27 21:32:45:441,Velda,normal,normal,"-"
190,8,Activity K,2020-06-27 22:24:31:897,Charles,normal,normal,"-"
190,9,Activity L,2020-06-27 23:11:58:802,Micheline,normal,normal,"-"
190,10,Activity J,2020-06-27 23:50:31:959,Alyce,normal,normal,"-"
190,11,Activity B,2020-06-28 00:19:52:548,Della,normal,normal,"-"
190,12,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:36:57:585,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
191,2,Activity AD,2020-06-27 17:26:20:909,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
191,3,Activity AC,2020-06-27 18:16:27:592,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
191,4,Activity AG,2020-06-27 19:13:50:765,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
191,5,Activity AJ,2020-06-27 20:05:12:247,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
191,6,Activity AH,2020-06-27 20:53:04:302,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
191,7,Activity AB,2020-06-27 21:45:36:887,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
191,8,Activity AL,2020-06-27 22:13:36:808,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
191,9,Activity AN,2020-06-27 23:10:18:057,Sonia,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
191,10,Activity AM,2020-06-27 23:46:39:911,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
191,11,Activity AP,2020-06-28 00:17:52:621,Johnny,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
191,12,Activity B,2020-06-28 00:41:20:647,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
191,13,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:37:07:585,Sharee,normal,normal,"-"
192,2,Activity C,2020-06-27 17:26:49:646,Roseanne,normal,normal,"-"
192,3,Activity D,2020-06-27 18:26:12:952,Alpha,normal,normal,"-"
192,4,Activity E,2020-06-27 19:07:53:340,Josef,normal,normal,"-"
192,5,Activity H,2020-06-27 19:33:41:606,Lourdes,normal,normal,"-"
192,6,Activity F,2020-06-27 20:32:50:029,Brian,normal,normal,"-"
192,7,Activity I,2020-06-27 21:20:15:907,Shandi,normal,normal,"-"
192,8,Activity O,2020-06-27 21:58:07:052,Wilton,normal,normal,"-"
192,9,Activity P,2020-06-27 22:47:41:719,Wilton,normal,normal,"-"
192,10,Activity J,2020-06-27 23:21:47:560,Alyce,normal,normal,"-"
192,11,Activity B,2020-06-27 23:49:15:815,Della,normal,normal,"-"
192,12,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:37:17:585,Doretta,normal,normal,"-"
193,2,Activity AB,2020-06-27 17:06:22:718,Tiffiny,normal,normal,"-"
193,3,Activity AD,2020-06-27 17:55:57:423,Hugo,normal,normal,"-"
193,4,Activity AC,2020-06-27 18:26:08:349,Brant,normal,normal,"-"
193,5,Activity AG,2020-06-27 18:50:57:664,Amanda,normal,normal,"-"
193,6,Activity AI,2020-06-27 19:43:20:923,Keven,normal,normal,"-"
193,7,Activity AH,2020-06-27 20:28:31:143,Emily,normal,normal,"-"
193,8,Activity AL,2020-06-27 21:02:08:109,Sandra,normal,normal,"-"
193,9,Activity AO,2020-06-27 21:47:08:769,Evelin,normal,normal,"-"
193,10,Activity AM,2020-06-27 22:44:43:270,Sherlene,normal,normal,"-"
193,11,Activity AP,2020-06-27 23:09:02:796,Deloras,normal,normal,"-"
193,12,Activity B,2020-06-28 00:08:43:185,Della,normal,normal,"-"
193,13,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:37:27:585,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
194,2,Activity AB,2020-06-27 17:35:22:713,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
194,3,Activity AF,2020-06-27 18:26:01:933,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
194,4,Activity AC,2020-06-27 19:04:40:342,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
194,5,Activity AG,2020-06-27 19:37:11:146,Lucy,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
194,6,Activity AI,2020-06-27 20:33:39:480,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
