case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
352,8,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:03:53:500,Sherlene,normal_drifted,normal,"-"
353,2,Activity B,2020-06-27 18:51:11:935,Earl,normal_drifted,normal,"-"
353,3,Activity C,2020-06-27 19:47:21:481,James,normal_drifted,normal,"-"
353,4,Activity D,2020-06-27 20:44:13:002,Lourdes,normal_drifted,normal,"-"
353,5,Activity E,2020-06-27 21:16:19:147,Della,normal_drifted,normal,"-"
353,6,Activity T,2020-06-27 22:02:53:103,Ryan,normal_drifted,normal,"-"
353,7,Activity F,2020-06-27 22:44:22:834,Lisa,normal_drifted,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 18:04:03:500,Sherlene,normal_drifted,normal,"-"
354,2,Activity B,2020-06-27 18:46:25:538,Doretta,normal_drifted,normal,"-"
354,3,Activity C,2020-06-27 19:33:58:775,Brant,normal_drifted,normal,"-"
354,4,Activity D,2020-06-27 20:26:03:828,Lourdes,normal_drifted,normal,"-"
354,5,Activity E,2020-06-27 21:13:49:547,Gema,normal_drifted,normal,"-"
354,6,Activity K,2020-06-27 22:02:57:951,Melany,normal_drifted,normal,"-"
354,7,Activity O,2020-06-27 22:33:08:401,Melany,normal_drifted,normal,"-"
354,8,Activity P,2020-06-27 23:27:54:124,Jimmy,normal_drifted,normal,"-"
354,9,Activity L,2020-06-28 00:21:15:147,Amanda,normal_drifted,normal,"-"
354,10,Activity F,2020-06-28 01:04:07:430,Emily,normal_drifted,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 18:04:13:500,Sherlene,normal_drifted,normal,"-"
355,2,Activity B,2020-06-27 18:22:04:932,Doretta,normal_drifted,normal,"-"
355,3,Activity C,2020-06-27 19:12:40:249,Brant,normal_drifted,normal,"-"
355,4,Activity D,2020-06-27 20:11:09:224,Lourdes,normal_drifted,normal,"-"
355,5,Activity E,2020-06-27 20:51:02:887,Tiffiny,normal_drifted,normal,"-"
355,6,Activity K,2020-06-27 21:44:27:448,Rossana,normal_drifted,normal,"-"
355,7,Activity R,2020-06-27 22:29:37:134,Carmella,normal_drifted,normal,"-"
355,8,Activity S,2020-06-27 22:53:41:865,Velda,normal_drifted,normal,"-"
355,9,Activity L,2020-06-27 23:52:04:987,Amanda,normal_drifted,normal,"-"
355,10,Activity F,2020-06-28 00:34:35:985,Emily,normal_drifted,normal,"-"
355,11,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:04:23:500,Sherlene,normal_drifted,normal,"-"
356,2,Activity B,2020-06-27 18:57:15:894,Doretta,normal_drifted,normal,"-"
356,3,Activity C,2020-06-27 19:55:48:728,Brant,normal_drifted,normal,"-"
356,4,Activity D,2020-06-27 20:46:31:397,Lourdes,normal_drifted,normal,"-"
356,5,Activity E,2020-06-27 21:29:39:823,Tiffiny,normal_drifted,normal,"-"
356,6,Activity K,2020-06-27 22:15:29:119,Melany,normal_drifted,normal,"-"
356,7,Activity O,2020-06-27 22:56:08:317,Hassie,normal_drifted,normal,"-"
356,8,Activity P,2020-06-27 23:47:12:148,Grayce,normal_drifted,normal,"-"
356,9,Activity L,2020-06-28 00:46:22:817,Amanda,normal_drifted,normal,"-"
356,10,Activity F,2020-06-28 01:34:31:992,Emily,normal_drifted,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:04:33:500,Sherlene,normal_drifted,normal,"-"
357,2,Activity B,2020-06-27 18:30:23:636,Doretta,normal_drifted,normal,"-"
357,3,Activity C,2020-06-27 19:29:03:959,James,normal_drifted,normal,"-"
357,4,Activity D,2020-06-27 20:27:53:987,Lourdes,normal_drifted,normal,"-"
357,5,Activity E,2020-06-27 20:44:23:489,Hugo,normal_drifted,normal,"-"
357,6,Activity G,2020-06-27 21:35:15:799,Elisha,normal_drifted,normal,"-"
357,7,Activity H,2020-06-27 22:14:41:873,James,normal_drifted,normal,"-"
357,8,Activity I,2020-06-27 23:09:03:398,Jack,normal_drifted,normal,"-"
357,9,Activity J,2020-06-28 00:04:05:529,Sonia,normal_drifted,normal,"-"
357,10,Activity F,2020-06-28 00:48:40:733,Howard,normal_drifted,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 18:04:43:500,Sherlene,normal_drifted,normal,"-"
358,2,Activity B,2020-06-27 19:03:19:978,Earl,normal_drifted,normal,"-"
358,3,Activity C,2020-06-27 19:50:21:727,James,normal_drifted,normal,"-"
358,4,Activity D,2020-06-27 20:38:18:447,Lourdes,normal_drifted,normal,"-"
358,5,Activity E,2020-06-27 21:02:23:973,Paul,normal_drifted,normal,"-"
358,6,Activity T,2020-06-27 21:51:01:784,Ryan,normal_drifted,normal,"-"
358,7,Activity F,2020-06-27 22:34:40:576,Lisa,normal_drifted,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 18:04:53:500,Sherlene,normal_drifted,normal,"-"
359,2,Activity B,2020-06-27 18:52:06:166,Doretta,normal_drifted,normal,"-"
359,3,Activity C,2020-06-27 19:40:41:576,Brant,normal_drifted,normal,"-"
359,4,Activity D,2020-06-27 20:25:01:636,Lourdes,normal_drifted,normal,"-"
359,5,Activity E,2020-06-27 20:40:06:980,Della,normal_drifted,normal,"-"
359,6,Activity K,2020-06-27 21:30:12:581,Rossana,normal_drifted,normal,"-"
359,7,Activity R,2020-06-27 22:26:08:905,Carmella,normal_drifted,normal,"-"
359,8,Activity S,2020-06-27 22:49:01:754,Velda,normal_drifted,normal,"-"
359,9,Activity L,2020-06-27 23:39:32:912,Amanda,normal_drifted,normal,"-"
359,10,Activity F,2020-06-28 00:15:36:643,Emily,normal_drifted,normal,"-"
359,11,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:05:03:500,Sherlene,normal_drifted,normal,"-"
360,2,Activity B,2020-06-27 18:25:00:072,Earl,normal_drifted,normal,"-"
360,3,Activity C,2020-06-27 19:21:23:907,Brant,normal_drifted,normal,"-"
360,4,Activity D,2020-06-27 20:20:57:871,Lourdes,normal_drifted,normal,"-"
360,5,Activity E,2020-06-27 20:46:13:646,Hugo,normal_drifted,normal,"-"
360,6,Activity G,2020-06-27 21:32:04:946,Elisha,normal_drifted,normal,"-"
360,7,Activity H,2020-06-27 22:18:23:087,James,normal_drifted,normal,"-"
360,8,Activity I,2020-06-27 22:40:53:022,Jack,normal_drifted,normal,"-"
360,9,Activity J,2020-06-27 23:36:39:964,Sonia,normal_drifted,normal,"-"
360,10,Activity F,2020-06-28 00:16:44:889,Howard,normal_drifted,normal,"-"
360,11,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 18:35:13:500,Sherlene,normal_drifted,normal,"-"
361,2,Activity B,2020-06-27 19:08:20:448,Earl,normal_drifted,normal,"-"
361,3,Activity C,2020-06-27 20:02:10:358,Brant,normal_drifted,normal,"-"
361,4,Activity D,2020-06-27 20:49:09:590,Lourdes,normal_drifted,normal,"-"
361,5,Activity E,2020-06-27 21:30:01:583,Hugo,normal_drifted,normal,"-"
361,6,Activity G,2020-06-27 22:18:43:479,Lourdes,normal_drifted,normal,"-"
361,7,Activity H,2020-06-27 22:59:21:185,Hoyt,normal_drifted,normal,"-"
361,8,Activity I,2020-06-27 23:39:44:677,Jack,normal_drifted,normal,"-"
361,9,Activity J,2020-06-28 00:37:56:710,Doretta,normal_drifted,normal,"-"
361,10,Activity F,2020-06-28 01:15:22:651,Howard,normal_drifted,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 18:35:23:500,Sherlene,normal_drifted,normal,"-"
362,2,Activity B,2020-06-27 19:12:04:058,Earl,normal_drifted,normal,"-"
362,3,Activity C,2020-06-27 20:02:47:322,Donald,normal_drifted,normal,"-"
362,4,Activity D,2020-06-27 20:36:49:299,Lourdes,normal_drifted,normal,"-"
362,5,Activity E,2020-06-27 21:00:19:804,Della,normal_drifted,normal,"-"
362,6,Activity K,2020-06-27 21:46:17:944,Pam,normal_drifted,normal,"-"
362,7,Activity M,2020-06-27 22:29:22:364,Issac,normal_drifted,normal,"-"
362,8,Activity N,2020-06-27 23:15:49:591,Sonia,normal_drifted,normal,"-"
362,9,Activity L,2020-06-28 00:09:15:835,Jack,normal_drifted,normal,"-"
362,10,Activity F,2020-06-28 00:54:41:832,Howard,normal_drifted,normal,"-"
362,11,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 18:35:33:500,Sherlene,normal_drifted,normal,"-"
363,2,Activity B,2020-06-27 19:33:14:794,Earl,normal_drifted,normal,"-"
363,3,Activity C,2020-06-27 20:29:46:751,Brant,normal_drifted,normal,"-"
363,4,Activity D,2020-06-27 21:29:27:456,Lourdes,normal_drifted,normal,"-"
363,5,Activity E,2020-06-27 22:09:15:739,Della,normal_drifted,normal,"-"
363,6,Activity K,2020-06-27 23:06:03:057,Pam,normal_drifted,normal,"-"
363,7,Activity M,2020-06-27 23:55:39:504,Issac,normal_drifted,normal,"-"
363,8,Activity N,2020-06-28 00:49:11:691,Sonia,normal_drifted,normal,"-"
363,9,Activity L,2020-06-28 01:38:34:350,Keven,normal_drifted,normal,"-"
363,10,Activity F,2020-06-28 02:26:12:243,Howard,normal_drifted,normal,"-"
363,11,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 18:35:43:500,Sherlene,normal_drifted,normal,"-"
364,2,Activity B,2020-06-27 19:30:32:775,Earl,normal_drifted,normal,"-"
364,3,Activity C,2020-06-27 20:22:13:222,Brant,normal_drifted,normal,"-"
364,4,Activity D,2020-06-27 20:57:16:316,Lourdes,normal_drifted,normal,"-"
364,5,Activity E,2020-06-27 21:45:35:879,Della,normal_drifted,normal,"-"
364,6,Activity K,2020-06-27 22:36:01:867,Melany,normal_drifted,normal,"-"
364,7,Activity O,2020-06-27 23:25:44:738,Melany,normal_drifted,normal,"-"
364,8,Activity P,2020-06-28 00:05:40:671,Grayce,normal_drifted,normal,"-"
364,9,Activity L,2020-06-28 00:52:27:157,Amanda,normal_drifted,normal,"-"
364,10,Activity F,2020-06-28 01:26:27:158,Emily,normal_drifted,normal,"-"
364,11,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 18:35:53:500,Sherlene,normal_drifted,normal,"-"
365,2,Activity B,2020-06-27 19:07:28:980,Earl,normal_drifted,normal,"-"
365,3,Activity C,2020-06-27 20:02:37:422,Brant,normal_drifted,normal,"-"
365,4,Activity D,2020-06-27 20:45:52:611,Lourdes,normal_drifted,normal,"-"
365,5,Activity E,2020-06-27 21:07:16:034,Paul,normal_drifted,normal,"-"
365,6,Activity T,2020-06-27 22:04:39:239,Ryan,normal_drifted,normal,"-"
365,7,Activity F,2020-06-27 22:47:41:330,Lisa,normal_drifted,normal,"-"
365,8,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 18:36:03:500,Sherlene,normal_drifted,normal,"-"
366,2,Activity B,2020-06-27 18:55:16:944,Doretta,normal_drifted,normal,"-"
366,3,Activity C,2020-06-27 19:47:07:669,Brant,normal_drifted,normal,"-"
366,4,Activity D,2020-06-27 20:21:11:543,Lourdes,normal_drifted,normal,"-"
366,5,Activity E,2020-06-27 20:43:23:484,Paul,normal_drifted,normal,"-"
366,6,Activity T,2020-06-27 21:31:10:004,Ryan,normal_drifted,normal,"-"
366,7,Activity F,2020-06-27 22:07:04:082,Lisa,normal_drifted,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 18:36:13:500,Sherlene,normal_drifted,normal,"-"
367,2,Activity B,2020-06-27 19:29:03:981,Doretta,normal_drifted,normal,"-"
367,3,Activity C,2020-06-27 20:22:09:896,Brant,normal_drifted,normal,"-"
367,4,Activity D,2020-06-27 21:14:07:928,Lourdes,normal_drifted,normal,"-"
367,5,Activity E,2020-06-27 21:37:54:756,Della,normal_drifted,normal,"-"
367,6,Activity T,2020-06-27 22:26:23:185,Ryan,normal_drifted,normal,"-"
367,7,Activity F,2020-06-27 23:21:51:465,Lisa,normal_drifted,normal,"-"
367,8,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 18:36:23:500,Sherlene,normal_drifted,normal,"-"
368,2,Activity B,2020-06-27 19:24:10:056,Earl,normal_drifted,normal,"-"
368,3,Activity C,2020-06-27 20:17:49:139,Brant,normal_drifted,normal,"-"
368,4,Activity D,2020-06-27 20:48:26:514,Lourdes,normal_drifted,normal,"-"
368,5,Activity E,2020-06-27 21:25:36:203,Della,normal_drifted,normal,"-"
368,6,Activity T,2020-06-27 22:16:27:837,Ryan,normal_drifted,normal,"-"
368,7,Activity F,2020-06-27 22:58:05:387,Lisa,normal_drifted,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 18:36:33:500,Sherlene,normal_drifted,normal,"-"
369,2,Activity B,2020-06-27 19:18:45:386,Doretta,normal_drifted,normal,"-"
369,3,Activity C,2020-06-27 20:10:25:404,James,normal_drifted,normal,"-"
369,4,Activity D,2020-06-27 21:01:47:610,Lourdes,normal_drifted,normal,"-"
369,5,Activity E,2020-06-27 21:58:43:698,Della,normal_drifted,normal,"-"
369,6,Activity T,2020-06-27 22:45:21:627,Ryan,normal_drifted,normal,"-"
369,7,Activity F,2020-06-27 23:25:52:447,Lisa,normal_drifted,normal,"-"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 18:36:43:500,Sherlene,normal_drifted,normal,"-"
370,2,Activity B,2020-06-27 19:19:40:264,Earl,normal_drifted,normal,"-"
370,3,Activity C,2020-06-27 20:07:31:303,James,normal_drifted,normal,"-"
370,4,Activity D,2020-06-27 21:01:26:473,Lourdes,normal_drifted,normal,"-"
370,5,Activity E,2020-06-27 21:35:48:418,Della,normal_drifted,normal,"-"
370,6,Activity T,2020-06-27 22:24:43:019,Ryan,normal_drifted,normal,"-"
370,7,Activity F,2020-06-27 23:05:09:119,Lisa,normal_drifted,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 18:36:53:500,Sherlene,normal_drifted,normal,"-"
371,2,Activity B,2020-06-27 19:28:17:642,Doretta,normal_drifted,normal,"-"
371,3,Activity C,2020-06-27 20:15:30:923,Brant,normal_drifted,normal,"-"
371,4,Activity D,2020-06-27 21:08:07:445,Lourdes,normal_drifted,normal,"-"
371,5,Activity E,2020-06-27 21:36:42:185,Tiffiny,normal_drifted,normal,"-"
371,6,Activity K,2020-06-27 22:28:11:526,Pam,normal_drifted,normal,"-"
371,7,Activity M,2020-06-27 23:11:48:652,Issac,normal_drifted,normal,"-"
371,8,Activity N,2020-06-28 00:08:18:358,Sonia,normal_drifted,normal,"-"
371,9,Activity L,2020-06-28 01:04:02:289,Keven,normal_drifted,normal,"-"
371,10,Activity F,2020-06-28 01:59:47:052,Howard,normal_drifted,normal,"-"
371,11,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 18:37:03:500,Sherlene,normal_drifted,normal,"-"
372,2,Activity B,2020-06-27 19:03:26:724,Doretta,normal_drifted,normal,"-"
372,3,Activity C,2020-06-27 19:48:46:790,Brant,normal_drifted,normal,"-"
372,4,Activity D,2020-06-27 20:33:14:277,Lourdes,normal_drifted,normal,"-"
372,5,Activity E,2020-06-27 21:05:42:905,Della,normal_drifted,normal,"-"
372,6,Activity T,2020-06-27 22:05:20:209,Ryan,normal_drifted,normal,"-"
372,7,Activity F,2020-06-27 22:42:20:150,Lisa,normal_drifted,normal,"-"
372,8,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 18:37:13:500,Sherlene,normal_drifted,normal,"-"
373,2,Activity B,2020-06-27 19:27:07:669,Doretta,normal_drifted,normal,"-"
373,3,Activity C,2020-06-27 20:13:06:010,Brant,normal_drifted,normal,"-"
373,4,Activity D,2020-06-27 20:55:24:740,Lourdes,normal_drifted,normal,"-"
373,5,Activity E,2020-06-27 21:26:31:780,Della,normal_drifted,normal,"-"
373,6,Activity T,2020-06-27 22:16:15:651,Ryan,normal_drifted,normal,"-"
373,7,Activity F,2020-06-27 22:56:56:485,Lisa,normal_drifted,normal,"-"
373,8,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 18:37:23:500,Sherlene,normal_drifted,normal,"-"
374,2,Activity B,2020-06-27 18:55:03:736,Earl,normal_drifted,normal,"-"
374,3,Activity C,2020-06-27 19:41:42:559,Brant,normal_drifted,normal,"-"
374,4,Activity D,2020-06-27 20:18:55:281,Lourdes,normal_drifted,normal,"-"
374,5,Activity E,2020-06-27 20:47:54:181,Tiffiny,normal_drifted,normal,"-"
374,6,Activity K,2020-06-27 21:40:31:458,Pam,normal_drifted,normal,"-"
374,7,Activity M,2020-06-27 22:35:12:037,Issac,normal_drifted,normal,"-"
374,8,Activity N,2020-06-27 23:25:31:862,Sonia,normal_drifted,normal,"-"
374,9,Activity L,2020-06-28 00:25:03:607,Jack,normal_drifted,normal,"-"
374,10,Activity F,2020-06-28 01:12:45:395,Howard,normal_drifted,normal,"-"
374,11,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 18:37:33:500,Sherlene,normal_drifted,normal,"-"
375,2,Activity B,2020-06-27 19:02:36:769,Doretta,normal_drifted,normal,"-"
375,3,Activity C,2020-06-27 19:47:56:902,Donald,normal_drifted,normal,"-"
375,4,Activity D,2020-06-27 20:47:19:197,Lourdes,normal_drifted,normal,"-"
375,5,Activity E,2020-06-27 21:04:52:428,Tiffiny,normal_drifted,normal,"-"
375,6,Activity K,2020-06-27 21:51:51:197,Pam,normal_drifted,normal,"-"
375,7,Activity M,2020-06-27 22:33:21:719,Issac,normal_drifted,normal,"-"
375,8,Activity N,2020-06-27 22:58:06:477,Sonia,normal_drifted,normal,"-"
375,9,Activity L,2020-06-27 23:54:15:504,Jack,normal_drifted,normal,"-"
375,10,Activity F,2020-06-28 00:29:33:272,Howard,normal_drifted,normal,"-"
375,11,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 18:37:43:500,Sherlene,normal_drifted,normal,"-"
376,2,Activity B,2020-06-27 19:15:24:762,Earl,normal_drifted,normal,"-"
376,3,Activity C,2020-06-27 20:08:59:463,Donald,normal_drifted,normal,"-"
376,4,Activity D,2020-06-27 20:52:51:143,Lourdes,normal_drifted,normal,"-"
376,5,Activity E,2020-06-27 21:20:31:020,Tiffiny,normal_drifted,normal,"-"
376,6,Activity K,2020-06-27 22:16:37:133,Melany,normal_drifted,normal,"-"
376,7,Activity O,2020-06-27 23:06:15:619,Hassie,normal_drifted,normal,"-"
376,8,Activity P,2020-06-27 23:54:57:389,Sigrid,normal_drifted,normal,"-"
376,9,Activity L,2020-06-28 00:46:26:683,Amanda,normal_drifted,normal,"-"
376,10,Activity F,2020-06-28 01:24:38:674,Deloras,normal_drifted,normal,"-"
376,11,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 18:37:53:500,Sherlene,normal_drifted,normal,"-"
377,2,Activity B,2020-06-27 19:29:44:642,Earl,normal_drifted,normal,"-"
377,3,Activity C,2020-06-27 20:24:53:321,Donald,normal_drifted,normal,"-"
377,4,Activity D,2020-06-27 21:21:42:143,Lourdes,normal_drifted,normal,"-"
377,5,Activity E,2020-06-27 22:13:49:127,Gema,normal_drifted,normal,"-"
377,6,Activity K,2020-06-27 23:03:55:617,Pam,normal_drifted,normal,"-"
377,7,Activity M,2020-06-28 00:03:10:773,Issac,normal_drifted,normal,"-"
377,8,Activity N,2020-06-28 00:45:21:145,Sonia,normal_drifted,normal,"-"
377,9,Activity L,2020-06-28 01:40:26:549,Keven,normal_drifted,normal,"-"
377,10,Activity F,2020-06-28 02:25:39:809,Howard,normal_drifted,normal,"-"
377,11,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 18:38:03:500,Sherlene,normal_drifted,normal,"-"
378,2,Activity B,2020-06-27 19:18:58:499,Earl,normal_drifted,normal,"-"
378,3,Activity C,2020-06-27 20:11:20:239,James,normal_drifted,normal,"-"
378,4,Activity D,2020-06-27 20:54:25:744,Lourdes,normal_drifted,normal,"-"
378,5,Activity E,2020-06-27 21:31:20:732,Hugo,normal_drifted,normal,"-"
378,6,Activity G,2020-06-27 22:18:15:816,Elisha,normal_drifted,normal,"-"
378,7,Activity H,2020-06-27 22:58:42:835,James,normal_drifted,normal,"-"
378,8,Activity I,2020-06-27 23:38:49:951,Jack,normal_drifted,normal,"-"
378,9,Activity J,2020-06-28 00:30:45:506,Sonia,normal_drifted,normal,"-"
378,10,Activity F,2020-06-28 01:03:06:510,Howard,normal_drifted,normal,"-"
378,11,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 18:38:13:500,Sherlene,normal_drifted,normal,"-"
379,2,Activity B,2020-06-27 19:32:02:328,Earl,normal_drifted,normal,"-"
379,3,Activity C,2020-06-27 20:23:02:611,Donald,normal_drifted,normal,"-"
379,4,Activity D,2020-06-27 21:07:41:331,Lourdes,normal_drifted,normal,"-"
379,5,Activity E,2020-06-27 21:29:20:393,Tiffiny,normal_drifted,normal,"-"
379,6,Activity K,2020-06-27 22:18:30:388,Melany,normal_drifted,normal,"-"
379,7,Activity O,2020-06-27 22:58:34:861,Hassie,normal_drifted,normal,"-"
379,8,Activity P,2020-06-27 23:38:27:828,Grayce,normal_drifted,normal,"-"
379,9,Activity L,2020-06-28 00:25:12:026,Steve,normal_drifted,normal,"-"
379,10,Activity F,2020-06-28 01:10:53:175,Emily,normal_drifted,normal,"-"
379,11,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 18:38:23:500,Sherlene,normal_drifted,normal,"-"
380,2,Activity B,2020-06-27 19:01:46:672,Earl,normal_drifted,normal,"-"
380,3,Activity C,2020-06-27 19:59:07:170,Brant,normal_drifted,normal,"-"
380,4,Activity D,2020-06-27 20:44:57:065,Lourdes,normal_drifted,normal,"-"
380,5,Activity E,2020-06-27 21:29:03:378,Della,normal_drifted,normal,"-"
380,6,Activity T,2020-06-27 22:24:33:093,Ryan,normal_drifted,normal,"-"
380,7,Activity F,2020-06-27 23:09:21:544,Lisa,normal_drifted,normal,"-"
380,8,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 18:38:33:500,Sherlene,normal_drifted,normal,"-"
381,2,Activity B,2020-06-27 19:15:07:577,Earl,normal_drifted,normal,"-"
381,3,Activity C,2020-06-27 20:13:51:543,Brant,normal_drifted,normal,"-"
381,4,Activity D,2020-06-27 20:55:54:617,Lourdes,normal_drifted,normal,"-"
381,5,Activity E,2020-06-27 21:42:30:485,Gema,normal_drifted,normal,"-"
381,6,Activity K,2020-06-27 22:27:35:704,Sandra,normal_drifted,normal,"-"
381,7,Activity R,2020-06-27 23:07:22:478,Carmella,normal_drifted,normal,"-"
381,8,Activity S,2020-06-27 23:50:44:417,Junior,normal_drifted,normal,"-"
381,9,Activity L,2020-06-28 00:44:51:654,Amanda,normal_drifted,normal,"-"
381,10,Activity F,2020-06-28 01:34:19:093,Emily,normal_drifted,normal,"-"
381,11,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 18:38:43:500,Sherlene,normal_drifted,normal,"-"
382,2,Activity B,2020-06-27 19:22:41:968,Doretta,normal_drifted,normal,"-"
382,3,Activity C,2020-06-27 20:15:29:366,Brant,normal_drifted,normal,"-"
382,4,Activity D,2020-06-27 20:57:32:092,Lourdes,normal_drifted,normal,"-"
382,5,Activity E,2020-06-27 21:38:46:843,Tiffiny,normal_drifted,normal,"-"
382,6,Activity K,2020-06-27 22:36:45:216,Melany,normal_drifted,normal,"-"
382,7,Activity O,2020-06-27 23:33:16:566,Melany,normal_drifted,normal,"-"
382,8,Activity P,2020-06-28 00:17:50:920,Sigrid,normal_drifted,normal,"-"
382,9,Activity L,2020-06-28 01:05:59:774,Amanda,normal_drifted,normal,"-"
382,10,Activity F,2020-06-28 01:42:27:542,Deloras,normal_drifted,normal,"-"
