case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
283,1,Activity A,2020-06-27 17:22:12:939,Keven,normal_drifted,normal,"-"
283,2,Activity O,2020-06-27 17:59:36:702,Iluminada,normal_drifted,normal,"-"
283,3,Activity Q,2020-06-27 18:57:59:034,Elisha,normal_drifted,normal,"-"
283,4,Activity R,2020-06-27 19:50:24:437,Lourdes,normal_drifted,normal,"-"
283,5,Activity P,2020-06-27 20:09:37:437,Paul,normal_drifted,normal,"-"
283,6,Activity B,2020-06-27 20:58:12:654,Alpha,normal_drifted,normal,"-"
283,7,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:22:22:939,Amanda,normal_drifted,normal,"-"
284,2,Activity C,2020-06-27 18:01:52:449,Junior,normal_drifted,normal,"-"
284,3,Activity H,2020-06-27 18:55:11:044,Micheline,normal_drifted,normal,"-"
284,4,Activity D,2020-06-27 19:46:06:830,Brian,normal_drifted,normal,"-"
284,5,Activity I,2020-06-27 20:39:06:274,Elisha,normal_drifted,normal,"-"
284,6,Activity L,2020-06-27 21:28:49:096,Rossana,normal_drifted,normal,"-"
284,7,Activity J,2020-06-27 22:01:38:808,Hoyt,normal_drifted,normal,"-"
284,8,Activity B,2020-06-27 22:21:49:873,Sherlene,normal_drifted,normal,"-"
284,9,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:22:32:939,Amanda,normal_drifted,normal,"-"
285,2,Activity C,2020-06-27 17:46:31:635,Jack,normal_drifted,normal,"-"
285,3,Activity F,2020-06-27 18:39:30:672,Howard,normal_drifted,normal,"-"
285,4,Activity D,2020-06-27 19:12:37:725,Keven,normal_drifted,normal,"-"
285,5,Activity I,2020-06-27 20:07:48:364,Chan,normal_drifted,normal,"-"
285,6,Activity N,2020-06-27 20:57:55:150,Velda,normal_drifted,normal,"-"
285,7,Activity J,2020-06-27 21:52:16:985,Ryan,normal_drifted,normal,"-"
285,8,Activity B,2020-06-27 22:17:02:221,Sherell,normal_drifted,normal,"-"
285,9,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:22:42:939,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
286,2,Activity O,2020-06-27 18:22:28:476,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
286,3,Activity S,2020-06-27 19:12:44:444,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
286,4,Activity T,2020-06-27 20:09:07:056,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
286,5,Activity P,2020-06-27 20:35:46:828,Jin,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
286,6,Activity B,2020-06-27 21:25:05:242,Sherell,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
286,7,Activity T,2020-06-27 22:08:24:349,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
286,8,Activity P,2020-06-27 22:33:23:555,Jin,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
286,9,Activity B,2020-06-27 23:19:49:295,Sherell,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
286,10,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:22:52:939,Micheline,normal_drifted,normal,"-"
287,2,Activity Y,2020-06-27 18:05:05:792,Marilyn,normal_drifted,normal,"-"
287,3,Activity B,2020-06-27 18:53:56:771,Michaele,normal_drifted,normal,"-"
287,4,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:23:02:939,Amanda,normal_drifted,normal,"-"
288,2,Activity C,2020-06-27 18:07:52:591,Keven,normal_drifted,normal,"-"
288,3,Activity G,2020-06-27 19:04:44:215,Steve,normal_drifted,normal,"-"
288,4,Activity D,2020-06-27 19:34:51:806,Emily,normal_drifted,normal,"-"
288,5,Activity I,2020-06-27 20:12:53:160,Iluminada,normal_drifted,normal,"-"
288,6,Activity K,2020-06-27 21:04:08:975,Issac,normal_drifted,normal,"-"
288,7,Activity J,2020-06-27 21:45:14:385,Craig,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:44:52:334,Carmella,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:23:12:939,Keven,normal_drifted,normal,"-"
289,2,Activity O,2020-06-27 18:20:47:351,Brian,normal_drifted,normal,"-"
289,3,Activity U,2020-06-27 19:19:49:565,Velda,normal_drifted,normal,"-"
289,4,Activity X,2020-06-27 20:04:46:275,Pam,normal_drifted,normal,"-"
289,5,Activity V,2020-06-27 20:26:03:149,Maryellen,normal_drifted,normal,"-"
289,6,Activity P,2020-06-27 21:21:51:487,Ryan,normal_drifted,normal,"-"
289,7,Activity B,2020-06-27 22:21:03:628,Alpha,normal_drifted,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:23:22:939,Keven,normal_drifted,normal,"-"
290,2,Activity O,2020-06-27 18:17:12:223,Melany,normal_drifted,normal,"-"
290,3,Activity S,2020-06-27 19:06:57:817,Doretta,normal_drifted,normal,"-"
290,4,Activity T,2020-06-27 19:51:11:348,Velda,normal_drifted,normal,"-"
290,5,Activity P,2020-06-27 20:17:37:530,Seth,normal_drifted,normal,"-"
290,6,Activity B,2020-06-27 21:10:22:799,Issac,normal_drifted,normal,"-"
290,7,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:23:32:939,Keven,normal_drifted,normal,"-"
291,2,Activity O,2020-06-27 17:45:23:536,Brian,normal_drifted,normal,"-"
291,3,Activity U,2020-06-27 18:40:16:582,Jimmy,normal_drifted,normal,"-"
291,4,Activity W,2020-06-27 19:19:45:649,Evelin,normal_drifted,normal,"-"
291,5,Activity V,2020-06-27 19:40:47:864,Jamika,normal_drifted,normal,"-"
291,6,Activity P,2020-06-27 20:39:36:620,Jin,normal_drifted,normal,"-"
291,7,Activity B,2020-06-27 21:26:14:396,Sherell,normal_drifted,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:23:42:939,Keven,normal_drifted,normal,"-"
292,2,Activity O,2020-06-27 17:58:53:555,Brian,normal_drifted,normal,"-"
292,3,Activity U,2020-06-27 18:54:27:649,Jimmy,normal_drifted,normal,"-"
292,4,Activity W,2020-06-27 19:50:33:325,Evelin,normal_drifted,normal,"-"
292,5,Activity V,2020-06-27 20:49:00:945,Jamika,normal_drifted,normal,"-"
292,6,Activity P,2020-06-27 21:47:02:717,Paul,normal_drifted,normal,"-"
292,7,Activity B,2020-06-27 22:36:11:165,Alpha,normal_drifted,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:23:52:939,Keven,normal_drifted,normal,"-"
293,2,Activity O,2020-06-27 18:11:29:196,Brian,normal_drifted,normal,"-"
293,3,Activity U,2020-06-27 18:59:48:931,Jimmy,normal_drifted,normal,"-"
293,4,Activity W,2020-06-27 19:45:17:937,Evelin,normal_drifted,normal,"-"
293,5,Activity V,2020-06-27 20:43:23:125,Jamika,normal_drifted,normal,"-"
293,6,Activity P,2020-06-27 21:29:22:913,Jin,normal_drifted,normal,"-"
293,7,Activity B,2020-06-27 22:10:58:110,Sherell,normal_drifted,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:24:02:939,Rossana,normal_drifted,normal,"-"
294,2,Activity O,2020-06-27 17:49:42:221,Ronald,normal_drifted,normal,"-"
294,3,Activity U,2020-06-27 18:39:15:838,Jimmy,normal_drifted,normal,"-"
294,4,Activity W,2020-06-27 19:24:37:294,Evelin,normal_drifted,normal,"-"
294,5,Activity V,2020-06-27 19:47:54:511,Jamika,normal_drifted,normal,"-"
294,6,Activity P,2020-06-27 20:46:41:150,Seth,normal_drifted,normal,"-"
294,7,Activity B,2020-06-27 21:34:12:216,Sherlene,normal_drifted,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:24:12:939,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
295,2,Activity O,2020-06-27 17:52:33:935,Iluminada,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
295,3,Activity Q,2020-06-27 18:49:59:185,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
295,4,Activity R,2020-06-27 19:39:43:902,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
295,5,Activity P,2020-06-27 20:29:53:406,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
295,6,Activity B,2020-06-27 21:22:07:601,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
295,7,Activity O,2020-06-27 22:04:24:244,Iluminada,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
295,8,Activity Q,2020-06-27 22:48:56:115,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
295,9,Activity R,2020-06-27 23:42:18:705,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
295,10,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:24:22:939,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
296,2,Activity O,2020-06-27 18:01:20:093,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
296,3,Activity U,2020-06-27 18:46:21:766,Sigrid,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
296,4,Activity W,2020-06-27 19:33:15:572,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
296,5,Activity V,2020-06-27 19:52:04:923,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
296,6,Activity P,2020-06-27 20:48:47:407,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
296,7,Activity B,2020-06-27 21:36:47:125,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
296,8,Activity W,2020-06-27 22:00:01:247,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
296,9,Activity V,2020-06-27 22:46:01:063,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
296,10,Activity P,2020-06-27 23:21:45:121,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
296,11,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:24:32:939,Steve,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 18:19:44:037,Keven,normal_drifted,normal,"-"
297,3,Activity G,2020-06-27 19:15:47:737,Steve,normal_drifted,normal,"-"
297,4,Activity D,2020-06-27 19:46:02:039,Deloras,normal_drifted,normal,"-"
297,5,Activity I,2020-06-27 20:06:43:530,Keven,normal_drifted,normal,"-"
297,6,Activity L,2020-06-27 21:04:21:224,Keven,normal_drifted,normal,"-"
297,7,Activity J,2020-06-27 21:41:31:403,Gema,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:05:15:974,Carmella,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:24:42:939,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
298,2,Activity C,2020-06-27 17:53:36:454,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
298,3,Activity A,2020-06-27 18:42:33:256,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
298,4,Activity C,2020-06-27 19:36:17:328,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
298,5,Activity H,2020-06-27 20:23:28:821,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
298,6,Activity D,2020-06-27 21:10:05:959,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
298,7,Activity I,2020-06-27 21:44:25:439,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
