case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
327,3,Activity AE,2020-06-27 19:07:55:635,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
327,4,Activity AF,2020-06-27 20:06:28:816,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
327,5,Activity O,2020-06-27 21:00:05:633,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
327,6,Activity B,2020-06-27 21:45:23:596,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
327,7,Activity AF,2020-06-27 22:34:42:319,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
327,8,Activity O,2020-06-27 23:19:19:620,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
327,9,Activity B,2020-06-28 00:14:46:828,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
327,10,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 17:59:45:696,Della,normal_drifted,normal,"-"
328,2,Activity N,2020-06-27 18:53:39:047,Roy,normal_drifted,normal,"-"
328,3,Activity AE,2020-06-27 19:42:22:079,Hoyt,normal_drifted,normal,"-"
328,4,Activity AF,2020-06-27 20:33:37:083,Rossie,normal_drifted,normal,"-"
328,5,Activity O,2020-06-27 21:09:57:091,Lucy,normal_drifted,normal,"-"
328,6,Activity B,2020-06-27 22:06:22:010,Melany,normal_drifted,normal,"-"
328,7,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 17:59:55:696,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
329,2,Activity N,2020-06-27 18:51:30:404,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
329,3,Activity P,2020-06-27 19:43:59:090,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
329,4,Activity Q,2020-06-27 20:22:32:700,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
329,5,Activity N,2020-06-27 21:06:03:874,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
329,6,Activity P,2020-06-27 21:58:44:623,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
329,7,Activity Q,2020-06-27 22:56:04:654,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
329,8,Activity O,2020-06-27 23:45:36:184,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
329,9,Activity B,2020-06-28 00:42:21:042,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
329,10,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:00:05:696,Alyce,normal_drifted,normal,"-"
330,2,Activity N,2020-06-27 18:22:31:997,Alyce,normal_drifted,normal,"-"
330,3,Activity AE,2020-06-27 19:13:23:740,Hoyt,normal_drifted,normal,"-"
330,4,Activity AF,2020-06-27 19:49:08:612,Rossie,normal_drifted,normal,"-"
330,5,Activity O,2020-06-27 20:16:52:920,Jamika,normal_drifted,normal,"-"
330,6,Activity B,2020-06-27 21:15:35:035,Gema,normal_drifted,normal,"-"
330,7,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:00:15:696,Alyce,normal_drifted,normal,"-"
331,2,Activity N,2020-06-27 18:58:52:866,Roy,normal_drifted,normal,"-"
331,3,Activity AE,2020-06-27 19:48:11:458,Hoyt,normal_drifted,normal,"-"
331,4,Activity AF,2020-06-27 20:39:45:297,Rossie,normal_drifted,normal,"-"
331,5,Activity O,2020-06-27 21:34:57:549,Lucy,normal_drifted,normal,"-"
331,6,Activity B,2020-06-27 22:22:41:859,Melany,normal_drifted,normal,"-"
331,7,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:00:25:696,Della,normal_drifted,normal,"-"
332,2,Activity N,2020-06-27 18:37:42:228,Roseanne,normal_drifted,normal,"-"
332,3,Activity Y,2020-06-27 19:34:41:692,Junior,normal_drifted,normal,"-"
332,4,Activity AA,2020-06-27 20:24:19:791,Frances,normal_drifted,normal,"-"
332,5,Activity Z,2020-06-27 20:41:32:664,Keven,normal_drifted,normal,"-"
332,6,Activity O,2020-06-27 21:29:30:242,Charles,normal_drifted,normal,"-"
332,7,Activity B,2020-06-27 22:07:07:351,Doretta,normal_drifted,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:00:35:696,Della,normal_drifted,normal,"-"
333,2,Activity N,2020-06-27 18:37:05:142,Brant,normal_drifted,normal,"-"
333,3,Activity AG,2020-06-27 19:25:58:461,Sandra,normal_drifted,normal,"-"
333,4,Activity AH,2020-06-27 20:16:06:335,Jamika,normal_drifted,normal,"-"
333,5,Activity O,2020-06-27 21:04:07:635,Howard,normal_drifted,normal,"-"
333,6,Activity B,2020-06-27 21:51:15:859,Grayce,normal_drifted,normal,"-"
333,7,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:00:45:696,Della,normal_drifted,normal,"-"
334,2,Activity N,2020-06-27 18:59:56:586,Roy,normal_drifted,normal,"-"
334,3,Activity AE,2020-06-27 19:53:57:386,Hoyt,normal_drifted,normal,"-"
334,4,Activity AF,2020-06-27 20:34:46:324,Rossie,normal_drifted,normal,"-"
334,5,Activity O,2020-06-27 21:29:46:879,Jamika,normal_drifted,normal,"-"
334,6,Activity B,2020-06-27 22:25:59:811,Gema,normal_drifted,normal,"-"
334,7,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:00:55:696,Alyce,normal_drifted,normal,"-"
335,2,Activity N,2020-06-27 18:40:34:530,Roy,normal_drifted,normal,"-"
335,3,Activity AE,2020-06-27 19:30:41:524,Hoyt,normal_drifted,normal,"-"
335,4,Activity AF,2020-06-27 20:05:51:896,Rossie,normal_drifted,normal,"-"
335,5,Activity O,2020-06-27 20:39:39:966,Jamika,normal_drifted,normal,"-"
335,6,Activity B,2020-06-27 21:30:49:669,Gema,normal_drifted,normal,"-"
335,7,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:01:05:696,Della,normal_drifted,normal,"-"
336,2,Activity N,2020-06-27 18:16:53:824,Hoyt,normal_drifted,normal,"-"
336,3,Activity R,2020-06-27 19:05:03:325,Iluminada,normal_drifted,normal,"-"
336,4,Activity X,2020-06-27 19:39:40:040,Johnny,normal_drifted,normal,"-"
336,5,Activity S,2020-06-27 20:02:25:624,Craig,normal_drifted,normal,"-"
336,6,Activity O,2020-06-27 20:52:36:137,Keven,normal_drifted,normal,"-"
336,7,Activity B,2020-06-27 21:47:25:382,Deloras,normal_drifted,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:01:15:696,Della,normal_drifted,normal,"-"
337,2,Activity N,2020-06-27 18:53:46:008,Doretta,normal_drifted,normal,"-"
337,3,Activity R,2020-06-27 19:47:35:084,Amanda,normal_drifted,normal,"-"
337,4,Activity X,2020-06-27 20:38:57:643,Johnny,normal_drifted,normal,"-"
337,5,Activity S,2020-06-27 21:30:00:926,Grayce,normal_drifted,normal,"-"
337,6,Activity O,2020-06-27 22:19:11:693,Junior,normal_drifted,normal,"-"
337,7,Activity B,2020-06-27 23:03:13:553,Grayce,normal_drifted,normal,"-"
337,8,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:01:25:696,Della,normal_drifted,normal,"-"
338,2,Activity N,2020-06-27 18:26:44:340,Hassie,normal_drifted,normal,"-"
338,3,Activity AG,2020-06-27 19:13:26:970,Sandra,normal_drifted,normal,"-"
338,4,Activity AH,2020-06-27 19:44:55:609,Jamika,normal_drifted,normal,"-"
338,5,Activity O,2020-06-27 20:26:39:408,Howard,normal_drifted,normal,"-"
338,6,Activity B,2020-06-27 21:20:11:776,Tiffiny,normal_drifted,normal,"-"
338,7,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:01:35:696,Della,normal_drifted,normal,"-"
339,2,Activity N,2020-06-27 18:18:42:245,Roy,normal_drifted,normal,"-"
339,3,Activity AE,2020-06-27 19:06:33:963,Hoyt,normal_drifted,normal,"-"
339,4,Activity AF,2020-06-27 19:39:02:275,Rossie,normal_drifted,normal,"-"
339,5,Activity O,2020-06-27 20:26:20:730,Lucy,normal_drifted,normal,"-"
339,6,Activity B,2020-06-27 21:18:02:334,Melany,normal_drifted,normal,"-"
339,7,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:01:45:696,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
340,2,Activity N,2020-06-27 18:59:35:068,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
340,3,Activity R,2020-06-27 19:52:21:495,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
340,4,Activity X,2020-06-27 20:33:45:232,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
340,5,Activity S,2020-06-27 21:24:53:085,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
340,6,Activity X,2020-06-27 22:19:56:797,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
340,7,Activity S,2020-06-27 23:00:34:758,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
340,8,Activity O,2020-06-27 23:29:48:976,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
340,9,Activity B,2020-06-28 00:22:58:194,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
340,10,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:01:55:696,Della,normal_drifted,normal,"-"
341,2,Activity N,2020-06-27 18:34:53:956,Earl,normal_drifted,normal,"-"
341,3,Activity P,2020-06-27 19:23:12:901,James,normal_drifted,normal,"-"
341,4,Activity Q,2020-06-27 20:21:49:707,Della,normal_drifted,normal,"-"
341,5,Activity O,2020-06-27 21:00:17:840,Hugo,normal_drifted,normal,"-"
341,6,Activity B,2020-06-27 21:48:46:129,Melany,normal_drifted,normal,"-"
341,7,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:02:05:696,Della,normal_drifted,normal,"-"
342,2,Activity N,2020-06-27 18:57:08:206,Brant,normal_drifted,normal,"-"
342,3,Activity AG,2020-06-27 19:47:23:168,Sandra,normal_drifted,normal,"-"
342,4,Activity AH,2020-06-27 20:26:50:159,Jamika,normal_drifted,normal,"-"
342,5,Activity O,2020-06-27 21:25:23:912,Howard,normal_drifted,normal,"-"
342,6,Activity B,2020-06-27 22:24:31:892,Tiffiny,normal_drifted,normal,"-"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:02:15:696,Alyce,normal_drifted,normal,"-"
343,2,Activity N,2020-06-27 18:33:25:367,Alyce,normal_drifted,normal,"-"
343,3,Activity AE,2020-06-27 19:18:46:794,Hoyt,normal_drifted,normal,"-"
343,4,Activity AF,2020-06-27 20:08:56:161,Rossie,normal_drifted,normal,"-"
343,5,Activity O,2020-06-27 20:48:35:330,Junior,normal_drifted,normal,"-"
343,6,Activity B,2020-06-27 21:40:46:253,Grayce,normal_drifted,normal,"-"
343,7,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:02:25:696,Della,normal_drifted,normal,"-"
344,2,Activity N,2020-06-27 18:52:24:066,Wilton,normal_drifted,normal,"-"
344,3,Activity Y,2020-06-27 19:40:38:056,Junior,normal_drifted,normal,"-"
344,4,Activity AB,2020-06-27 20:21:41:523,Amanda,normal_drifted,normal,"-"
344,5,Activity Z,2020-06-27 20:41:52:639,Jamika,normal_drifted,normal,"-"
344,6,Activity O,2020-06-27 21:39:24:979,Jamika,normal_drifted,normal,"-"
344,7,Activity B,2020-06-27 22:31:18:151,Melany,normal_drifted,normal,"-"
344,8,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:02:35:696,Della,normal_drifted,normal,"-"
345,2,Activity N,2020-06-27 18:20:59:045,Roseanne,normal_drifted,normal,"-"
345,3,Activity P,2020-06-27 19:12:52:384,James,normal_drifted,normal,"-"
345,4,Activity Q,2020-06-27 19:46:11:760,Della,normal_drifted,normal,"-"
345,5,Activity O,2020-06-27 20:12:37:078,Charles,normal_drifted,normal,"-"
345,6,Activity B,2020-06-27 21:06:47:262,Brian,normal_drifted,normal,"-"
345,7,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:02:45:696,Della,normal_drifted,normal,"-"
346,2,Activity N,2020-06-27 18:29:13:541,Brant,normal_drifted,normal,"-"
346,3,Activity R,2020-06-27 19:18:18:721,Carmella,normal_drifted,normal,"-"
346,4,Activity U,2020-06-27 20:06:22:835,Ling,normal_drifted,normal,"-"
346,5,Activity S,2020-06-27 20:32:11:343,Vickie,normal_drifted,normal,"-"
346,6,Activity O,2020-06-27 21:21:26:237,Issac,normal_drifted,normal,"-"
346,7,Activity B,2020-06-27 22:12:16:808,Melany,normal_drifted,normal,"-"
346,8,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:02:55:696,Della,normal_drifted,normal,"-"
347,2,Activity N,2020-06-27 18:51:07:396,Hoyt,normal_drifted,normal,"-"
347,3,Activity R,2020-06-27 19:41:48:343,Iluminada,normal_drifted,normal,"-"
347,4,Activity X,2020-06-27 20:15:45:828,Johnny,normal_drifted,normal,"-"
347,5,Activity S,2020-06-27 21:13:36:427,Grayce,normal_drifted,normal,"-"
347,6,Activity O,2020-06-27 22:07:14:237,Lucy,normal_drifted,normal,"-"
347,7,Activity B,2020-06-27 22:44:47:398,Melany,normal_drifted,normal,"-"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:03:05:696,Alyce,normal_drifted,normal,"-"
348,2,Activity N,2020-06-27 18:45:50:750,Roy,normal_drifted,normal,"-"
348,3,Activity AE,2020-06-27 19:40:02:899,Hoyt,normal_drifted,normal,"-"
348,4,Activity AF,2020-06-27 20:28:44:669,Rossie,normal_drifted,normal,"-"
348,5,Activity O,2020-06-27 21:22:46:507,Jamika,normal_drifted,normal,"-"
348,6,Activity B,2020-06-27 22:18:14:522,Melany,normal_drifted,normal,"-"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:03:15:696,Della,normal_drifted,normal,"-"
349,2,Activity N,2020-06-27 18:38:39:481,Hoyt,normal_drifted,normal,"-"
349,3,Activity R,2020-06-27 19:31:24:804,Iluminada,normal_drifted,normal,"-"
349,4,Activity X,2020-06-27 20:02:07:333,Johnny,normal_drifted,normal,"-"
349,5,Activity S,2020-06-27 20:44:57:065,Grayce,normal_drifted,normal,"-"
349,6,Activity O,2020-06-27 21:38:33:731,Lucy,normal_drifted,normal,"-"
349,7,Activity B,2020-06-27 22:23:11:915,Melany,normal_drifted,normal,"-"
349,8,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:03:25:696,Della,normal_drifted,normal,"-"
350,2,Activity N,2020-06-27 18:29:13:429,Hoyt,normal_drifted,normal,"-"
350,3,Activity R,2020-06-27 19:23:51:625,Issac,normal_drifted,normal,"-"
350,4,Activity X,2020-06-27 20:04:23:260,Johnny,normal_drifted,normal,"-"
350,5,Activity S,2020-06-27 20:59:02:503,Grayce,normal_drifted,normal,"-"
350,6,Activity O,2020-06-27 21:48:29:103,Issac,normal_drifted,normal,"-"
350,7,Activity B,2020-06-27 22:28:36:123,Melany,normal_drifted,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:03:35:696,Alyce,normal_drifted,normal,"-"
351,2,Activity N,2020-06-27 18:41:40:387,Brant,normal_drifted,normal,"-"
351,3,Activity AG,2020-06-27 19:32:10:307,Sandra,normal_drifted,normal,"-"
351,4,Activity AH,2020-06-27 20:10:17:517,Jamika,normal_drifted,normal,"-"
351,5,Activity O,2020-06-27 21:07:36:767,Howard,normal_drifted,normal,"-"
351,6,Activity B,2020-06-27 21:53:35:368,Grayce,normal_drifted,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
