case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
193,3,Activity BH,2020-06-27 18:34:52:577,Lisa,normal,normal,"-"
193,4,Activity BI,2020-06-27 19:23:24:889,Tiffiny,normal,normal,"-"
193,5,Activity BE,2020-06-27 19:50:13:224,Junior,normal,normal,"-"
193,6,Activity BQ,2020-06-27 20:37:56:038,Della,normal,normal,"-"
193,7,Activity BR,2020-06-27 21:33:22:975,Hoyt,normal,normal,"-"
193,8,Activity BT,2020-06-27 21:48:46:200,Sherell,normal,normal,"-"
193,9,Activity BS,2020-06-27 22:35:59:262,Junior,normal,normal,"-"
193,10,Activity B,2020-06-27 23:15:27:596,Rossie,normal,normal,"-"
193,11,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:37:26:901,Sharee,normal,normal,"-"
194,2,Activity BZ,2020-06-27 17:21:03:081,Frances,normal,normal,"-"
194,3,Activity B,2020-06-27 18:14:53:581,Steve,normal,normal,"-"
194,4,■,,,,,""
195,0,▶,,,,,""
195,1,Activity BC,2020-06-27 16:37:36:901,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
195,2,Activity A,2020-06-27 17:28:44:109,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
195,3,Activity B,2020-06-27 18:18:44:342,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
195,4,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:37:46:901,Sharee,normal,normal,"-"
196,2,Activity BZ,2020-06-27 17:11:01:754,Issac,normal,normal,"-"
196,3,Activity B,2020-06-27 17:59:40:716,Elisha,normal,normal,"-"
196,4,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:37:56:901,Seth,normal,normal,"-"
197,2,Activity BC,2020-06-27 16:56:33:457,Micheline,normal,normal,"-"
197,3,Activity B,2020-06-27 17:54:30:024,Tiffiny,normal,normal,"-"
197,4,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:38:06:901,Sharee,normal,normal,"-"
198,2,Activity BZ,2020-06-27 17:25:35:572,Frances,normal,normal,"-"
198,3,Activity B,2020-06-27 18:18:44:618,Steve,normal,normal,"-"
198,4,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:38:16:901,Amanda,normal,normal,"-"
199,2,Activity C,2020-06-27 17:37:11:098,Hoyt,normal,normal,"-"
199,3,Activity L,2020-06-27 18:26:55:563,Lisa,normal,normal,"-"
199,4,Activity O,2020-06-27 19:22:20:990,Johnny,normal,normal,"-"
199,5,Activity M,2020-06-27 19:40:16:279,Maryellen,normal,normal,"-"
199,6,Activity D,2020-06-27 20:30:14:569,Sandra,normal,normal,"-"
199,7,Activity S,2020-06-27 21:29:52:327,Brian,normal,normal,"-"
199,8,Activity B,2020-06-27 22:14:07:814,Ronald,normal,normal,"-"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:38:26:901,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 17:14:39:117,Hoyt,normal,normal,"-"
200,3,Activity L,2020-06-27 18:05:28:579,Pam,normal,normal,"-"
200,4,Activity N,2020-06-27 19:04:54:975,Vickie,normal,normal,"-"
200,5,Activity M,2020-06-27 19:20:20:398,Maryellen,normal,normal,"-"
200,6,Activity D,2020-06-27 20:11:52:232,Sandra,normal,normal,"-"
200,7,Activity S,2020-06-27 20:58:35:371,Gema,normal,normal,"-"
200,8,Activity B,2020-06-27 21:15:38:885,Ronald,normal,normal,"-"
200,9,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:38:36:901,Joe,normal,normal,"-"
201,2,Activity BC,2020-06-27 17:35:09:205,Micheline,normal,normal,"-"
201,3,Activity B,2020-06-27 18:25:39:227,Tiffiny,normal,normal,"-"
201,4,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:38:46:901,Micheline,normal,normal,"-"
202,2,Activity T,2020-06-27 17:34:46:061,Grayce,normal,normal,"-"
202,3,Activity AC,2020-06-27 18:24:59:364,Lucy,normal,normal,"-"
202,4,Activity AE,2020-06-27 18:57:25:134,Amanda,normal,normal,"-"
202,5,Activity AD,2020-06-27 19:18:18:441,Joe,normal,normal,"-"
202,6,Activity U,2020-06-27 20:17:32:139,Brian,normal,normal,"-"
202,7,Activity B,2020-06-27 21:16:55:540,Deloras,normal,normal,"-"
202,8,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:38:56:901,Chan,normal,normal,"-"
203,2,Activity BD,2020-06-27 17:09:35:300,Shandi,normal,normal,"-"
203,3,Activity BJ,2020-06-27 17:59:44:069,Iluminada,normal,normal,"-"
203,4,Activity BM,2020-06-27 18:53:02:093,Amanda,normal,normal,"-"
203,5,Activity BK,2020-06-27 19:47:52:516,Elisha,normal,normal,"-"
203,6,Activity BE,2020-06-27 20:42:41:150,Junior,normal,normal,"-"
203,7,Activity BQ,2020-06-27 21:35:27:719,Grayce,normal,normal,"-"
203,8,Activity BR,2020-06-27 22:04:02:961,Sandra,normal,normal,"-"
203,9,Activity BT,2020-06-27 22:56:04:163,Rossie,normal,normal,"-"
203,10,Activity BS,2020-06-27 23:49:15:185,James,normal,normal,"-"
203,11,Activity B,2020-06-28 00:41:47:923,Lucy,normal,normal,"-"
203,12,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:39:06:901,Frances,normal,normal,"-"
204,2,Activity BD,2020-06-27 16:57:38:672,Junior,normal,normal,"-"
204,3,Activity BJ,2020-06-27 17:52:09:042,Donald,normal,normal,"-"
204,4,Activity BN,2020-06-27 18:45:49:669,Hassie,normal,normal,"-"
204,5,Activity BK,2020-06-27 19:05:09:189,Elisha,normal,normal,"-"
204,6,Activity BE,2020-06-27 20:02:50:209,Craig,normal,normal,"-"
204,7,Activity BQ,2020-06-27 20:45:57:761,Frances,normal,normal,"-"
204,8,Activity BR,2020-06-27 21:01:14:632,Chan,normal,normal,"-"
204,9,Activity BY,2020-06-27 21:58:32:238,Maryellen,normal,normal,"-"
204,10,Activity BS,2020-06-27 22:56:13:792,Brant,normal,normal,"-"
204,11,Activity B,2020-06-27 23:55:15:286,Ryan,normal,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:39:16:901,Jin,normal,normal,"-"
205,2,Activity T,2020-06-27 17:06:58:822,Steve,normal,normal,"-"
205,3,Activity AC,2020-06-27 17:53:57:443,Iluminada,normal,normal,"-"
205,4,Activity AI,2020-06-27 18:51:31:055,Sherlene,normal,normal,"-"
205,5,Activity AJ,2020-06-27 19:09:43:590,Sigrid,normal,normal,"-"
205,6,Activity AD,2020-06-27 20:09:23:349,Jin,normal,normal,"-"
205,7,Activity U,2020-06-27 20:47:41:464,Sonia,normal,normal,"-"
205,8,Activity B,2020-06-27 21:37:45:241,Ronald,normal,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:39:26:901,Sharee,normal,normal,"-"
206,2,Activity BZ,2020-06-27 17:34:07:937,Issac,normal,normal,"-"
206,3,Activity B,2020-06-27 18:21:50:669,Steve,normal,normal,"-"
206,4,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:39:36:901,Joe,normal,normal,"-"
207,2,Activity BC,2020-06-27 17:27:30:468,Micheline,normal,normal,"-"
207,3,Activity B,2020-06-27 18:26:45:968,Deloras,normal,normal,"-"
207,4,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:39:46:901,Seth,normal,normal,"-"
208,2,Activity BC,2020-06-27 17:19:53:148,Micheline,normal,normal,"-"
208,3,Activity B,2020-06-27 18:12:49:254,Tiffiny,normal,normal,"-"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:39:56:901,Amanda,normal,normal,"-"
209,2,Activity C,2020-06-27 16:56:15:583,Lucy,normal,normal,"-"
209,3,Activity L,2020-06-27 17:50:53:359,Pam,normal,normal,"-"
209,4,Activity N,2020-06-27 18:22:01:633,Vickie,normal,normal,"-"
209,5,Activity M,2020-06-27 18:57:23:366,Maryellen,normal,normal,"-"
209,6,Activity D,2020-06-27 19:49:15:209,Hassie,normal,normal,"-"
209,7,Activity S,2020-06-27 20:38:37:047,Velda,normal,normal,"-"
209,8,Activity B,2020-06-27 21:04:46:671,Tiffiny,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:40:06:901,Joe,normal,normal,"-"
210,2,Activity BC,2020-06-27 17:19:58:582,Micheline,normal,normal,"-"
210,3,Activity B,2020-06-27 18:18:58:703,Tiffiny,normal,normal,"-"
210,4,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:40:16:901,Chan,normal,normal,"-"
211,2,Activity BD,2020-06-27 17:17:38:697,Brian,normal,normal,"-"
211,3,Activity BH,2020-06-27 18:04:54:050,Donald,normal,normal,"-"
211,4,Activity BI,2020-06-27 18:54:06:216,Jin,normal,normal,"-"
211,5,Activity BE,2020-06-27 19:11:04:179,Craig,normal,normal,"-"
211,6,Activity BQ,2020-06-27 19:59:09:694,Frances,normal,normal,"-"
211,7,Activity BR,2020-06-27 20:53:26:818,Chan,normal,normal,"-"
211,8,Activity BU,2020-06-27 21:33:15:395,Brian,normal,normal,"-"
211,9,Activity BS,2020-06-27 22:27:16:402,Gema,normal,normal,"-"
211,10,Activity B,2020-06-27 22:59:47:183,Ryan,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:40:26:901,Micheline,normal,normal,"-"
212,2,Activity BD,2020-06-27 17:36:59:617,Evelin,normal,normal,"-"
212,3,Activity BF,2020-06-27 18:28:38:359,Evelin,normal,normal,"-"
212,4,Activity BG,2020-06-27 18:58:41:818,Jamika,normal,normal,"-"
212,5,Activity BE,2020-06-27 19:17:50:498,Sherell,normal,normal,"-"
212,6,Activity BQ,2020-06-27 20:10:42:640,Jamika,normal,normal,"-"
212,7,Activity BR,2020-06-27 20:48:26:967,Alpha,normal,normal,"-"
212,8,Activity BV,2020-06-27 21:34:37:469,Velda,normal,normal,"-"
212,9,Activity BS,2020-06-27 22:22:19:652,Tiffiny,normal,normal,"-"
212,10,Activity B,2020-06-27 23:00:06:721,Ronald,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:40:36:901,Chan,normal,normal,"-"
213,2,Activity BD,2020-06-27 17:10:05:719,Junior,normal,normal,"-"
213,3,Activity BJ,2020-06-27 17:55:06:309,Johnny,normal,normal,"-"
213,4,Activity BN,2020-06-27 18:34:28:210,Hassie,normal,normal,"-"
213,5,Activity BK,2020-06-27 19:30:04:111,Elisha,normal,normal,"-"
213,6,Activity BE,2020-06-27 20:29:29:250,Craig,normal,normal,"-"
213,7,Activity BQ,2020-06-27 21:17:32:008,Frances,normal,normal,"-"
213,8,Activity BR,2020-06-27 22:02:11:437,Paul,normal,normal,"-"
213,9,Activity BU,2020-06-27 22:52:53:898,Hoyt,normal,normal,"-"
213,10,Activity BS,2020-06-27 23:24:23:388,James,normal,normal,"-"
213,11,Activity B,2020-06-27 23:53:30:193,James,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:40:46:901,Sharee,normal,normal,"-"
214,2,Activity BZ,2020-06-27 17:29:13:769,Frances,normal,normal,"-"
214,3,Activity B,2020-06-27 18:20:32:432,Steve,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity BC,2020-06-27 16:40:56:901,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
215,2,Activity A,2020-06-27 17:24:51:367,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
215,3,Activity B,2020-06-27 18:12:53:982,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
215,4,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:41:06:901,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 17:27:06:205,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 18:25:16:431,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 19:24:09:576,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 20:21:56:477,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 21:09:22:083,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-27 21:49:18:559,Gema,normal,normal,"-"
216,8,Activity B,2020-06-27 22:40:43:790,Ronald,normal,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:41:16:901,Carmella,normal,normal,"-"
217,2,Activity BC,2020-06-27 17:11:02:812,Micheline,normal,normal,"-"
217,3,Activity B,2020-06-27 18:03:46:171,Tiffiny,normal,normal,"-"
217,4,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:41:26:901,Joe,normal,normal,"-"
218,2,Activity BC,2020-06-27 17:27:14:804,Micheline,normal,normal,"-"
218,3,Activity B,2020-06-27 18:26:44:358,Tiffiny,normal,normal,"-"
218,4,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:41:36:901,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
219,2,Activity BD,2020-06-27 17:11:49:359,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
219,3,Activity BJ,2020-06-27 17:57:14:018,Vickie,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
219,4,Activity BE,2020-06-27 18:34:19:692,Craig,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
219,5,Activity BN,2020-06-27 19:31:18:256,Hassie,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
219,6,Activity BK,2020-06-27 20:25:15:325,Elisha,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
219,7,Activity BQ,2020-06-27 20:57:32:818,Frances,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
219,8,Activity BR,2020-06-27 21:24:48:050,Jimmy,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
219,9,Activity BX,2020-06-27 22:23:49:563,Wilton,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
219,10,Activity BS,2020-06-27 22:55:12:054,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
219,11,Activity B,2020-06-27 23:23:02:179,Johnny,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:41:46:901,Amanda,normal,normal,"-"
220,2,Activity C,2020-06-27 17:38:38:527,Ronald,normal,normal,"-"
220,3,Activity G,2020-06-27 18:26:11:349,Clayton,normal,normal,"-"
220,4,Activity K,2020-06-27 19:21:02:862,Sherell,normal,normal,"-"
220,5,Activity H,2020-06-27 19:51:41:706,James,normal,normal,"-"
220,6,Activity D,2020-06-27 20:42:18:551,Sandra,normal,normal,"-"
220,7,Activity S,2020-06-27 21:22:38:655,Brian,normal,normal,"-"
220,8,Activity B,2020-06-27 22:22:31:120,Ronald,normal,normal,"-"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:41:56:901,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 17:23:01:862,Lisa,normal,normal,"-"
221,3,Activity E,2020-06-27 18:20:27:412,Donald,normal,normal,"-"
221,4,Activity F,2020-06-27 19:08:36:436,Keven,normal,normal,"-"
221,5,Activity D,2020-06-27 19:23:54:924,Shandi,normal,normal,"-"
221,6,Activity S,2020-06-27 20:23:50:735,Chan,normal,normal,"-"
221,7,Activity B,2020-06-27 21:09:39:706,Ronald,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:42:06:901,Seth,normal,normal,"-"
222,2,Activity BC,2020-06-27 17:12:55:827,Micheline,normal,normal,"-"
222,3,Activity B,2020-06-27 18:08:35:246,Grayce,normal,normal,"-"
222,4,■,,,,,""
223,0,▶,,,,,""
223,1,Activity BC,2020-06-27 16:42:16:901,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
223,2,Activity A,2020-06-27 17:13:15:844,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
223,3,Activity B,2020-06-27 18:09:55:122,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
223,4,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:42:26:901,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,2,Activity BF,2020-06-27 17:03:33:247,Evelin,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,3,Activity BG,2020-06-27 17:52:40:199,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,4,Activity BE,2020-06-27 18:48:39:843,Craig,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,5,Activity BQ,2020-06-27 19:25:39:691,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,6,Activity BD,2020-06-27 20:16:23:408,Evelin,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,7,Activity BR,2020-06-27 20:57:02:469,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,8,Activity BU,2020-06-27 21:33:05:791,Michaele,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,9,Activity BS,2020-06-27 22:23:56:357,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,10,Activity B,2020-06-27 23:08:00:954,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:42:36:901,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 17:03:55:359,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 18:03:50:612,Chan,normal,normal,"-"
225,4,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:42:46:901,Doretta,normal,normal,"-"
226,2,Activity C,2020-06-27 16:59:41:040,Lisa,normal,normal,"-"
226,3,Activity E,2020-06-27 17:50:25:493,Donald,normal,normal,"-"
226,4,Activity F,2020-06-27 18:23:29:429,Keven,normal,normal,"-"
226,5,Activity D,2020-06-27 18:57:26:550,Shandi,normal,normal,"-"
226,6,Activity S,2020-06-27 19:56:20:259,Brian,normal,normal,"-"
226,7,Activity B,2020-06-27 20:41:30:386,Ronald,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:42:56:901,Amanda,normal,normal,"-"
227,2,Activity C,2020-06-27 17:13:00:781,Della,normal,normal,"-"
227,3,Activity G,2020-06-27 18:03:27:401,Sigrid,normal,normal,"-"
227,4,Activity K,2020-06-27 18:41:41:531,Sherell,normal,normal,"-"
227,5,Activity H,2020-06-27 19:12:20:069,James,normal,normal,"-"
227,6,Activity D,2020-06-27 19:58:40:787,Issac,normal,normal,"-"
227,7,Activity S,2020-06-27 20:57:04:344,Jimmy,normal,normal,"-"
227,8,Activity B,2020-06-27 21:24:14:919,Grayce,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:43:06:901,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 17:35:35:768,Lisa,normal,normal,"-"
228,3,Activity E,2020-06-27 18:35:31:987,Donald,normal,normal,"-"
228,4,Activity F,2020-06-27 19:28:45:842,Wilton,normal,normal,"-"
228,5,Activity D,2020-06-27 19:48:53:882,Sandra,normal,normal,"-"
228,6,Activity S,2020-06-27 20:35:45:826,Brian,normal,normal,"-"
228,7,Activity B,2020-06-27 21:32:18:749,Ronald,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:43:16:901,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,2,Activity BH,2020-06-27 17:07:41:833,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,3,Activity BI,2020-06-27 17:53:45:466,Jin,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,4,Activity BE,2020-06-27 18:53:19:913,Craig,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,5,Activity BD,2020-06-27 19:23:15:870,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,6,Activity BQ,2020-06-27 20:10:18:709,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,7,Activity BR,2020-06-27 20:43:18:852,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,8,Activity BX,2020-06-27 20:58:20:098,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,9,Activity BS,2020-06-27 21:46:40:650,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,10,Activity B,2020-06-27 22:18:13:969,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:43:26:901,Amanda,normal,normal,"-"
230,2,Activity C,2020-06-27 17:29:42:881,Lucy,normal,normal,"-"
230,3,Activity L,2020-06-27 18:19:27:277,Pam,normal,normal,"-"
230,4,Activity N,2020-06-27 19:12:16:494,Paul,normal,normal,"-"
230,5,Activity M,2020-06-27 20:08:04:849,Maryellen,normal,normal,"-"
230,6,Activity D,2020-06-27 20:55:35:714,Issac,normal,normal,"-"
230,7,Activity S,2020-06-27 21:53:36:269,Ryan,normal,normal,"-"
230,8,Activity B,2020-06-27 22:45:20:147,Deloras,normal,normal,"-"
230,9,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:43:36:901,Sharee,normal,normal,"-"
231,2,Activity BZ,2020-06-27 17:01:32:532,Frances,normal,normal,"-"
231,3,Activity B,2020-06-27 18:00:05:626,Steve,normal,normal,"-"
231,4,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:43:46:901,Carmella,normal,normal,"-"
232,2,Activity BC,2020-06-27 17:12:32:328,Micheline,normal,normal,"-"
232,3,Activity B,2020-06-27 18:00:13:209,Tiffiny,normal,normal,"-"
232,4,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:43:56:901,Joe,normal,normal,"-"
233,2,Activity BC,2020-06-27 17:39:26:377,Micheline,normal,normal,"-"
233,3,Activity B,2020-06-27 18:26:44:727,Tiffiny,normal,normal,"-"
233,4,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:44:06:901,Amanda,normal,normal,"-"
234,2,Activity C,2020-06-27 17:21:14:539,Seth,normal,normal,"-"
234,3,Activity L,2020-06-27 18:09:11:356,Doretta,normal,normal,"-"
234,4,Activity P,2020-06-27 19:04:16:168,Hoyt,normal,normal,"-"
234,5,Activity M,2020-06-27 19:29:46:413,Maryellen,normal,normal,"-"
234,6,Activity D,2020-06-27 20:23:34:513,James,normal,normal,"-"
234,7,Activity S,2020-06-27 21:03:30:558,Hoyt,normal,normal,"-"
234,8,Activity B,2020-06-27 21:58:44:614,Tiffiny,normal,normal,"-"
234,9,■,,,,,""
235,0,▶,,,,,""
235,1,Activity BZ,2020-06-27 16:44:16:901,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
235,2,Activity A,2020-06-27 17:32:06:699,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
235,3,Activity B,2020-06-27 18:26:52:069,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
235,4,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:44:26:901,Sharee,normal,normal,"-"
236,2,Activity BZ,2020-06-27 17:24:47:610,Issac,normal,normal,"-"
236,3,Activity B,2020-06-27 18:16:28:075,Elisha,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:44:36:901,Sharee,normal,normal,"-"
237,2,Activity BZ,2020-06-27 17:14:54:420,Frances,normal,normal,"-"
237,3,Activity B,2020-06-27 18:02:45:485,Elisha,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:44:46:901,Micheline,normal,normal,"-"
238,2,Activity BD,2020-06-27 17:25:34:099,Ling,normal,normal,"-"
238,3,Activity BH,2020-06-27 18:17:26:758,Alpha,normal,normal,"-"
238,4,Activity BI,2020-06-27 19:09:27:533,Evelin,normal,normal,"-"
238,5,Activity BE,2020-06-27 20:06:19:642,Gema,normal,normal,"-"
238,6,Activity BQ,2020-06-27 21:01:24:619,Frances,normal,normal,"-"
238,7,Activity BR,2020-06-27 21:39:57:351,Seth,normal,normal,"-"
238,8,Activity BY,2020-06-27 21:56:23:635,Tiffiny,normal,normal,"-"
238,9,Activity BS,2020-06-27 22:43:11:098,Chan,normal,normal,"-"
238,10,Activity B,2020-06-27 23:41:44:192,Deloras,normal,normal,"-"
238,11,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:44:56:901,Joe,normal,normal,"-"
239,2,Activity BC,2020-06-27 17:06:56:202,Micheline,normal,normal,"-"
239,3,Activity B,2020-06-27 17:53:13:500,Tiffiny,normal,normal,"-"
239,4,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:45:06:901,Micheline,normal,normal,"-"
240,2,Activity BD,2020-06-27 17:14:28:251,Junior,normal,normal,"-"
