case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:13:36:888,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,2,Activity BF,2020-06-27 19:54:26:487,Evelin,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,3,Activity BG,2020-06-27 20:42:27:191,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,4,Activity BE,2020-06-27 21:15:27:575,Craig,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,5,Activity BQ,2020-06-27 22:13:43:830,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,6,Activity BD,2020-06-27 23:09:29:370,Evelin,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,7,Activity BR,2020-06-28 00:08:45:219,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,8,Activity BU,2020-06-28 01:05:04:031,Michaele,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,9,Activity BS,2020-06-28 01:51:33:955,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,10,Activity B,2020-06-28 02:38:01:302,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:13:46:888,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 20:02:57:855,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 20:54:52:891,Chan,normal,normal,"-"
225,4,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:13:56:888,Doretta,normal,normal,"-"
226,2,Activity C,2020-06-27 20:00:23:245,Lisa,normal,normal,"-"
226,3,Activity E,2020-06-27 20:55:43:570,Donald,normal,normal,"-"
226,4,Activity F,2020-06-27 21:29:59:333,Keven,normal,normal,"-"
226,5,Activity D,2020-06-27 22:17:57:254,Shandi,normal,normal,"-"
226,6,Activity S,2020-06-27 23:10:36:855,Brian,normal,normal,"-"
226,7,Activity B,2020-06-28 00:04:57:893,Ronald,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:14:06:888,Amanda,normal,normal,"-"
227,2,Activity C,2020-06-27 19:58:10:334,Della,normal,normal,"-"
227,3,Activity G,2020-06-27 20:45:43:203,Sigrid,normal,normal,"-"
227,4,Activity K,2020-06-27 21:43:59:763,Sherell,normal,normal,"-"
227,5,Activity H,2020-06-27 22:26:07:028,James,normal,normal,"-"
227,6,Activity D,2020-06-27 23:11:42:147,Issac,normal,normal,"-"
227,7,Activity S,2020-06-27 23:43:58:053,Jimmy,normal,normal,"-"
227,8,Activity B,2020-06-28 00:20:29:292,Grayce,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:14:16:888,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 19:32:14:896,Lisa,normal,normal,"-"
228,3,Activity E,2020-06-27 20:31:47:690,Donald,normal,normal,"-"
228,4,Activity F,2020-06-27 21:14:23:223,Wilton,normal,normal,"-"
228,5,Activity D,2020-06-27 21:41:21:381,Sandra,normal,normal,"-"
228,6,Activity S,2020-06-27 22:39:21:204,Brian,normal,normal,"-"
228,7,Activity B,2020-06-27 23:27:14:761,Ronald,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:14:26:888,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,2,Activity BH,2020-06-27 19:59:53:794,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,3,Activity BI,2020-06-27 20:46:04:841,Jin,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,4,Activity BE,2020-06-27 21:42:13:910,Craig,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,5,Activity BD,2020-06-27 22:32:02:282,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,6,Activity BQ,2020-06-27 23:21:03:807,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,7,Activity BR,2020-06-28 00:19:13:974,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,8,Activity BX,2020-06-28 00:53:13:816,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,9,Activity BS,2020-06-28 01:44:39:788,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,10,Activity B,2020-06-28 02:33:59:957,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:14:36:888,Amanda,normal,normal,"-"
230,2,Activity C,2020-06-27 19:40:01:293,Lucy,normal,normal,"-"
230,3,Activity L,2020-06-27 20:31:00:823,Pam,normal,normal,"-"
230,4,Activity N,2020-06-27 21:26:32:780,Paul,normal,normal,"-"
230,5,Activity M,2020-06-27 22:02:20:477,Maryellen,normal,normal,"-"
230,6,Activity D,2020-06-27 22:57:20:860,Issac,normal,normal,"-"
230,7,Activity S,2020-06-27 23:35:19:921,Ryan,normal,normal,"-"
230,8,Activity B,2020-06-28 00:12:03:451,Deloras,normal,normal,"-"
230,9,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:14:46:888,Sharee,normal,normal,"-"
231,2,Activity BZ,2020-06-27 19:50:09:831,Frances,normal,normal,"-"
231,3,Activity B,2020-06-27 20:35:50:055,Steve,normal,normal,"-"
231,4,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:14:56:888,Carmella,normal,normal,"-"
232,2,Activity BC,2020-06-27 19:31:16:532,Micheline,normal,normal,"-"
232,3,Activity B,2020-06-27 20:28:39:394,Tiffiny,normal,normal,"-"
232,4,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:15:06:888,Joe,normal,normal,"-"
233,2,Activity BC,2020-06-27 19:53:39:420,Micheline,normal,normal,"-"
233,3,Activity B,2020-06-27 20:51:23:043,Tiffiny,normal,normal,"-"
233,4,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:15:16:888,Amanda,normal,normal,"-"
234,2,Activity C,2020-06-27 19:34:27:453,Seth,normal,normal,"-"
234,3,Activity L,2020-06-27 20:28:42:459,Doretta,normal,normal,"-"
234,4,Activity P,2020-06-27 21:16:08:358,Hoyt,normal,normal,"-"
234,5,Activity M,2020-06-27 21:36:56:022,Maryellen,normal,normal,"-"
234,6,Activity D,2020-06-27 22:25:18:823,James,normal,normal,"-"
234,7,Activity S,2020-06-27 23:05:41:884,Hoyt,normal,normal,"-"
234,8,Activity B,2020-06-27 23:56:33:760,Tiffiny,normal,normal,"-"
234,9,■,,,,,""
235,0,▶,,,,,""
235,1,Activity BZ,2020-06-27 19:15:26:888,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
235,2,Activity A,2020-06-27 19:43:19:282,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
235,3,Activity B,2020-06-27 20:40:41:495,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
235,4,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:15:36:888,Sharee,normal,normal,"-"
236,2,Activity BZ,2020-06-27 19:43:59:630,Issac,normal,normal,"-"
236,3,Activity B,2020-06-27 20:42:34:988,Elisha,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:15:46:888,Sharee,normal,normal,"-"
237,2,Activity BZ,2020-06-27 20:08:42:766,Frances,normal,normal,"-"
237,3,Activity B,2020-06-27 20:57:51:802,Elisha,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:15:56:888,Micheline,normal,normal,"-"
238,2,Activity BD,2020-06-27 19:35:03:568,Ling,normal,normal,"-"
238,3,Activity BH,2020-06-27 20:32:31:845,Alpha,normal,normal,"-"
238,4,Activity BI,2020-06-27 21:10:07:239,Evelin,normal,normal,"-"
238,5,Activity BE,2020-06-27 22:09:09:329,Gema,normal,normal,"-"
238,6,Activity BQ,2020-06-27 23:04:51:161,Frances,normal,normal,"-"
238,7,Activity BR,2020-06-27 23:59:03:198,Seth,normal,normal,"-"
238,8,Activity BY,2020-06-28 00:33:48:479,Tiffiny,normal,normal,"-"
238,9,Activity BS,2020-06-28 01:28:57:562,Chan,normal,normal,"-"
238,10,Activity B,2020-06-28 02:07:35:179,Deloras,normal,normal,"-"
238,11,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:16:06:888,Joe,normal,normal,"-"
239,2,Activity BC,2020-06-27 20:09:22:329,Micheline,normal,normal,"-"
239,3,Activity B,2020-06-27 20:55:07:562,Tiffiny,normal,normal,"-"
239,4,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:16:16:888,Micheline,normal,normal,"-"
240,2,Activity BD,2020-06-27 20:04:49:583,Junior,normal,normal,"-"
240,3,Activity BJ,2020-06-27 20:57:51:605,Iluminada,normal,normal,"-"
240,4,Activity BM,2020-06-27 21:31:37:022,Amanda,normal,normal,"-"
240,5,Activity BK,2020-06-27 21:57:06:295,Elisha,normal,normal,"-"
240,6,Activity BE,2020-06-27 22:42:32:810,Craig,normal,normal,"-"
240,7,Activity BQ,2020-06-27 23:38:54:915,Frances,normal,normal,"-"
240,8,Activity BR,2020-06-28 00:33:58:349,Joe,normal,normal,"-"
240,9,Activity BU,2020-06-28 01:19:23:348,Sonia,normal,normal,"-"
240,10,Activity BS,2020-06-28 02:05:47:516,Lourdes,normal,normal,"-"
240,11,Activity B,2020-06-28 02:57:33:943,Rossana,normal,normal,"-"
240,12,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:46:26:888,Micheline,normal,normal,"-"
241,2,Activity T,2020-06-27 20:05:44:289,Grayce,normal,normal,"-"
241,3,Activity AC,2020-06-27 20:56:30:527,Lucy,normal,normal,"-"
241,4,Activity AE,2020-06-27 21:35:40:836,Amanda,normal,normal,"-"
241,5,Activity AD,2020-06-27 21:53:06:239,Howard,normal,normal,"-"
241,6,Activity U,2020-06-27 22:39:38:083,Hoyt,normal,normal,"-"
241,7,Activity B,2020-06-27 23:11:21:040,Rossie,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:46:36:888,Joe,normal,normal,"-"
242,2,Activity BC,2020-06-27 20:03:56:925,Micheline,normal,normal,"-"
242,3,Activity B,2020-06-27 21:00:28:978,Tiffiny,normal,normal,"-"
242,4,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:46:46:888,Joe,normal,normal,"-"
243,2,Activity BC,2020-06-27 20:10:34:001,Micheline,normal,normal,"-"
243,3,Activity B,2020-06-27 21:00:24:482,Tiffiny,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:46:56:888,Joe,normal,normal,"-"
244,2,Activity BC,2020-06-27 20:37:06:096,Micheline,normal,normal,"-"
244,3,Activity B,2020-06-27 21:23:42:214,Tiffiny,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity BZ,2020-06-27 19:47:06:888,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
245,2,Activity A,2020-06-27 20:18:30:083,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
245,3,Activity B,2020-06-27 21:13:50:216,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
245,4,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:47:16:888,Joe,normal,normal,"-"
246,2,Activity BC,2020-06-27 20:37:22:205,Micheline,normal,normal,"-"
246,3,Activity B,2020-06-27 21:30:48:296,Grayce,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:47:26:888,Seth,normal,normal,"-"
247,2,Activity BC,2020-06-27 20:05:41:367,Micheline,normal,normal,"-"
247,3,Activity B,2020-06-27 21:04:12:663,Tiffiny,normal,normal,"-"
247,4,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:47:36:888,Carmella,normal,normal,"-"
248,2,Activity BC,2020-06-27 20:23:16:474,Micheline,normal,normal,"-"
248,3,Activity B,2020-06-27 21:20:55:469,Tiffiny,normal,normal,"-"
248,4,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:47:46:888,Joe,normal,normal,"-"
249,2,Activity BC,2020-06-27 20:25:40:025,Micheline,normal,normal,"-"
249,3,Activity B,2020-06-27 21:12:27:252,Tiffiny,normal,normal,"-"
249,4,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:47:56:888,Joe,normal,normal,"-"
250,2,Activity BC,2020-06-27 20:37:19:348,Micheline,normal,normal,"-"
250,3,Activity B,2020-06-27 21:33:51:514,Tiffiny,normal,normal,"-"
250,4,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:48:06:888,Sharee,normal,normal,"-"
251,2,Activity BZ,2020-06-27 20:34:42:503,Frances,normal,normal,"-"
251,3,Activity B,2020-06-27 21:29:44:448,Steve,normal,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:48:16:888,Micheline,normal,normal,"-"
252,2,Activity BD,2020-06-27 20:11:47:102,Junior,normal,normal,"-"
252,3,Activity BJ,2020-06-27 21:03:11:332,Donald,normal,normal,"-"
252,4,Activity BN,2020-06-27 22:01:19:248,Hassie,normal,normal,"-"
252,5,Activity BK,2020-06-27 22:23:36:268,Elisha,normal,normal,"-"
252,6,Activity BE,2020-06-27 23:14:46:953,Junior,normal,normal,"-"
252,7,Activity BQ,2020-06-28 00:01:51:742,Della,normal,normal,"-"
252,8,Activity BR,2020-06-28 00:44:16:834,Alyce,normal,normal,"-"
252,9,Activity BV,2020-06-28 01:32:52:677,Della,normal,normal,"-"
252,10,Activity BS,2020-06-28 02:25:05:800,Roy,normal,normal,"-"
252,11,Activity B,2020-06-28 03:22:16:254,Joe,normal,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:48:26:888,Amanda,normal,normal,"-"
253,2,Activity C,2020-06-27 20:32:30:073,Della,normal,normal,"-"
253,3,Activity G,2020-06-27 21:25:41:963,Clayton,normal,normal,"-"
253,4,Activity K,2020-06-27 22:20:37:252,Sherell,normal,normal,"-"
253,5,Activity H,2020-06-27 23:01:32:031,Josef,normal,normal,"-"
253,6,Activity D,2020-06-27 23:52:47:635,Sandra,normal,normal,"-"
253,7,Activity S,2020-06-28 00:51:52:103,Gema,normal,normal,"-"
253,8,Activity B,2020-06-28 01:50:56:435,Ronald,normal,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:48:36:888,Joe,normal,normal,"-"
254,2,Activity BC,2020-06-27 20:05:40:105,Micheline,normal,normal,"-"
254,3,Activity B,2020-06-27 20:56:35:997,Tiffiny,normal,normal,"-"
254,4,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:48:46:888,Seth,normal,normal,"-"
255,2,Activity BC,2020-06-27 20:05:11:138,Micheline,normal,normal,"-"
255,3,Activity B,2020-06-27 20:56:36:524,Tiffiny,normal,normal,"-"
255,4,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:48:56:888,Sharee,normal,normal,"-"
256,2,Activity BZ,2020-06-27 20:22:22:990,Frances,normal,normal,"-"
256,3,Activity B,2020-06-27 21:14:35:108,Steve,normal,normal,"-"
256,4,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:49:06:888,Amanda,normal,normal,"-"
257,2,Activity C,2020-06-27 20:12:31:714,Della,normal,normal,"-"
257,3,Activity G,2020-06-27 21:00:23:698,Alyce,normal,normal,"-"
257,4,Activity I,2020-06-27 21:47:59:432,Lannie,normal,normal,"-"
257,5,Activity H,2020-06-27 22:10:04:386,Josef,normal,normal,"-"
257,6,Activity D,2020-06-27 23:07:00:858,Issac,normal,normal,"-"
257,7,Activity S,2020-06-27 23:44:49:451,Sandra,normal,normal,"-"
257,8,Activity B,2020-06-28 00:07:28:907,Deloras,normal,normal,"-"
257,9,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:49:16:888,Sharee,normal,normal,"-"
258,2,Activity BZ,2020-06-27 20:39:11:997,Frances,normal,normal,"-"
258,3,Activity B,2020-06-27 21:30:33:268,Steve,normal,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:49:26:888,Sharee,normal,normal,"-"
259,2,Activity BZ,2020-06-27 20:18:02:330,Issac,normal,normal,"-"
259,3,Activity B,2020-06-27 21:08:28:297,Chan,normal,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:49:36:888,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
260,2,Activity N,2020-06-27 20:09:15:833,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
260,3,Activity M,2020-06-27 20:57:30:159,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
260,4,Activity C,2020-06-27 21:46:39:756,Lucy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
260,5,Activity L,2020-06-27 22:39:26:933,Pam,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
260,6,Activity D,2020-06-27 23:25:12:156,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
260,7,Activity S,2020-06-28 00:18:10:567,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
260,8,Activity B,2020-06-28 00:42:33:749,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:49:46:888,Joe,normal,normal,"-"
261,2,Activity BC,2020-06-27 20:25:11:776,Micheline,normal,normal,"-"
261,3,Activity B,2020-06-27 21:11:57:008,Tiffiny,normal,normal,"-"
261,4,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:49:56:888,Micheline,normal,normal,"-"
262,2,Activity BD,2020-06-27 20:33:27:744,Brian,normal,normal,"-"
262,3,Activity BH,2020-06-27 21:23:16:656,Donald,normal,normal,"-"
262,4,Activity BI,2020-06-27 22:04:16:437,Tiffiny,normal,normal,"-"
262,5,Activity BE,2020-06-27 22:49:14:924,Craig,normal,normal,"-"
262,6,Activity BQ,2020-06-27 23:42:29:947,Frances,normal,normal,"-"
262,7,Activity BR,2020-06-28 00:26:30:833,Seth,normal,normal,"-"
262,8,Activity BY,2020-06-28 01:22:59:993,Jin,normal,normal,"-"
262,9,Activity BS,2020-06-28 02:08:29:619,Junior,normal,normal,"-"
262,10,Activity B,2020-06-28 03:04:54:124,Sharee,normal,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:50:06:888,Chan,normal,normal,"-"
263,2,Activity BD,2020-06-27 20:30:07:768,Junior,normal,normal,"-"
263,3,Activity BJ,2020-06-27 21:20:08:535,Vickie,normal,normal,"-"
263,4,Activity BN,2020-06-27 22:05:32:777,Hassie,normal,normal,"-"
263,5,Activity BK,2020-06-27 22:36:30:236,Elisha,normal,normal,"-"
263,6,Activity BE,2020-06-27 23:23:12:675,Craig,normal,normal,"-"
263,7,Activity BQ,2020-06-28 00:16:49:218,Frances,normal,normal,"-"
263,8,Activity BR,2020-06-28 00:38:56:642,Chan,normal,normal,"-"
263,9,Activity BY,2020-06-28 01:38:03:485,Jin,normal,normal,"-"
263,10,Activity BS,2020-06-28 02:36:09:834,Junior,normal,normal,"-"
263,11,Activity B,2020-06-28 03:00:03:312,Sigrid,normal,normal,"-"
263,12,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:50:16:888,Carmella,normal,normal,"-"
264,2,Activity BC,2020-06-27 20:47:35:000,Micheline,normal,normal,"-"
264,3,Activity B,2020-06-27 21:35:54:217,Grayce,normal,normal,"-"
264,4,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:50:26:888,Micheline,normal,normal,"-"
265,2,Activity T,2020-06-27 20:48:14:220,Grayce,normal,normal,"-"
265,3,Activity AC,2020-06-27 21:38:11:329,Iluminada,normal,normal,"-"
265,4,Activity AI,2020-06-27 22:14:18:562,Sherlene,normal,normal,"-"
265,5,Activity AJ,2020-06-27 22:55:56:384,Sigrid,normal,normal,"-"
265,6,Activity AD,2020-06-27 23:43:00:574,Jamika,normal,normal,"-"
265,7,Activity U,2020-06-28 00:13:28:938,Brant,normal,normal,"-"
265,8,Activity B,2020-06-28 00:55:08:445,Deloras,normal,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:50:36:888,Amanda,normal,normal,"-"
266,2,Activity C,2020-06-27 20:39:23:676,Della,normal,normal,"-"
266,3,Activity G,2020-06-27 21:27:24:940,Alyce,normal,normal,"-"
266,4,Activity I,2020-06-27 22:22:22:777,Lannie,normal,normal,"-"
266,5,Activity H,2020-06-27 22:42:55:947,James,normal,normal,"-"
266,6,Activity D,2020-06-27 23:37:15:027,Hassie,normal,normal,"-"
266,7,Activity S,2020-06-28 00:28:58:239,Velda,normal,normal,"-"
266,8,Activity B,2020-06-28 01:13:19:224,Tiffiny,normal,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity BZ,2020-06-27 19:50:46:888,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
267,2,Activity A,2020-06-27 20:49:42:285,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
267,3,Activity B,2020-06-27 21:40:15:909,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
267,4,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:50:56:888,Joe,normal,normal,"-"
268,2,Activity BC,2020-06-27 20:07:50:232,Micheline,normal,normal,"-"
268,3,Activity B,2020-06-27 20:53:56:939,Tiffiny,normal,normal,"-"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:51:06:888,Steve,normal,normal,"-"
269,2,Activity C,2020-06-27 20:40:20:791,Hoyt,normal,normal,"-"
269,3,Activity L,2020-06-27 21:36:44:553,Pam,normal,normal,"-"
269,4,Activity N,2020-06-27 22:26:38:837,Paul,normal,normal,"-"
269,5,Activity M,2020-06-27 22:52:49:860,Maryellen,normal,normal,"-"
269,6,Activity D,2020-06-27 23:43:00:663,Hassie,normal,normal,"-"
269,7,Activity S,2020-06-28 00:41:34:709,Lisa,normal,normal,"-"
269,8,Activity B,2020-06-28 01:36:59:281,Tiffiny,normal,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:51:16:888,Amanda,normal,normal,"-"
270,2,Activity C,2020-06-27 20:41:33:462,Lisa,normal,normal,"-"
270,3,Activity E,2020-06-27 21:39:45:463,Donald,normal,normal,"-"
270,4,Activity F,2020-06-27 22:17:10:798,Keven,normal,normal,"-"
270,5,Activity D,2020-06-27 22:35:51:524,Issac,normal,normal,"-"
270,6,Activity S,2020-06-27 23:25:03:084,Ryan,normal,normal,"-"
270,7,Activity B,2020-06-28 00:21:26:032,Tiffiny,normal,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:51:26:888,Sharee,normal,normal,"-"
271,2,Activity BZ,2020-06-27 20:27:06:833,Frances,normal,normal,"-"
271,3,Activity B,2020-06-27 21:24:13:223,Elisha,normal,normal,"-"
271,4,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:51:36:888,Carmella,normal,normal,"-"
272,2,Activity BC,2020-06-27 20:29:38:586,Micheline,normal,normal,"-"
272,3,Activity B,2020-06-27 21:19:03:864,Tiffiny,normal,normal,"-"
272,4,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:51:46:888,Micheline,normal,normal,"-"
273,2,Activity BD,2020-06-27 20:39:52:424,Junior,normal,normal,"-"
273,3,Activity BJ,2020-06-27 21:29:02:621,Hugo,normal,normal,"-"
273,4,Activity BM,2020-06-27 22:25:54:881,Amanda,normal,normal,"-"
273,5,Activity BK,2020-06-27 23:12:48:111,Elisha,normal,normal,"-"
273,6,Activity BE,2020-06-28 00:05:14:273,Craig,normal,normal,"-"
273,7,Activity BQ,2020-06-28 01:01:47:014,Frances,normal,normal,"-"
273,8,Activity BR,2020-06-28 01:23:50:493,Earl,normal,normal,"-"
273,9,Activity BW,2020-06-28 02:17:15:993,Ling,normal,normal,"-"
273,10,Activity BS,2020-06-28 03:00:34:262,Clayton,normal,normal,"-"
273,11,Activity B,2020-06-28 03:28:45:031,Velda,normal,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:51:56:888,Micheline,normal,normal,"-"
274,2,Activity BD,2020-06-27 20:24:16:516,Lisa,normal,normal,"-"
274,3,Activity BP,2020-06-27 21:11:28:924,Carmella,normal,normal,"-"
274,4,Activity BE,2020-06-27 21:49:15:429,Lisa,normal,normal,"-"
274,5,Activity BQ,2020-06-27 22:48:22:116,Jamika,normal,normal,"-"
274,6,Activity BR,2020-06-27 23:40:30:959,Earl,normal,normal,"-"
274,7,Activity BU,2020-06-28 00:19:36:136,Clayton,normal,normal,"-"
274,8,Activity BS,2020-06-28 01:06:42:301,Earl,normal,normal,"-"
274,9,Activity B,2020-06-28 02:05:18:688,Deloras,normal,normal,"-"
