case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
351,7,Activity J,2020-06-28 01:36:02:970,Tiffiny,normal,normal,"-"
351,8,Activity K,2020-06-28 02:31:01:563,Ryan,normal,normal,"-"
351,9,Activity B,2020-06-28 03:29:09:738,Alyce,normal,normal,"-"
351,10,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:34:56:358,Amanda,normal,normal,"-"
352,2,Activity C,2020-06-27 21:16:32:937,Hannah,normal,normal,"-"
352,3,Activity D,2020-06-27 22:07:52:499,Hugo,normal,normal,"-"
352,4,Activity E,2020-06-27 22:59:03:021,Lannie,normal,normal,"-"
352,5,Activity H,2020-06-27 23:29:10:327,Deloras,normal,normal,"-"
352,6,Activity F,2020-06-28 00:22:16:329,Ronald,normal,normal,"-"
352,7,Activity J,2020-06-28 00:58:37:679,Tiffiny,normal,normal,"-"
352,8,Activity K,2020-06-28 01:14:01:499,Ryan,normal,normal,"-"
352,9,Activity B,2020-06-28 02:12:41:653,Alyce,normal,normal,"-"
352,10,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:35:06:358,Ronald,normal,normal,"-"
353,2,Activity AI,2020-06-27 21:28:09:774,Pam,normal,normal,"-"
353,3,Activity AP,2020-06-27 22:27:40:559,Chan,normal,normal,"-"
353,4,Activity AQ,2020-06-27 23:12:09:689,Jamika,normal,normal,"-"
353,5,Activity AR,2020-06-27 23:39:27:171,Lucy,normal,normal,"-"
353,6,Activity AS,2020-06-28 00:31:16:605,Clayton,normal,normal,"-"
353,7,Activity AJ,2020-06-28 01:30:59:870,Hoyt,normal,normal,"-"
353,8,Activity B,2020-06-28 02:20:32:703,Micheline,normal,normal,"-"
353,9,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:35:16:358,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
354,2,Activity F,2020-06-27 20:53:26:889,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
354,3,Activity J,2020-06-27 21:52:37:340,Grayce,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
354,4,Activity C,2020-06-27 22:33:55:877,Hannah,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
354,5,Activity D,2020-06-27 22:57:41:793,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
354,6,Activity E,2020-06-27 23:57:23:264,Lannie,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
354,7,Activity H,2020-06-28 00:55:14:418,Josef,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
354,8,Activity K,2020-06-28 01:43:58:642,Ryan,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
354,9,Activity B,2020-06-28 02:43:49:946,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
354,10,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:35:26:358,Doretta,normal,normal,"-"
355,2,Activity C,2020-06-27 20:56:22:085,Hannah,normal,normal,"-"
355,3,Activity D,2020-06-27 21:50:56:423,Hugo,normal,normal,"-"
355,4,Activity E,2020-06-27 22:35:56:556,Lannie,normal,normal,"-"
355,5,Activity H,2020-06-27 22:53:48:499,James,normal,normal,"-"
355,6,Activity F,2020-06-27 23:48:44:235,Jimmy,normal,normal,"-"
355,7,Activity J,2020-06-28 00:47:58:297,Tiffiny,normal,normal,"-"
355,8,Activity K,2020-06-28 01:22:14:972,Sherell,normal,normal,"-"
355,9,Activity B,2020-06-28 02:08:01:212,Alyce,normal,normal,"-"
355,10,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:35:36:358,Velda,normal,normal,"-"
356,2,Activity AI,2020-06-27 21:28:46:649,Sharee,normal,normal,"-"
356,3,Activity AL,2020-06-27 22:20:31:779,Joe,normal,normal,"-"
356,4,Activity AM,2020-06-27 22:51:58:797,Marilyn,normal,normal,"-"
356,5,Activity AN,2020-06-27 23:42:27:875,Iluminada,normal,normal,"-"
356,6,Activity AO,2020-06-28 00:29:07:746,Evelin,normal,normal,"-"
356,7,Activity AJ,2020-06-28 01:24:17:531,Vickie,normal,normal,"-"
356,8,Activity B,2020-06-28 01:49:57:619,Micheline,normal,normal,"-"
356,9,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:35:46:358,Micheline,normal,normal,"-"
357,2,Activity L,2020-06-27 21:28:33:103,Howard,normal,normal,"-"
357,3,Activity N,2020-06-27 22:19:36:907,Issac,normal,normal,"-"
357,4,Activity M,2020-06-27 22:57:44:201,Steve,normal,normal,"-"
357,5,Activity R,2020-06-27 23:23:55:699,Sharee,normal,normal,"-"
357,6,Activity AC,2020-06-28 00:09:06:244,Melany,normal,normal,"-"
357,7,Activity AG,2020-06-28 01:05:31:448,Charles,normal,normal,"-"
357,8,Activity AD,2020-06-28 01:31:44:599,Brian,normal,normal,"-"
357,9,Activity S,2020-06-28 02:18:53:975,Keven,normal,normal,"-"
357,10,Activity B,2020-06-28 02:53:01:633,Hoyt,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:35:56:358,Steve,normal,normal,"-"
358,2,Activity C,2020-06-27 21:19:36:004,Hannah,normal,normal,"-"
358,3,Activity D,2020-06-27 22:07:59:932,Hugo,normal,normal,"-"
358,4,Activity E,2020-06-27 23:00:10:607,Lannie,normal,normal,"-"
358,5,Activity H,2020-06-27 23:36:41:257,Deloras,normal,normal,"-"
358,6,Activity F,2020-06-28 00:28:41:192,Ronald,normal,normal,"-"
358,7,Activity J,2020-06-28 01:26:41:563,Ryan,normal,normal,"-"
358,8,Activity K,2020-06-28 02:23:38:261,Deloras,normal,normal,"-"
358,9,Activity B,2020-06-28 03:21:36:387,Alyce,normal,normal,"-"
358,10,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:36:06:358,Micheline,normal,normal,"-"
359,2,Activity L,2020-06-27 21:01:35:547,Howard,normal,normal,"-"
359,3,Activity N,2020-06-27 21:55:24:303,Issac,normal,normal,"-"
359,4,Activity M,2020-06-27 22:27:13:572,Steve,normal,normal,"-"
359,5,Activity R,2020-06-27 22:43:11:540,Emily,normal,normal,"-"
359,6,Activity T,2020-06-27 23:29:37:597,Sonia,normal,normal,"-"
359,7,Activity U,2020-06-28 00:20:18:014,Alyce,normal,normal,"-"
359,8,Activity S,2020-06-28 01:15:23:958,Jimmy,normal,normal,"-"
359,9,Activity B,2020-06-28 02:13:28:982,Micheline,normal,normal,"-"
359,10,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:36:16:358,Steve,normal,normal,"-"
360,2,Activity C,2020-06-27 21:30:07:600,Hannah,normal,normal,"-"
360,3,Activity D,2020-06-27 22:24:58:307,Hugo,normal,normal,"-"
360,4,Activity E,2020-06-27 23:07:23:934,Howard,normal,normal,"-"
360,5,Activity I,2020-06-27 23:39:18:921,Clayton,normal,normal,"-"
360,6,Activity F,2020-06-28 00:27:41:853,Jimmy,normal,normal,"-"
360,7,Activity J,2020-06-28 01:05:30:597,Tiffiny,normal,normal,"-"
360,8,Activity K,2020-06-28 01:57:41:151,Ryan,normal,normal,"-"
360,9,Activity B,2020-06-28 02:50:40:474,Alyce,normal,normal,"-"
360,10,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:06:26:358,Ronald,normal,normal,"-"
361,2,Activity AI,2020-06-27 21:58:56:389,Lisa,normal,normal,"-"
361,3,Activity AL,2020-06-27 22:44:46:093,Joe,normal,normal,"-"
361,4,Activity AM,2020-06-27 23:33:09:049,Marilyn,normal,normal,"-"
361,5,Activity AN,2020-06-28 00:01:37:410,Vickie,normal,normal,"-"
361,6,Activity AO,2020-06-28 00:49:54:685,Evelin,normal,normal,"-"
361,7,Activity AJ,2020-06-28 01:41:18:348,Vickie,normal,normal,"-"
361,8,Activity B,2020-06-28 02:16:49:037,Micheline,normal,normal,"-"
361,9,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:06:36:358,Doretta,normal,normal,"-"
362,2,Activity C,2020-06-27 21:33:39:119,Hannah,normal,normal,"-"
362,3,Activity D,2020-06-27 22:25:37:276,Hugo,normal,normal,"-"
362,4,Activity E,2020-06-27 23:00:26:041,Lannie,normal,normal,"-"
362,5,Activity H,2020-06-27 23:22:01:528,James,normal,normal,"-"
362,6,Activity F,2020-06-28 00:09:07:172,Sandra,normal,normal,"-"
362,7,Activity J,2020-06-28 00:59:32:926,Ryan,normal,normal,"-"
362,8,Activity K,2020-06-28 01:17:01:206,Tiffiny,normal,normal,"-"
362,9,Activity B,2020-06-28 02:15:06:198,Alyce,normal,normal,"-"
362,10,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:06:46:358,Velda,normal,normal,"-"
363,2,Activity AI,2020-06-27 21:37:13:763,Sandra,normal,normal,"-"
363,3,Activity AP,2020-06-27 22:30:14:847,Chan,normal,normal,"-"
363,4,Activity AQ,2020-06-27 23:06:33:915,Jamika,normal,normal,"-"
363,5,Activity AR,2020-06-27 23:35:45:969,Lucy,normal,normal,"-"
363,6,Activity AS,2020-06-28 00:28:16:420,Anna,normal,normal,"-"
363,7,Activity AJ,2020-06-28 01:12:43:680,Vickie,normal,normal,"-"
363,8,Activity B,2020-06-28 01:50:32:650,Doretta,normal,normal,"-"
363,9,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:06:56:358,Velda,normal,normal,"-"
364,2,Activity AI,2020-06-27 21:39:35:857,Pam,normal,normal,"-"
364,3,Activity AP,2020-06-27 22:33:53:992,Chan,normal,normal,"-"
364,4,Activity AQ,2020-06-27 23:30:22:630,Jamika,normal,normal,"-"
364,5,Activity AR,2020-06-28 00:19:15:035,Donald,normal,normal,"-"
364,6,Activity AS,2020-06-28 01:14:52:613,Clayton,normal,normal,"-"
364,7,Activity AJ,2020-06-28 02:02:59:110,Hoyt,normal,normal,"-"
364,8,Activity B,2020-06-28 02:30:41:801,Micheline,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:07:06:358,Steve,normal,normal,"-"
365,2,Activity C,2020-06-27 22:00:18:571,Hannah,normal,normal,"-"
365,3,Activity D,2020-06-27 22:48:12:398,Hugo,normal,normal,"-"
365,4,Activity E,2020-06-27 23:27:25:488,Brant,normal,normal,"-"
365,5,Activity G,2020-06-27 23:49:38:448,Alpha,normal,normal,"-"
365,6,Activity F,2020-06-28 00:38:51:157,Jimmy,normal,normal,"-"
365,7,Activity J,2020-06-28 01:22:52:279,Ryan,normal,normal,"-"
365,8,Activity K,2020-06-28 01:44:23:025,Tiffiny,normal,normal,"-"
365,9,Activity B,2020-06-28 02:40:55:278,Alyce,normal,normal,"-"
365,10,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:07:16:358,Steve,normal,normal,"-"
366,2,Activity C,2020-06-27 22:00:05:202,Hannah,normal,normal,"-"
366,3,Activity D,2020-06-27 22:56:42:795,Hugo,normal,normal,"-"
366,4,Activity E,2020-06-27 23:27:48:509,Howard,normal,normal,"-"
366,5,Activity I,2020-06-28 00:20:12:401,Johnny,normal,normal,"-"
366,6,Activity F,2020-06-28 01:15:15:913,Ronald,normal,normal,"-"
366,7,Activity J,2020-06-28 02:12:10:702,Tiffiny,normal,normal,"-"
366,8,Activity K,2020-06-28 03:05:28:502,Ryan,normal,normal,"-"
366,9,Activity B,2020-06-28 03:51:16:574,Alyce,normal,normal,"-"
366,10,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:07:26:358,Steve,normal,normal,"-"
367,2,Activity C,2020-06-27 21:26:46:035,Hannah,normal,normal,"-"
367,3,Activity D,2020-06-27 22:16:01:919,Hugo,normal,normal,"-"
367,4,Activity E,2020-06-27 23:13:34:286,Lannie,normal,normal,"-"
367,5,Activity H,2020-06-27 23:38:40:127,James,normal,normal,"-"
367,6,Activity F,2020-06-28 00:24:50:872,Ronald,normal,normal,"-"
367,7,Activity J,2020-06-28 01:03:52:212,Tiffiny,normal,normal,"-"
367,8,Activity K,2020-06-28 01:39:30:479,Ryan,normal,normal,"-"
367,9,Activity B,2020-06-28 02:39:16:472,Alyce,normal,normal,"-"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:07:36:358,Amanda,normal,normal,"-"
368,2,Activity C,2020-06-27 21:27:23:144,Hannah,normal,normal,"-"
368,3,Activity D,2020-06-27 22:21:21:038,Hugo,normal,normal,"-"
368,4,Activity E,2020-06-27 22:54:07:377,Howard,normal,normal,"-"
368,5,Activity I,2020-06-27 23:36:41:494,Doretta,normal,normal,"-"
368,6,Activity F,2020-06-28 00:36:33:672,Sandra,normal,normal,"-"
368,7,Activity J,2020-06-28 01:33:48:591,Tiffiny,normal,normal,"-"
368,8,Activity K,2020-06-28 02:15:18:062,Sherell,normal,normal,"-"
368,9,Activity B,2020-06-28 03:15:06:984,Alyce,normal,normal,"-"
368,10,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:07:46:358,Doretta,normal,normal,"-"
369,2,Activity C,2020-06-27 21:53:09:406,Hannah,normal,normal,"-"
369,3,Activity D,2020-06-27 22:38:48:849,Hugo,normal,normal,"-"
369,4,Activity E,2020-06-27 23:36:47:123,Lannie,normal,normal,"-"
369,5,Activity H,2020-06-28 00:04:05:538,Josef,normal,normal,"-"
369,6,Activity F,2020-06-28 00:54:49:111,Jimmy,normal,normal,"-"
369,7,Activity J,2020-06-28 01:44:03:907,Tiffiny,normal,normal,"-"
369,8,Activity K,2020-06-28 02:24:06:851,Ryan,normal,normal,"-"
369,9,Activity B,2020-06-28 03:18:09:551,Alyce,normal,normal,"-"
369,10,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:07:56:358,Steve,normal,normal,"-"
370,2,Activity C,2020-06-27 21:49:38:218,Hannah,normal,normal,"-"
370,3,Activity D,2020-06-27 22:46:29:700,Hugo,normal,normal,"-"
370,4,Activity E,2020-06-27 23:18:45:242,Lannie,normal,normal,"-"
370,5,Activity H,2020-06-28 00:01:48:612,Josef,normal,normal,"-"
370,6,Activity F,2020-06-28 00:57:55:111,Jimmy,normal,normal,"-"
370,7,Activity J,2020-06-28 01:33:05:444,Tiffiny,normal,normal,"-"
370,8,Activity K,2020-06-28 02:14:22:080,Ryan,normal,normal,"-"
370,9,Activity B,2020-06-28 03:08:15:952,Alyce,normal,normal,"-"
370,10,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:08:06:358,Steve,normal,normal,"-"
371,2,Activity C,2020-06-27 21:59:49:281,Hannah,normal,normal,"-"
371,3,Activity D,2020-06-27 22:49:44:586,Hugo,normal,normal,"-"
371,4,Activity E,2020-06-27 23:28:26:183,Howard,normal,normal,"-"
371,5,Activity I,2020-06-28 00:26:09:906,Roseanne,normal,normal,"-"
371,6,Activity F,2020-06-28 01:11:19:735,Sandra,normal,normal,"-"
371,7,Activity J,2020-06-28 02:10:18:180,Tiffiny,normal,normal,"-"
371,8,Activity K,2020-06-28 02:55:30:400,Issac,normal,normal,"-"
371,9,Activity B,2020-06-28 03:42:15:062,Alyce,normal,normal,"-"
371,10,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:08:16:358,Steve,normal,normal,"-"
372,2,Activity C,2020-06-27 21:32:46:333,Hannah,normal,normal,"-"
372,3,Activity D,2020-06-27 22:19:32:122,Hugo,normal,normal,"-"
372,4,Activity E,2020-06-27 23:17:24:986,Lannie,normal,normal,"-"
372,5,Activity H,2020-06-28 00:05:24:572,Keven,normal,normal,"-"
372,6,Activity F,2020-06-28 00:52:23:338,Ronald,normal,normal,"-"
372,7,Activity J,2020-06-28 01:34:42:426,Tiffiny,normal,normal,"-"
372,8,Activity K,2020-06-28 01:52:53:506,Ryan,normal,normal,"-"
372,9,Activity B,2020-06-28 02:49:44:649,Alyce,normal,normal,"-"
372,10,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:08:26:358,Micheline,normal,normal,"-"
373,2,Activity L,2020-06-27 21:24:02:687,Howard,normal,normal,"-"
373,3,Activity N,2020-06-27 22:11:17:292,Issac,normal,normal,"-"
373,4,Activity M,2020-06-27 22:48:19:350,Steve,normal,normal,"-"
373,5,Activity R,2020-06-27 23:13:06:409,Emily,normal,normal,"-"
373,6,Activity T,2020-06-27 23:58:40:038,Sonia,normal,normal,"-"
373,7,Activity U,2020-06-28 00:43:27:483,Alyce,normal,normal,"-"
373,8,Activity S,2020-06-28 01:17:15:852,Sharee,normal,normal,"-"
373,9,Activity B,2020-06-28 02:12:45:585,Brant,normal,normal,"-"
373,10,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:08:36:358,Ronald,normal,normal,"-"
374,2,Activity AI,2020-06-27 21:26:29:758,Pam,normal,normal,"-"
374,3,Activity AP,2020-06-27 22:16:10:899,Chan,normal,normal,"-"
374,4,Activity AQ,2020-06-27 23:10:01:371,Jamika,normal,normal,"-"
374,5,Activity AR,2020-06-28 00:07:57:734,Lucy,normal,normal,"-"
374,6,Activity AS,2020-06-28 01:05:09:591,Clayton,normal,normal,"-"
374,7,Activity AJ,2020-06-28 02:00:48:566,Charles,normal,normal,"-"
374,8,Activity B,2020-06-28 02:23:56:957,Brant,normal,normal,"-"
374,9,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:08:46:358,Velda,normal,normal,"-"
375,2,Activity AI,2020-06-27 21:55:40:144,Hannah,normal,normal,"-"
375,3,Activity AP,2020-06-27 22:55:11:390,Chan,normal,normal,"-"
375,4,Activity AQ,2020-06-27 23:50:44:398,Jamika,normal,normal,"-"
375,5,Activity AR,2020-06-28 00:47:23:835,Jack,normal,normal,"-"
375,6,Activity AS,2020-06-28 01:33:16:868,Clayton,normal,normal,"-"
375,7,Activity AJ,2020-06-28 02:08:19:680,Charles,normal,normal,"-"
375,8,Activity B,2020-06-28 02:32:09:828,Brant,normal,normal,"-"
375,9,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:08:56:358,Steve,normal,anomalous,"{'indices': [1, 7]}"
376,2,Random activity 22,2020-06-27 22:01:48:025,Random user 61,normal,anomalous,"{'indices': [1, 7]}"
376,3,Activity C,2020-06-27 22:49:31:556,Hannah,normal,anomalous,"{'indices': [1, 7]}"
376,4,Activity D,2020-06-27 23:24:37:798,Hugo,normal,anomalous,"{'indices': [1, 7]}"
376,5,Activity E,2020-06-27 23:48:37:153,Keven,normal,anomalous,"{'indices': [1, 7]}"
376,6,Activity G,2020-06-28 00:37:41:449,Issac,normal,anomalous,"{'indices': [1, 7]}"
376,7,Activity F,2020-06-28 01:09:18:003,Jimmy,normal,anomalous,"{'indices': [1, 7]}"
376,8,Random activity 32,2020-06-28 01:31:40:362,Random user 53,normal,anomalous,"{'indices': [1, 7]}"
376,9,Activity J,2020-06-28 02:29:39:738,Tiffiny,normal,anomalous,"{'indices': [1, 7]}"
376,10,Activity K,2020-06-28 03:22:35:575,Ryan,normal,anomalous,"{'indices': [1, 7]}"
376,11,Activity B,2020-06-28 03:54:24:318,Alyce,normal,anomalous,"{'indices': [1, 7]}"
376,12,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:09:06:358,Ronald,normal,normal,"-"
377,2,Activity AI,2020-06-27 22:07:33:302,Wilton,normal,normal,"-"
377,3,Activity AK,2020-06-27 23:00:13:300,Charles,normal,normal,"-"
377,4,Activity AJ,2020-06-27 23:52:36:808,Hoyt,normal,normal,"-"
377,5,Activity B,2020-06-28 00:28:25:223,Micheline,normal,normal,"-"
377,6,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:09:16:358,Ronald,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
378,2,Activity AI,2020-06-27 21:33:34:254,Sharee,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
378,3,Activity AL,2020-06-27 22:26:48:968,Rossana,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
378,4,Activity AM,2020-06-27 23:13:34:745,Marilyn,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
378,5,Activity AN,2020-06-28 00:10:20:267,Vickie,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
378,6,Activity AO,2020-06-28 01:02:41:288,Evelin,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
378,7,Activity AN,2020-06-28 01:59:44:430,Vickie,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
378,8,Activity AO,2020-06-28 02:16:36:421,Evelin,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
378,9,Activity AJ,2020-06-28 03:04:23:417,Ling,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
378,10,Activity B,2020-06-28 04:01:02:832,Micheline,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
378,11,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:09:26:358,Velda,normal,normal,"-"
379,2,Activity AI,2020-06-27 21:58:14:358,Hannah,normal,normal,"-"
379,3,Activity AP,2020-06-27 22:55:20:581,Chan,normal,normal,"-"
379,4,Activity AQ,2020-06-27 23:45:40:320,Jamika,normal,normal,"-"
379,5,Activity AR,2020-06-28 00:22:38:823,Lucy,normal,normal,"-"
379,6,Activity AS,2020-06-28 01:07:51:534,Clayton,normal,normal,"-"
379,7,Activity AJ,2020-06-28 02:03:29:207,Ling,normal,normal,"-"
379,8,Activity B,2020-06-28 02:58:56:728,Brant,normal,normal,"-"
379,9,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:09:36:358,Amanda,normal,normal,"-"
380,2,Activity C,2020-06-27 22:08:11:672,Hannah,normal,normal,"-"
380,3,Activity D,2020-06-27 23:06:13:344,Hugo,normal,normal,"-"
380,4,Activity E,2020-06-27 23:46:13:223,Lannie,normal,normal,"-"
380,5,Activity H,2020-06-28 00:41:12:447,James,normal,normal,"-"
380,6,Activity F,2020-06-28 01:40:52:251,Ronald,normal,normal,"-"
380,7,Activity J,2020-06-28 02:24:10:469,Ryan,normal,normal,"-"
380,8,Activity K,2020-06-28 02:46:05:681,Deloras,normal,normal,"-"
380,9,Activity B,2020-06-28 03:40:19:394,Alyce,normal,normal,"-"
380,10,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:09:46:358,Steve,normal,normal,"-"
