case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
433,4,Activity Q,2020-06-27 21:10:36:627,Della,normal,normal,"-"
433,5,Activity O,2020-06-27 21:53:22:143,Charles,normal,normal,"-"
433,6,Activity B,2020-06-27 22:51:35:213,Doretta,normal,normal,"-"
433,7,■,-,-,-,-,"-"
434,0,▶,-,-,-,-,"-"
434,1,Activity A,2020-06-27 18:48:54:849,Della,normal,normal,"-"
434,2,Activity N,2020-06-27 19:09:58:565,Alyce,normal,normal,"-"
434,3,Activity AE,2020-06-27 20:00:08:054,Hoyt,normal,normal,"-"
434,4,Activity AF,2020-06-27 20:31:11:777,Rossie,normal,normal,"-"
434,5,Activity O,2020-06-27 21:20:06:809,Junior,normal,normal,"-"
434,6,Activity B,2020-06-27 22:07:32:408,Grayce,normal,normal,"-"
434,7,■,-,-,-,-,"-"
435,0,▶,-,-,-,-,"-"
435,1,Activity A,2020-06-27 18:49:04:849,Della,normal,normal,"-"
435,2,Activity N,2020-06-27 19:33:46:808,Roy,normal,normal,"-"
435,3,Activity AE,2020-06-27 20:24:53:955,Hoyt,normal,normal,"-"
435,4,Activity AF,2020-06-27 21:18:12:612,Rossie,normal,normal,"-"
435,5,Activity O,2020-06-27 22:08:00:629,Lucy,normal,normal,"-"
435,6,Activity B,2020-06-27 22:54:15:979,Melany,normal,normal,"-"
435,7,■,-,-,-,-,"-"
436,0,▶,-,-,-,-,"-"
436,1,Activity A,2020-06-27 18:49:14:849,Della,normal,normal,"-"
436,2,Activity N,2020-06-27 19:15:29:032,Roseanne,normal,normal,"-"
436,3,Activity Y,2020-06-27 20:03:44:077,Lourdes,normal,normal,"-"
436,4,Activity AD,2020-06-27 20:39:56:914,Brant,normal,normal,"-"
436,5,Activity Z,2020-06-27 21:24:07:988,Keven,normal,normal,"-"
436,6,Activity O,2020-06-27 22:12:49:931,Shandi,normal,normal,"-"
436,7,Activity B,2020-06-27 23:12:17:507,Deloras,normal,normal,"-"
436,8,■,-,-,-,-,"-"
437,0,▶,-,-,-,-,"-"
437,1,Activity A,2020-06-27 18:49:24:849,Della,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,2,Activity N,2020-06-27 19:35:38:608,Roy,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,3,Activity AE,2020-06-27 20:23:52:563,Hoyt,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,4,Activity A,2020-06-27 20:55:40:896,Della,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,5,Activity N,2020-06-27 21:25:19:260,Roy,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,6,Activity AE,2020-06-27 22:17:38:945,Hoyt,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,7,Activity AF,2020-06-27 23:06:38:340,Rossie,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,8,Activity O,2020-06-27 23:53:52:360,Lucy,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,9,Activity B,2020-06-28 00:43:30:969,Melany,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,10,■,-,-,-,-,"-"
438,0,▶,-,-,-,-,"-"
438,1,Activity A,2020-06-27 18:49:34:849,Alyce,normal,normal,"-"
438,2,Activity N,2020-06-27 19:25:21:047,Roy,normal,normal,"-"
438,3,Activity AE,2020-06-27 20:21:18:831,Hoyt,normal,normal,"-"
438,4,Activity AF,2020-06-27 20:59:54:356,Rossie,normal,normal,"-"
438,5,Activity O,2020-06-27 21:26:54:849,Jamika,normal,normal,"-"
438,6,Activity B,2020-06-27 22:15:47:695,Gema,normal,normal,"-"
438,7,■,-,-,-,-,"-"
439,0,▶,-,-,-,-,"-"
439,1,Activity A,2020-06-27 18:49:44:849,Della,normal,normal,"-"
439,2,Activity N,2020-06-27 19:09:45:237,Alyce,normal,normal,"-"
439,3,Activity AE,2020-06-27 20:07:33:178,Hoyt,normal,normal,"-"
439,4,Activity AF,2020-06-27 20:46:59:678,Rossie,normal,normal,"-"
439,5,Activity O,2020-06-27 21:14:38:862,Hoyt,normal,normal,"-"
439,6,Activity B,2020-06-27 22:05:33:618,Deloras,normal,normal,"-"
439,7,■,-,-,-,-,"-"
440,0,▶,-,-,-,-,"-"
440,1,Activity A,2020-06-27 18:49:54:849,Della,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,2,Activity N,2020-06-27 19:34:14:462,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,3,Activity AE,2020-06-27 20:19:36:544,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,4,Activity AF,2020-06-27 21:00:35:789,Rossie,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,5,Activity O,2020-06-27 22:00:23:151,Lucy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,6,Activity N,2020-06-27 22:58:14:174,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,7,Activity AE,2020-06-27 23:37:08:118,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,8,Activity B,2020-06-28 00:26:43:441,Melany,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,9,■,-,-,-,-,"-"
441,0,▶,-,-,-,-,"-"
441,1,Activity A,2020-06-27 18:50:04:849,Della,normal,normal,"-"
441,2,Activity N,2020-06-27 19:06:14:412,Brant,normal,normal,"-"
441,3,Activity AG,2020-06-27 19:58:43:215,Sandra,normal,normal,"-"
441,4,Activity AH,2020-06-27 20:56:06:645,Jamika,normal,normal,"-"
441,5,Activity O,2020-06-27 21:11:48:659,Howard,normal,normal,"-"
441,6,Activity B,2020-06-27 21:57:14:717,Deloras,normal,normal,"-"
441,7,■,-,-,-,-,"-"
442,0,▶,-,-,-,-,"-"
442,1,Activity A,2020-06-27 18:50:14:849,Della,normal,normal,"-"
442,2,Activity N,2020-06-27 19:20:19:587,Brant,normal,normal,"-"
442,3,Activity R,2020-06-27 20:08:42:784,Sherell,normal,normal,"-"
442,4,Activity U,2020-06-27 20:41:56:331,Ling,normal,normal,"-"
442,5,Activity S,2020-06-27 21:27:38:412,Vickie,normal,normal,"-"
442,6,Activity O,2020-06-27 22:21:46:085,Lucy,normal,normal,"-"
442,7,Activity B,2020-06-27 22:54:27:451,Melany,normal,normal,"-"
442,8,■,-,-,-,-,"-"
443,0,▶,-,-,-,-,"-"
443,1,Activity A,2020-06-27 18:50:24:849,Della,normal,normal,"-"
443,2,Activity N,2020-06-27 19:37:24:788,Alyce,normal,normal,"-"
443,3,Activity AE,2020-06-27 20:23:42:527,Hoyt,normal,normal,"-"
443,4,Activity AF,2020-06-27 21:04:04:325,Rossie,normal,normal,"-"
443,5,Activity O,2020-06-27 21:44:27:543,Lucy,normal,normal,"-"
443,6,Activity B,2020-06-27 22:30:58:130,Melany,normal,normal,"-"
443,7,■,-,-,-,-,"-"
444,0,▶,-,-,-,-,"-"
444,1,Activity A,2020-06-27 18:50:34:849,Della,normal,normal,"-"
444,2,Activity N,2020-06-27 19:47:53:494,Doretta,normal,normal,"-"
444,3,Activity R,2020-06-27 20:36:09:474,Vickie,normal,normal,"-"
444,4,Activity X,2020-06-27 21:06:29:103,Johnny,normal,normal,"-"
444,5,Activity S,2020-06-27 21:30:07:777,Grayce,normal,normal,"-"
444,6,Activity O,2020-06-27 22:25:03:131,Lucy,normal,normal,"-"
444,7,Activity B,2020-06-27 23:00:36:998,Melany,normal,normal,"-"
444,8,■,-,-,-,-,"-"
445,0,▶,-,-,-,-,"-"
445,1,Activity A,2020-06-27 18:50:44:849,Della,normal,normal,"-"
445,2,Activity N,2020-06-27 19:11:44:388,Doretta,normal,normal,"-"
445,3,Activity R,2020-06-27 20:07:54:418,Amanda,normal,normal,"-"
445,4,Activity X,2020-06-27 20:54:41:045,Johnny,normal,normal,"-"
445,5,Activity S,2020-06-27 21:36:51:394,Grayce,normal,normal,"-"
445,6,Activity O,2020-06-27 22:22:17:189,Jamika,normal,normal,"-"
445,7,Activity B,2020-06-27 23:11:19:878,Gema,normal,normal,"-"
445,8,■,-,-,-,-,"-"
446,0,▶,-,-,-,-,"-"
446,1,Activity A,2020-06-27 18:50:54:849,Della,normal,normal,"-"
446,2,Activity N,2020-06-27 19:38:43:473,Roy,normal,normal,"-"
446,3,Activity AE,2020-06-27 20:36:54:216,Hoyt,normal,normal,"-"
446,4,Activity AF,2020-06-27 21:09:33:031,Rossie,normal,normal,"-"
446,5,Activity O,2020-06-27 21:56:29:563,Issac,normal,normal,"-"
446,6,Activity B,2020-06-27 22:53:38:931,Melany,normal,normal,"-"
446,7,■,-,-,-,-,"-"
447,0,▶,-,-,-,-,"-"
447,1,Activity A,2020-06-27 18:51:04:849,Alyce,normal,normal,"-"
447,2,Activity N,2020-06-27 19:23:37:465,Roy,normal,normal,"-"
447,3,Activity AE,2020-06-27 20:13:21:665,Hoyt,normal,normal,"-"
447,4,Activity AF,2020-06-27 20:53:23:685,Rossie,normal,normal,"-"
447,5,Activity O,2020-06-27 21:09:39:050,Jamika,normal,normal,"-"
447,6,Activity B,2020-06-27 21:57:02:968,Gema,normal,normal,"-"
447,7,■,-,-,-,-,"-"
448,0,▶,-,-,-,-,"-"
448,1,Activity A,2020-06-27 18:51:14:849,Della,normal,normal,"-"
448,2,Activity N,2020-06-27 19:43:05:227,Brant,normal,normal,"-"
448,3,Activity AG,2020-06-27 20:34:07:573,Sandra,normal,normal,"-"
448,4,Activity AH,2020-06-27 21:15:45:524,Jamika,normal,normal,"-"
448,5,Activity O,2020-06-27 21:52:57:438,Howard,normal,normal,"-"
448,6,Activity B,2020-06-27 22:50:33:287,Deloras,normal,normal,"-"
448,7,■,-,-,-,-,"-"
449,0,▶,-,-,-,-,"-"
449,1,Activity A,2020-06-27 18:51:24:849,Della,normal,normal,"-"
449,2,Activity N,2020-06-27 19:16:31:857,Brant,normal,normal,"-"
449,3,Activity AG,2020-06-27 20:09:29:425,Sandra,normal,normal,"-"
449,4,Activity AH,2020-06-27 20:47:25:393,Jamika,normal,normal,"-"
449,5,Activity O,2020-06-27 21:46:47:380,Howard,normal,normal,"-"
449,6,Activity B,2020-06-27 22:32:27:437,Tiffiny,normal,normal,"-"
449,7,■,-,-,-,-,"-"
450,0,▶,-,-,-,-,"-"
450,1,Activity A,2020-06-27 18:51:34:849,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,2,Activity N,2020-06-27 19:50:43:793,Roy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,3,Activity AE,2020-06-27 20:43:08:118,Hoyt,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,4,Activity AF,2020-06-27 21:33:05:428,Rossie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,5,Activity O,2020-06-27 22:29:11:594,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,6,Activity B,2020-06-27 23:20:25:027,Gema,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,7,Activity AE,2020-06-27 23:52:07:528,Hoyt,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,8,Activity AF,2020-06-28 00:44:38:566,Rossie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,9,Activity O,2020-06-28 01:41:05:100,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,10,■,-,-,-,-,"-"
451,0,▶,-,-,-,-,"-"
451,1,Activity A,2020-06-27 18:51:44:849,Della,normal,normal,"-"
451,2,Activity N,2020-06-27 19:37:28:253,Brant,normal,normal,"-"
451,3,Activity AG,2020-06-27 20:27:51:006,Sandra,normal,normal,"-"
451,4,Activity AH,2020-06-27 21:19:41:178,Jamika,normal,normal,"-"
451,5,Activity O,2020-06-27 22:11:23:464,Howard,normal,normal,"-"
451,6,Activity B,2020-06-27 23:07:05:439,Deloras,normal,normal,"-"
451,7,■,-,-,-,-,"-"
452,0,▶,-,-,-,-,"-"
452,1,Activity A,2020-06-27 18:51:54:849,Della,normal,normal,"-"
452,2,Activity N,2020-06-27 19:26:26:653,Alyce,normal,normal,"-"
452,3,Activity AE,2020-06-27 20:22:32:453,Hoyt,normal,normal,"-"
452,4,Activity AF,2020-06-27 21:12:55:205,Rossie,normal,normal,"-"
452,5,Activity O,2020-06-27 21:48:30:026,Lucy,normal,normal,"-"
452,6,Activity B,2020-06-27 22:35:26:179,Melany,normal,normal,"-"
452,7,■,-,-,-,-,"-"
453,0,▶,-,-,-,-,"-"
453,1,Activity A,2020-06-27 18:52:04:849,Della,normal,normal,"-"
453,2,Activity N,2020-06-27 19:32:17:902,Brant,normal,normal,"-"
453,3,Activity AG,2020-06-27 20:29:10:760,Sandra,normal,normal,"-"
453,4,Activity AH,2020-06-27 21:14:11:927,Jamika,normal,normal,"-"
453,5,Activity O,2020-06-27 21:56:35:965,Howard,normal,normal,"-"
453,6,Activity B,2020-06-27 22:48:28:325,Deloras,normal,normal,"-"
453,7,■,-,-,-,-,"-"
454,0,▶,-,-,-,-,"-"
454,1,Activity A,2020-06-27 18:52:14:849,Alyce,normal,normal,"-"
454,2,Activity N,2020-06-27 19:51:27:945,Roy,normal,normal,"-"
454,3,Activity AE,2020-06-27 20:46:44:968,Hoyt,normal,normal,"-"
454,4,Activity AF,2020-06-27 21:24:13:367,Rossie,normal,normal,"-"
454,5,Activity O,2020-06-27 21:48:16:032,Junior,normal,normal,"-"
454,6,Activity B,2020-06-27 22:38:03:442,Grayce,normal,normal,"-"
454,7,■,-,-,-,-,"-"
455,0,▶,-,-,-,-,"-"
455,1,Activity A,2020-06-27 18:52:24:849,Alyce,normal,normal,"-"
455,2,Activity N,2020-06-27 19:21:09:641,Doretta,normal,normal,"-"
455,3,Activity R,2020-06-27 20:14:54:097,Tiffiny,normal,normal,"-"
455,4,Activity U,2020-06-27 21:00:38:785,Ling,normal,normal,"-"
455,5,Activity S,2020-06-27 21:57:53:245,Vickie,normal,normal,"-"
455,6,Activity O,2020-06-27 22:56:03:162,Jamika,normal,normal,"-"
455,7,Activity B,2020-06-27 23:34:02:658,Melany,normal,normal,"-"
455,8,■,-,-,-,-,"-"
456,0,▶,-,-,-,-,"-"
456,1,Activity A,2020-06-27 18:52:34:849,Della,normal,normal,"-"
456,2,Activity N,2020-06-27 19:27:13:443,Doretta,normal,normal,"-"
456,3,Activity R,2020-06-27 20:17:05:537,Sherlene,normal,normal,"-"
456,4,Activity X,2020-06-27 21:15:14:498,Johnny,normal,normal,"-"
456,5,Activity S,2020-06-27 21:47:07:865,Grayce,normal,normal,"-"
456,6,Activity O,2020-06-27 22:36:15:333,Jamika,normal,normal,"-"
456,7,Activity B,2020-06-27 23:30:40:971,Gema,normal,normal,"-"
456,8,■,-,-,-,-,"-"
457,0,▶,-,-,-,-,"-"
457,1,Activity A,2020-06-27 18:52:44:849,Della,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,2,Activity N,2020-06-27 19:28:49:461,Hoyt,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,3,Activity R,2020-06-27 20:23:32:275,Carmella,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,4,Activity T,2020-06-27 20:58:30:755,Iluminada,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,5,Activity A,2020-06-27 21:53:38:047,Della,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,6,Activity N,2020-06-27 22:51:58:857,Hoyt,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
