case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
278,7,Activity B,2020-06-27 23:44:26:522,Melany,normal,normal,"-"
278,8,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:52:47:459,Della,normal,normal,"-"
279,2,Activity N,2020-06-27 20:35:43:502,Roy,normal,normal,"-"
279,3,Activity AE,2020-06-27 21:32:17:252,Hoyt,normal,normal,"-"
279,4,Activity AF,2020-06-27 22:30:52:026,Rossie,normal,normal,"-"
279,5,Activity O,2020-06-27 23:06:55:505,Jamika,normal,normal,"-"
279,6,Activity B,2020-06-27 23:59:24:161,Gema,normal,normal,"-"
279,7,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:52:57:459,Della,normal,normal,"-"
280,2,Activity N,2020-06-27 20:37:41:993,Roy,normal,normal,"-"
280,3,Activity AE,2020-06-27 21:28:42:277,Hoyt,normal,normal,"-"
280,4,Activity AF,2020-06-27 22:11:39:805,Rossie,normal,normal,"-"
280,5,Activity O,2020-06-27 23:03:14:142,Lucy,normal,normal,"-"
280,6,Activity B,2020-06-27 23:57:55:913,Melany,normal,normal,"-"
280,7,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:53:07:459,Della,normal,normal,"-"
281,2,Activity N,2020-06-27 20:25:43:261,Lannie,normal,normal,"-"
281,3,Activity AG,2020-06-27 21:15:01:574,Sandra,normal,normal,"-"
281,4,Activity AH,2020-06-27 22:02:37:512,Jamika,normal,normal,"-"
281,5,Activity O,2020-06-27 22:34:15:164,Howard,normal,normal,"-"
281,6,Activity B,2020-06-27 23:30:06:506,Deloras,normal,normal,"-"
281,7,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:53:17:459,Della,normal,normal,"-"
282,2,Activity N,2020-06-27 20:45:22:113,Roy,normal,normal,"-"
282,3,Activity AE,2020-06-27 21:38:26:171,Hoyt,normal,normal,"-"
282,4,Activity AF,2020-06-27 22:32:10:104,Rossie,normal,normal,"-"
282,5,Activity O,2020-06-27 23:18:52:335,Jamika,normal,normal,"-"
282,6,Activity B,2020-06-28 00:04:13:048,Gema,normal,normal,"-"
282,7,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:53:27:459,Della,normal,normal,"-"
283,2,Activity N,2020-06-27 20:47:54:100,Brant,normal,normal,"-"
283,3,Activity R,2020-06-27 21:40:01:099,Amanda,normal,normal,"-"
283,4,Activity X,2020-06-27 22:33:33:782,Johnny,normal,normal,"-"
283,5,Activity S,2020-06-27 23:26:37:387,Grayce,normal,normal,"-"
283,6,Activity O,2020-06-28 00:23:26:781,Issac,normal,normal,"-"
283,7,Activity B,2020-06-28 01:05:23:122,Melany,normal,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:53:37:459,Della,normal,normal,"-"
284,2,Activity N,2020-06-27 20:33:38:697,Doretta,normal,normal,"-"
284,3,Activity R,2020-06-27 21:23:29:472,Carmella,normal,normal,"-"
284,4,Activity T,2020-06-27 22:22:02:296,Emily,normal,normal,"-"
284,5,Activity S,2020-06-27 23:10:17:241,Elisha,normal,normal,"-"
284,6,Activity O,2020-06-28 00:06:18:749,Frances,normal,normal,"-"
284,7,Activity B,2020-06-28 00:56:12:335,Donald,normal,normal,"-"
284,8,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:53:47:459,Della,normal,normal,"-"
285,2,Activity N,2020-06-27 20:52:53:384,Brant,normal,normal,"-"
285,3,Activity R,2020-06-27 21:47:57:456,Issac,normal,normal,"-"
285,4,Activity X,2020-06-27 22:46:35:216,Johnny,normal,normal,"-"
285,5,Activity S,2020-06-27 23:17:04:740,Grayce,normal,normal,"-"
285,6,Activity O,2020-06-28 00:03:27:692,Lucy,normal,normal,"-"
285,7,Activity B,2020-06-28 00:52:53:734,Donald,normal,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:53:57:459,Della,normal,normal,"-"
286,2,Activity N,2020-06-27 20:38:53:054,Lannie,normal,normal,"-"
286,3,Activity AG,2020-06-27 21:28:41:281,Sandra,normal,normal,"-"
286,4,Activity AH,2020-06-27 22:10:29:131,Jamika,normal,normal,"-"
286,5,Activity O,2020-06-27 22:57:32:281,Howard,normal,normal,"-"
286,6,Activity B,2020-06-27 23:52:34:582,Deloras,normal,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:54:07:459,Alyce,normal,normal,"-"
287,2,Activity N,2020-06-27 20:34:02:246,Roy,normal,normal,"-"
287,3,Activity AE,2020-06-27 21:25:27:939,Hoyt,normal,normal,"-"
287,4,Activity AF,2020-06-27 22:01:10:811,Rossie,normal,normal,"-"
287,5,Activity O,2020-06-27 22:24:38:414,Junior,normal,normal,"-"
287,6,Activity B,2020-06-27 23:12:43:353,Deloras,normal,normal,"-"
287,7,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:54:17:459,Rossie,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
288,2,Activity N,2020-06-27 20:29:42:649,Alyce,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
288,3,Activity AE,2020-06-27 21:22:46:024,Hoyt,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
288,4,Activity AF,2020-06-27 22:01:25:308,Rossie,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
288,5,Activity O,2020-06-27 22:36:18:236,Junior,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
288,6,Activity B,2020-06-27 23:24:55:858,Grayce,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
288,7,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:54:27:459,Della,normal,normal,"-"
289,2,Activity N,2020-06-27 20:10:17:333,Earl,normal,normal,"-"
289,3,Activity P,2020-06-27 20:58:10:714,Emily,normal,normal,"-"
289,4,Activity Q,2020-06-27 21:30:17:833,Della,normal,normal,"-"
289,5,Activity O,2020-06-27 22:10:21:273,Charles,normal,normal,"-"
289,6,Activity B,2020-06-27 22:57:27:852,Doretta,normal,normal,"-"
289,7,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:54:37:459,Della,normal,normal,"-"
290,2,Activity N,2020-06-27 20:44:03:885,Hoyt,normal,normal,"-"
290,3,Activity R,2020-06-27 21:37:12:543,Carmella,normal,normal,"-"
290,4,Activity U,2020-06-27 22:18:23:496,Ling,normal,normal,"-"
290,5,Activity S,2020-06-27 23:12:54:360,Vickie,normal,normal,"-"
290,6,Activity O,2020-06-28 00:10:06:057,Lucy,normal,normal,"-"
290,7,Activity B,2020-06-28 01:01:32:744,Melany,normal,normal,"-"
290,8,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:54:47:459,Della,normal,normal,"-"
291,2,Activity N,2020-06-27 20:18:10:843,Roy,normal,normal,"-"
291,3,Activity AE,2020-06-27 21:11:44:852,Hoyt,normal,normal,"-"
291,4,Activity AF,2020-06-27 22:05:00:226,Rossie,normal,normal,"-"
291,5,Activity O,2020-06-27 22:43:32:060,Issac,normal,normal,"-"
291,6,Activity B,2020-06-27 23:41:14:352,Melany,normal,normal,"-"
291,7,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:54:57:459,Della,normal,normal,"-"
292,2,Activity N,2020-06-27 20:28:56:654,Brant,normal,normal,"-"
292,3,Activity R,2020-06-27 21:25:19:591,Sherlene,normal,normal,"-"
292,4,Activity X,2020-06-27 22:01:45:090,Johnny,normal,normal,"-"
292,5,Activity S,2020-06-27 22:47:45:889,Grayce,normal,normal,"-"
292,6,Activity O,2020-06-27 23:35:47:147,Jamika,normal,normal,"-"
292,7,Activity B,2020-06-28 00:05:47:925,Gema,normal,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:55:07:459,Della,normal,normal,"-"
293,2,Activity N,2020-06-27 20:32:07:043,Roy,normal,normal,"-"
293,3,Activity AE,2020-06-27 21:21:00:199,Hoyt,normal,normal,"-"
293,4,Activity AF,2020-06-27 21:56:28:744,Rossie,normal,normal,"-"
293,5,Activity O,2020-06-27 22:51:13:947,Hoyt,normal,normal,"-"
293,6,Activity B,2020-06-27 23:41:32:686,Tiffiny,normal,normal,"-"
293,7,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:55:17:459,Alyce,normal,normal,"-"
294,2,Activity N,2020-06-27 20:16:35:061,Brant,normal,normal,"-"
294,3,Activity AG,2020-06-27 21:08:04:594,Sandra,normal,normal,"-"
294,4,Activity AH,2020-06-27 21:52:50:194,Jamika,normal,normal,"-"
294,5,Activity O,2020-06-27 22:22:02:181,Howard,normal,normal,"-"
294,6,Activity B,2020-06-27 23:09:18:396,Deloras,normal,normal,"-"
294,7,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:55:27:459,Della,normal,normal,"-"
295,2,Activity N,2020-06-27 20:11:48:422,Earl,normal,normal,"-"
295,3,Activity P,2020-06-27 21:05:09:504,James,normal,normal,"-"
295,4,Activity Q,2020-06-27 22:01:56:112,Della,normal,normal,"-"
295,5,Activity O,2020-06-27 22:41:29:577,Keven,normal,normal,"-"
295,6,Activity B,2020-06-27 23:40:20:392,Grayce,normal,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:55:37:459,Della,normal,normal,"-"
296,2,Activity N,2020-06-27 20:35:09:575,Earl,normal,normal,"-"
296,3,Activity P,2020-06-27 21:23:16:436,James,normal,normal,"-"
296,4,Activity Q,2020-06-27 22:15:12:197,Della,normal,normal,"-"
296,5,Activity O,2020-06-27 23:12:45:365,Charles,normal,normal,"-"
296,6,Activity B,2020-06-28 00:04:01:465,Brian,normal,normal,"-"
296,7,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:55:47:459,Della,normal,normal,"-"
297,2,Activity N,2020-06-27 20:33:29:359,Jimmy,normal,normal,"-"
297,3,Activity AG,2020-06-27 21:28:32:042,Sandra,normal,normal,"-"
297,4,Activity AH,2020-06-27 22:09:00:214,Jamika,normal,normal,"-"
297,5,Activity O,2020-06-27 22:30:31:090,Howard,normal,normal,"-"
297,6,Activity B,2020-06-27 23:22:53:200,Tiffiny,normal,normal,"-"
297,7,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:55:57:459,Della,normal,normal,"-"
298,2,Activity N,2020-06-27 20:49:18:192,Brant,normal,normal,"-"
298,3,Activity R,2020-06-27 21:42:51:332,Iluminada,normal,normal,"-"
298,4,Activity X,2020-06-27 22:26:35:954,Johnny,normal,normal,"-"
298,5,Activity S,2020-06-27 23:13:17:518,Grayce,normal,normal,"-"
298,6,Activity O,2020-06-27 23:59:22:049,Junior,normal,normal,"-"
298,7,Activity B,2020-06-28 00:30:33:047,Grayce,normal,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:56:07:459,Della,normal,normal,"-"
299,2,Activity N,2020-06-27 20:36:17:116,Roy,normal,normal,"-"
299,3,Activity AE,2020-06-27 21:34:01:561,Hoyt,normal,normal,"-"
299,4,Activity AF,2020-06-27 22:15:34:761,Rossie,normal,normal,"-"
299,5,Activity O,2020-06-27 23:13:38:660,Hoyt,normal,normal,"-"
299,6,Activity B,2020-06-28 00:02:50:490,Grayce,normal,normal,"-"
299,7,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:56:17:459,Della,normal,normal,"-"
300,2,Activity N,2020-06-27 20:21:54:442,Brant,normal,normal,"-"
300,3,Activity R,2020-06-27 21:13:29:420,Sherlene,normal,normal,"-"
300,4,Activity X,2020-06-27 22:10:13:431,Johnny,normal,normal,"-"
300,5,Activity S,2020-06-27 22:25:34:177,Grayce,normal,normal,"-"
300,6,Activity O,2020-06-27 23:24:29:010,Lucy,normal,normal,"-"
300,7,Activity B,2020-06-28 00:17:07:498,Melany,normal,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:26:27:459,Della,normal,normal,"-"
301,2,Activity N,2020-06-27 21:22:12:355,Alyce,normal,normal,"-"
301,3,Activity AE,2020-06-27 22:09:55:148,Hoyt,normal,normal,"-"
301,4,Activity AF,2020-06-27 23:03:04:909,Rossie,normal,normal,"-"
301,5,Activity O,2020-06-27 23:39:45:257,Jamika,normal,normal,"-"
301,6,Activity B,2020-06-28 00:30:04:983,Melany,normal,normal,"-"
301,7,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:26:37:459,Della,normal,normal,"-"
302,2,Activity N,2020-06-27 20:42:58:559,Roseanne,normal,normal,"-"
302,3,Activity Y,2020-06-27 21:29:27:318,Junior,normal,normal,"-"
302,4,Activity AB,2020-06-27 22:13:08:543,Amanda,normal,normal,"-"
302,5,Activity Z,2020-06-27 23:06:24:824,Michaele,normal,normal,"-"
302,6,Activity O,2020-06-28 00:02:23:052,Hugo,normal,normal,"-"
302,7,Activity B,2020-06-28 00:45:33:140,Melany,normal,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:26:47:459,Della,normal,normal,"-"
303,2,Activity N,2020-06-27 21:05:49:378,Brant,normal,normal,"-"
303,3,Activity AG,2020-06-27 22:00:01:406,Sandra,normal,normal,"-"
303,4,Activity AH,2020-06-27 22:38:57:657,Jamika,normal,normal,"-"
303,5,Activity O,2020-06-27 23:11:05:309,Howard,normal,normal,"-"
303,6,Activity B,2020-06-28 00:07:13:057,Grayce,normal,normal,"-"
303,7,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:26:57:459,Della,normal,normal,"-"
304,2,Activity N,2020-06-27 20:42:10:397,Doretta,normal,normal,"-"
304,3,Activity R,2020-06-27 21:38:27:922,Amanda,normal,normal,"-"
304,4,Activity X,2020-06-27 22:16:09:246,Johnny,normal,normal,"-"
304,5,Activity S,2020-06-27 22:55:47:510,Grayce,normal,normal,"-"
304,6,Activity O,2020-06-27 23:47:51:479,Lucy,normal,normal,"-"
304,7,Activity B,2020-06-28 00:19:43:119,Melany,normal,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:27:07:459,Della,normal,normal,"-"
305,2,Activity N,2020-06-27 21:23:00:874,Alyce,normal,normal,"-"
305,3,Activity AE,2020-06-27 22:21:34:541,Hoyt,normal,normal,"-"
305,4,Activity AF,2020-06-27 22:51:51:660,Rossie,normal,normal,"-"
305,5,Activity O,2020-06-27 23:36:35:709,Junior,normal,normal,"-"
305,6,Activity B,2020-06-28 00:30:47:752,Grayce,normal,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:27:17:459,Della,normal,normal,"-"
306,2,Activity N,2020-06-27 20:53:55:894,Lannie,normal,normal,"-"
306,3,Activity AG,2020-06-27 21:52:31:430,Sandra,normal,normal,"-"
306,4,Activity AH,2020-06-27 22:30:13:615,Jamika,normal,normal,"-"
306,5,Activity O,2020-06-27 22:47:09:250,Howard,normal,normal,"-"
306,6,Activity B,2020-06-27 23:44:47:627,Grayce,normal,normal,"-"
306,7,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:27:27:459,Della,normal,normal,"-"
307,2,Activity N,2020-06-27 21:05:54:620,Roy,normal,normal,"-"
307,3,Activity AE,2020-06-27 21:54:25:456,Hoyt,normal,normal,"-"
307,4,Activity AF,2020-06-27 22:44:19:636,Rossie,normal,normal,"-"
307,5,Activity O,2020-06-27 23:42:08:534,Jamika,normal,normal,"-"
307,6,Activity B,2020-06-28 00:34:53:083,Gema,normal,normal,"-"
307,7,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:27:37:459,Della,normal,normal,"-"
308,2,Activity N,2020-06-27 20:57:19:112,Doretta,normal,normal,"-"
308,3,Activity R,2020-06-27 21:45:45:167,Carmella,normal,normal,"-"
308,4,Activity U,2020-06-27 22:25:43:435,Ling,normal,normal,"-"
308,5,Activity S,2020-06-27 23:23:00:332,Vickie,normal,normal,"-"
308,6,Activity O,2020-06-28 00:09:23:024,Jamika,normal,normal,"-"
308,7,Activity B,2020-06-28 00:57:17:375,Gema,normal,normal,"-"
308,8,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:27:47:459,Della,normal,normal,"-"
309,2,Activity N,2020-06-27 21:18:53:586,Earl,normal,normal,"-"
309,3,Activity P,2020-06-27 22:12:37:896,Emily,normal,normal,"-"
309,4,Activity Q,2020-06-27 22:55:37:731,Della,normal,normal,"-"
309,5,Activity O,2020-06-27 23:51:20:644,Frances,normal,normal,"-"
309,6,Activity B,2020-06-28 00:40:09:059,Donald,normal,normal,"-"
309,7,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:27:57:459,Della,normal,normal,"-"
310,2,Activity N,2020-06-27 21:15:18:531,Wilton,normal,normal,"-"
310,3,Activity Y,2020-06-27 22:09:34:303,Junior,normal,normal,"-"
310,4,Activity AB,2020-06-27 22:52:22:656,Amanda,normal,normal,"-"
310,5,Activity Z,2020-06-27 23:35:58:035,Michaele,normal,normal,"-"
310,6,Activity O,2020-06-28 00:31:59:398,Shandi,normal,normal,"-"
310,7,Activity B,2020-06-28 01:22:02:261,Tiffiny,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:28:07:459,Della,normal,normal,"-"
311,2,Activity N,2020-06-27 21:03:38:669,Hassie,normal,normal,"-"
311,3,Activity AG,2020-06-27 21:54:35:717,Sandra,normal,normal,"-"
311,4,Activity AH,2020-06-27 22:36:31:448,Jamika,normal,normal,"-"
311,5,Activity O,2020-06-27 23:08:27:382,Howard,normal,normal,"-"
311,6,Activity B,2020-06-28 00:08:08:182,Deloras,normal,normal,"-"
311,7,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:28:17:459,Della,normal,normal,"-"
312,2,Activity N,2020-06-27 20:50:58:706,Brant,normal,normal,"-"
312,3,Activity AG,2020-06-27 21:39:52:863,Sandra,normal,normal,"-"
312,4,Activity AH,2020-06-27 22:38:22:209,Jamika,normal,normal,"-"
312,5,Activity O,2020-06-27 23:22:14:801,Howard,normal,normal,"-"
312,6,Activity B,2020-06-28 00:11:23:056,Grayce,normal,normal,"-"
312,7,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:28:27:459,Alyce,normal,normal,"-"
313,2,Activity N,2020-06-27 20:50:13:966,Roy,normal,normal,"-"
313,3,Activity AE,2020-06-27 21:48:50:302,Hoyt,normal,normal,"-"
313,4,Activity AF,2020-06-27 22:32:40:740,Rossie,normal,normal,"-"
313,5,Activity O,2020-06-27 23:12:56:735,Jamika,normal,normal,"-"
313,6,Activity B,2020-06-28 00:12:33:744,Melany,normal,normal,"-"
313,7,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:28:37:459,Della,normal,normal,"-"
314,2,Activity N,2020-06-27 21:25:56:953,Roy,normal,normal,"-"
314,3,Activity AE,2020-06-27 22:19:03:046,Hoyt,normal,normal,"-"
314,4,Activity AF,2020-06-27 23:11:04:027,Rossie,normal,normal,"-"
314,5,Activity O,2020-06-28 00:07:30:257,Jamika,normal,normal,"-"
314,6,Activity B,2020-06-28 01:03:59:524,Gema,normal,normal,"-"
314,7,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:28:47:459,Alyce,normal,normal,"-"
315,2,Activity N,2020-06-27 21:19:39:562,Doretta,normal,normal,"-"
315,3,Activity R,2020-06-27 22:16:47:039,Tiffiny,normal,normal,"-"
315,4,Activity U,2020-06-27 23:02:38:970,Ling,normal,normal,"-"
315,5,Activity S,2020-06-27 23:52:29:498,Vickie,normal,normal,"-"
315,6,Activity O,2020-06-28 00:50:09:489,Issac,normal,normal,"-"
315,7,Activity B,2020-06-28 01:35:59:902,Melany,normal,normal,"-"
315,8,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:28:57:459,Della,normal,normal,"-"
316,2,Activity N,2020-06-27 21:13:14:736,Roy,normal,normal,"-"
316,3,Activity AE,2020-06-27 22:08:52:482,Hoyt,normal,normal,"-"
316,4,Activity AF,2020-06-27 22:53:41:417,Rossie,normal,normal,"-"
316,5,Activity O,2020-06-27 23:50:51:165,Lucy,normal,normal,"-"
316,6,Activity B,2020-06-28 00:37:20:589,Melany,normal,normal,"-"
316,7,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:29:07:459,Della,normal,normal,"-"
317,2,Activity N,2020-06-27 21:09:44:437,Earl,normal,normal,"-"
317,3,Activity P,2020-06-27 21:59:35:062,Emily,normal,normal,"-"
317,4,Activity Q,2020-06-27 22:59:04:064,Della,normal,normal,"-"
317,5,Activity O,2020-06-27 23:23:42:972,Charles,normal,normal,"-"
317,6,Activity B,2020-06-28 00:22:11:394,Doretta,normal,normal,"-"
317,7,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:29:17:459,Della,normal,normal,"-"
318,2,Activity N,2020-06-27 21:06:56:827,Roy,normal,normal,"-"
318,3,Activity AE,2020-06-27 22:04:01:442,Hoyt,normal,normal,"-"
318,4,Activity AF,2020-06-27 22:54:54:275,Rossie,normal,normal,"-"
318,5,Activity O,2020-06-27 23:41:33:900,Lucy,normal,normal,"-"
318,6,Activity B,2020-06-28 00:37:03:038,Melany,normal,normal,"-"
318,7,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:29:27:459,Della,normal,normal,"-"
319,2,Activity N,2020-06-27 21:14:56:200,Roseanne,normal,normal,"-"
319,3,Activity Y,2020-06-27 22:06:37:107,Issac,normal,normal,"-"
319,4,Activity AD,2020-06-27 22:41:19:592,Brant,normal,normal,"-"
319,5,Activity Z,2020-06-27 23:08:28:861,Michaele,normal,normal,"-"
319,6,Activity O,2020-06-27 23:54:20:982,Charles,normal,normal,"-"
319,7,Activity B,2020-06-28 00:37:29:261,Brian,normal,normal,"-"
319,8,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:29:37:459,Della,normal,normal,"-"
320,2,Activity N,2020-06-27 21:18:03:057,Roy,normal,normal,"-"
320,3,Activity AE,2020-06-27 22:09:03:975,Hoyt,normal,normal,"-"
320,4,Activity AF,2020-06-27 22:47:55:326,Rossie,normal,normal,"-"
320,5,Activity O,2020-06-27 23:29:17:027,Lucy,normal,normal,"-"
320,6,Activity B,2020-06-28 00:15:03:114,Melany,normal,normal,"-"
320,7,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:29:47:459,Alyce,normal,normal,"-"
321,2,Activity N,2020-06-27 21:18:26:031,Roy,normal,normal,"-"
321,3,Activity AE,2020-06-27 22:15:28:872,Hoyt,normal,normal,"-"
321,4,Activity AF,2020-06-27 23:10:29:298,Rossie,normal,normal,"-"
321,5,Activity O,2020-06-27 23:49:16:864,Hoyt,normal,normal,"-"
321,6,Activity B,2020-06-28 00:37:25:097,Grayce,normal,normal,"-"
321,7,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:29:57:459,Della,normal,normal,"-"
322,2,Activity N,2020-06-27 20:58:49:868,Earl,normal,normal,"-"
322,3,Activity P,2020-06-27 21:50:56:078,James,normal,normal,"-"
322,4,Activity Q,2020-06-27 22:42:52:521,Paul,normal,normal,"-"
322,5,Activity O,2020-06-27 23:19:54:909,Charles,normal,normal,"-"
322,6,Activity B,2020-06-28 00:11:05:753,Brian,normal,normal,"-"
322,7,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:30:07:459,Della,normal,normal,"-"
323,2,Activity N,2020-06-27 21:19:19:004,Brant,normal,normal,"-"
323,3,Activity R,2020-06-27 22:04:29:731,Carmella,normal,normal,"-"
323,4,Activity T,2020-06-27 23:02:29:223,Iluminada,normal,normal,"-"
323,5,Activity S,2020-06-27 23:42:31:732,Elisha,normal,normal,"-"
323,6,Activity O,2020-06-28 00:33:15:586,Charles,normal,normal,"-"
323,7,Activity B,2020-06-28 01:12:43:807,Doretta,normal,normal,"-"
323,8,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:30:17:459,Della,normal,normal,"-"
324,2,Activity N,2020-06-27 21:23:21:219,Jimmy,normal,normal,"-"
324,3,Activity AG,2020-06-27 22:18:25:149,Sandra,normal,normal,"-"
324,4,Activity AH,2020-06-27 22:52:33:678,Jamika,normal,normal,"-"
324,5,Activity O,2020-06-27 23:16:43:609,Howard,normal,normal,"-"
324,6,Activity B,2020-06-28 00:08:31:499,Grayce,normal,normal,"-"
324,7,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:30:27:459,Della,normal,normal,"-"
325,2,Activity N,2020-06-27 20:45:47:126,Brant,normal,normal,"-"
