case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
232,4,Activity D,2020-06-27 21:57:49:595,Lourdes,normal,normal,"-"
232,5,Activity E,2020-06-27 22:31:24:591,Paul,normal,normal,"-"
232,6,Activity T,2020-06-27 23:20:19:495,Ryan,normal,normal,"-"
232,7,Activity F,2020-06-28 00:16:48:385,Lisa,normal,normal,"-"
232,8,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:15:05:064,Sherlene,normal,normal,"-"
233,2,Activity B,2020-06-27 20:01:22:515,Doretta,normal,normal,"-"
233,3,Activity C,2020-06-27 20:49:02:384,Donald,normal,normal,"-"
233,4,Activity D,2020-06-27 21:47:02:497,Lourdes,normal,normal,"-"
233,5,Activity E,2020-06-27 22:46:20:268,Paul,normal,normal,"-"
233,6,Activity T,2020-06-27 23:35:31:329,Ryan,normal,normal,"-"
233,7,Activity F,2020-06-28 00:25:43:346,Lisa,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:15:15:064,Sherlene,normal,normal,"-"
234,2,Activity B,2020-06-27 19:44:21:578,Earl,normal,normal,"-"
234,3,Activity C,2020-06-27 20:32:32:686,Brant,normal,normal,"-"
234,4,Activity D,2020-06-27 21:25:43:020,Lourdes,normal,normal,"-"
234,5,Activity E,2020-06-27 21:47:45:180,Hugo,normal,normal,"-"
234,6,Activity G,2020-06-27 22:41:54:760,Lourdes,normal,normal,"-"
234,7,Activity H,2020-06-27 23:32:04:288,James,normal,normal,"-"
234,8,Activity I,2020-06-28 00:12:16:656,Jack,normal,normal,"-"
234,9,Activity J,2020-06-28 01:02:22:019,Sonia,normal,normal,"-"
234,10,Activity F,2020-06-28 01:40:05:987,Howard,normal,normal,"-"
234,11,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:15:25:064,Sherlene,normal,normal,"-"
235,2,Activity B,2020-06-27 19:33:58:779,Earl,normal,normal,"-"
235,3,Activity C,2020-06-27 20:28:38:568,Brant,normal,normal,"-"
235,4,Activity D,2020-06-27 21:14:43:184,Lourdes,normal,normal,"-"
235,5,Activity E,2020-06-27 21:46:10:479,Della,normal,normal,"-"
235,6,Activity K,2020-06-27 22:44:18:174,Pam,normal,normal,"-"
235,7,Activity Q,2020-06-27 23:42:27:293,Roseanne,normal,normal,"-"
235,8,Activity L,2020-06-27 23:59:54:848,Della,normal,normal,"-"
235,9,Activity F,2020-06-28 00:48:27:046,Lisa,normal,normal,"-"
235,10,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:15:35:064,Sherlene,normal,normal,"-"
236,2,Activity B,2020-06-27 19:40:22:150,Earl,normal,normal,"-"
236,3,Activity C,2020-06-27 20:38:31:976,James,normal,normal,"-"
236,4,Activity D,2020-06-27 21:32:11:959,Lourdes,normal,normal,"-"
236,5,Activity E,2020-06-27 22:18:23:362,Della,normal,normal,"-"
236,6,Activity T,2020-06-27 23:17:55:098,Ryan,normal,normal,"-"
236,7,Activity F,2020-06-28 00:05:07:389,Lisa,normal,normal,"-"
236,8,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:15:45:064,Sherlene,normal,normal,"-"
237,2,Activity B,2020-06-27 20:08:31:706,Doretta,normal,normal,"-"
237,3,Activity C,2020-06-27 21:03:53:469,Brant,normal,normal,"-"
237,4,Activity D,2020-06-27 21:54:50:135,Lourdes,normal,normal,"-"
237,5,Activity E,2020-06-27 22:22:36:510,Tiffiny,normal,normal,"-"
237,6,Activity K,2020-06-27 23:22:16:801,Melany,normal,normal,"-"
237,7,Activity O,2020-06-28 00:10:22:733,Melany,normal,normal,"-"
237,8,Activity P,2020-06-28 00:46:35:724,Sigrid,normal,normal,"-"
237,9,Activity L,2020-06-28 01:33:17:311,Amanda,normal,normal,"-"
237,10,Activity F,2020-06-28 02:22:05:610,Deloras,normal,normal,"-"
237,11,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:15:55:064,Sherlene,normal,normal,"-"
238,2,Activity B,2020-06-27 19:32:37:655,Doretta,normal,normal,"-"
238,3,Activity C,2020-06-27 20:31:48:090,Brant,normal,normal,"-"
238,4,Activity D,2020-06-27 21:13:41:177,Lourdes,normal,normal,"-"
238,5,Activity E,2020-06-27 22:11:51:779,Paul,normal,normal,"-"
238,6,Activity T,2020-06-27 22:59:14:600,Ryan,normal,normal,"-"
238,7,Activity F,2020-06-27 23:30:49:865,Lisa,normal,normal,"-"
238,8,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:16:05:064,Sherlene,normal,normal,"-"
239,2,Activity B,2020-06-27 19:57:11:255,Doretta,normal,normal,"-"
239,3,Activity C,2020-06-27 20:48:53:037,Brant,normal,normal,"-"
239,4,Activity D,2020-06-27 21:48:36:264,Lourdes,normal,normal,"-"
239,5,Activity E,2020-06-27 22:20:56:782,Della,normal,normal,"-"
239,6,Activity T,2020-06-27 23:08:47:045,Ryan,normal,normal,"-"
239,7,Activity F,2020-06-27 23:48:14:744,Lisa,normal,normal,"-"
239,8,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:16:15:064,Sherlene,normal,normal,"-"
240,2,Activity B,2020-06-27 20:08:49:283,Earl,normal,normal,"-"
240,3,Activity C,2020-06-27 21:00:35:064,Brant,normal,normal,"-"
240,4,Activity D,2020-06-27 21:51:17:501,Lourdes,normal,normal,"-"
240,5,Activity E,2020-06-27 22:32:21:071,Della,normal,normal,"-"
240,6,Activity T,2020-06-27 23:21:08:109,Ryan,normal,normal,"-"
240,7,Activity F,2020-06-27 23:58:13:942,Lisa,normal,normal,"-"
240,8,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:46:25:064,Sherlene,normal,normal,"-"
241,2,Activity B,2020-06-27 20:07:20:667,Earl,normal,normal,"-"
241,3,Activity C,2020-06-27 21:00:58:677,James,normal,normal,"-"
241,4,Activity D,2020-06-27 21:50:20:591,Lourdes,normal,normal,"-"
241,5,Activity E,2020-06-27 22:23:43:275,Della,normal,normal,"-"
241,6,Activity T,2020-06-27 23:12:11:195,Ryan,normal,normal,"-"
241,7,Activity F,2020-06-27 23:52:58:673,Lisa,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:46:35:064,Sherlene,normal,normal,"-"
242,2,Activity B,2020-06-27 20:34:13:580,Earl,normal,normal,"-"
242,3,Activity C,2020-06-27 21:27:37:045,Donald,normal,normal,"-"
242,4,Activity D,2020-06-27 22:18:18:224,Lourdes,normal,normal,"-"
242,5,Activity E,2020-06-27 22:58:11:089,Gema,normal,normal,"-"
242,6,Activity K,2020-06-27 23:54:27:665,Sandra,normal,normal,"-"
242,7,Activity R,2020-06-28 00:33:40:477,Carmella,normal,normal,"-"
242,8,Activity S,2020-06-28 01:31:21:176,Velda,normal,normal,"-"
242,9,Activity L,2020-06-28 02:18:42:299,Amanda,normal,normal,"-"
242,10,Activity F,2020-06-28 02:48:50:420,Emily,normal,normal,"-"
242,11,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:46:45:064,Sherlene,normal,normal,"-"
243,2,Activity B,2020-06-27 20:35:11:778,Earl,normal,normal,"-"
243,3,Activity C,2020-06-27 21:20:51:790,Brant,normal,normal,"-"
243,4,Activity D,2020-06-27 21:59:43:269,Lourdes,normal,normal,"-"
243,5,Activity E,2020-06-27 22:23:09:315,Della,normal,normal,"-"
243,6,Activity T,2020-06-27 23:12:29:945,Ryan,normal,normal,"-"
243,7,Activity F,2020-06-28 00:07:32:106,Lisa,normal,normal,"-"
243,8,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:46:55:064,Sherlene,normal,normal,"-"
244,2,Activity B,2020-06-27 20:05:06:875,Earl,normal,normal,"-"
244,3,Activity C,2020-06-27 20:57:12:780,James,normal,normal,"-"
244,4,Activity D,2020-06-27 21:54:30:055,Lourdes,normal,normal,"-"
244,5,Activity E,2020-06-27 22:32:14:579,Della,normal,normal,"-"
244,6,Activity T,2020-06-27 23:18:34:152,Ryan,normal,normal,"-"
244,7,Activity F,2020-06-28 00:09:25:854,Lisa,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:47:05:064,Sherlene,normal,normal,"-"
245,2,Activity B,2020-06-27 20:46:05:063,Earl,normal,normal,"-"
245,3,Activity C,2020-06-27 21:39:33:245,Brant,normal,normal,"-"
245,4,Activity D,2020-06-27 22:14:03:307,Lourdes,normal,normal,"-"
245,5,Activity E,2020-06-27 22:54:11:585,Tiffiny,normal,normal,"-"
245,6,Activity K,2020-06-27 23:43:22:945,Amanda,normal,normal,"-"
245,7,Activity R,2020-06-28 00:40:51:584,Carmella,normal,normal,"-"
245,8,Activity S,2020-06-28 01:33:18:495,James,normal,normal,"-"
245,9,Activity L,2020-06-28 02:21:59:846,Steve,normal,normal,"-"
245,10,Activity F,2020-06-28 02:57:10:112,Emily,normal,normal,"-"
245,11,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:47:15:064,Sherlene,normal,normal,"-"
246,2,Activity B,2020-06-27 20:09:44:974,Doretta,normal,normal,"-"
246,3,Activity C,2020-06-27 21:05:58:433,Brant,normal,normal,"-"
246,4,Activity D,2020-06-27 21:47:14:733,Lourdes,normal,normal,"-"
246,5,Activity E,2020-06-27 22:23:28:552,Gema,normal,normal,"-"
246,6,Activity K,2020-06-27 23:22:54:890,Pam,normal,normal,"-"
246,7,Activity M,2020-06-28 00:17:26:929,Issac,normal,normal,"-"
246,8,Activity N,2020-06-28 01:03:28:081,Sonia,normal,normal,"-"
246,9,Activity L,2020-06-28 01:54:32:084,Keven,normal,normal,"-"
246,10,Activity F,2020-06-28 02:35:32:025,Howard,normal,normal,"-"
246,11,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:47:25:064,Sherlene,normal,normal,"-"
247,2,Activity B,2020-06-27 20:32:51:461,Earl,normal,normal,"-"
247,3,Activity C,2020-06-27 21:20:58:351,Brant,normal,normal,"-"
247,4,Activity D,2020-06-27 22:16:46:470,Lourdes,normal,normal,"-"
247,5,Activity E,2020-06-27 23:02:51:290,Della,normal,normal,"-"
247,6,Activity T,2020-06-28 00:02:10:576,Ryan,normal,normal,"-"
247,7,Activity F,2020-06-28 00:42:33:845,Lisa,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:47:35:064,Sherlene,normal,normal,"-"
248,2,Activity B,2020-06-27 20:05:21:033,Earl,normal,normal,"-"
248,3,Activity C,2020-06-27 21:03:20:176,Brant,normal,normal,"-"
248,4,Activity D,2020-06-27 21:49:33:854,Lourdes,normal,normal,"-"
248,5,Activity E,2020-06-27 22:20:50:366,Della,normal,normal,"-"
248,6,Activity K,2020-06-27 23:06:22:437,Melany,normal,normal,"-"
248,7,Activity O,2020-06-27 23:47:15:972,Hassie,normal,normal,"-"
248,8,Activity P,2020-06-28 00:11:48:152,Sigrid,normal,normal,"-"
248,9,Activity L,2020-06-28 01:10:18:816,Steve,normal,normal,"-"
248,10,Activity F,2020-06-28 01:55:36:265,Emily,normal,normal,"-"
248,11,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:47:45:064,Sherlene,normal,normal,"-"
249,2,Activity B,2020-06-27 20:41:16:440,Doretta,normal,normal,"-"
249,3,Activity C,2020-06-27 21:30:39:289,Donald,normal,normal,"-"
249,4,Activity D,2020-06-27 22:09:02:557,Lourdes,normal,normal,"-"
249,5,Activity E,2020-06-27 22:31:12:473,Hugo,normal,normal,"-"
249,6,Activity G,2020-06-27 23:26:42:954,Lourdes,normal,normal,"-"
249,7,Activity H,2020-06-28 00:25:55:452,James,normal,normal,"-"
249,8,Activity I,2020-06-28 00:43:34:716,Jack,normal,normal,"-"
249,9,Activity J,2020-06-28 01:37:34:808,Sonia,normal,normal,"-"
249,10,Activity F,2020-06-28 02:26:09:252,Howard,normal,normal,"-"
249,11,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:47:55:064,Sherlene,normal,normal,"-"
250,2,Activity B,2020-06-27 20:12:29:356,Earl,normal,normal,"-"
250,3,Activity C,2020-06-27 21:05:53:426,Brant,normal,normal,"-"
250,4,Activity D,2020-06-27 21:41:44:209,Lourdes,normal,normal,"-"
250,5,Activity E,2020-06-27 22:18:55:064,Della,normal,normal,"-"
250,6,Activity T,2020-06-27 23:08:24:404,Ryan,normal,normal,"-"
250,7,Activity F,2020-06-27 23:52:20:996,Lisa,normal,normal,"-"
250,8,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:48:05:064,Sherlene,normal,normal,"-"
251,2,Activity B,2020-06-27 20:17:30:129,Doretta,normal,normal,"-"
251,3,Activity C,2020-06-27 21:04:27:603,James,normal,normal,"-"
251,4,Activity D,2020-06-27 21:55:13:898,Lourdes,normal,normal,"-"
251,5,Activity E,2020-06-27 22:24:42:420,Tiffiny,normal,normal,"-"
251,6,Activity K,2020-06-27 23:19:59:754,Melany,normal,normal,"-"
251,7,Activity O,2020-06-27 23:54:40:978,Melany,normal,normal,"-"
251,8,Activity P,2020-06-28 00:15:00:596,Sigrid,normal,normal,"-"
251,9,Activity L,2020-06-28 01:06:56:253,Amanda,normal,normal,"-"
251,10,Activity F,2020-06-28 01:42:05:060,Emily,normal,normal,"-"
251,11,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:48:15:064,Sherlene,normal,normal,"-"
252,2,Activity B,2020-06-27 20:19:49:486,Earl,normal,normal,"-"
252,3,Activity C,2020-06-27 21:10:19:705,James,normal,normal,"-"
252,4,Activity D,2020-06-27 21:53:51:106,Lourdes,normal,normal,"-"
252,5,Activity E,2020-06-27 22:33:11:319,Paul,normal,normal,"-"
252,6,Activity T,2020-06-27 23:25:50:147,Ryan,normal,normal,"-"
252,7,Activity F,2020-06-28 00:03:46:521,Lisa,normal,normal,"-"
252,8,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:48:25:064,Sherlene,normal,normal,"-"
253,2,Activity B,2020-06-27 20:44:00:210,Earl,normal,normal,"-"
253,3,Activity C,2020-06-27 21:33:01:828,Brant,normal,normal,"-"
253,4,Activity D,2020-06-27 22:09:01:404,Lourdes,normal,normal,"-"
253,5,Activity E,2020-06-27 22:38:06:653,Tiffiny,normal,normal,"-"
253,6,Activity K,2020-06-27 23:35:11:112,Rossana,normal,normal,"-"
253,7,Activity R,2020-06-28 00:34:41:826,Carmella,normal,normal,"-"
253,8,Activity S,2020-06-28 01:23:12:775,James,normal,normal,"-"
253,9,Activity L,2020-06-28 02:10:30:444,Amanda,normal,normal,"-"
253,10,Activity F,2020-06-28 03:07:16:321,Emily,normal,normal,"-"
253,11,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:48:35:064,Sherlene,normal,normal,"-"
254,2,Activity B,2020-06-27 20:43:37:595,Doretta,normal,normal,"-"
254,3,Activity C,2020-06-27 21:35:10:610,Donald,normal,normal,"-"
254,4,Activity D,2020-06-27 22:18:05:592,Lourdes,normal,normal,"-"
254,5,Activity E,2020-06-27 22:42:36:361,Paul,normal,normal,"-"
254,6,Activity T,2020-06-27 23:31:14:964,Ryan,normal,normal,"-"
254,7,Activity F,2020-06-28 00:18:55:430,Lisa,normal,normal,"-"
254,8,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:48:45:064,Sherlene,normal,normal,"-"
255,2,Activity B,2020-06-27 20:06:08:410,Earl,normal,normal,"-"
255,3,Activity C,2020-06-27 20:51:19:711,Brant,normal,normal,"-"
255,4,Activity D,2020-06-27 21:40:07:170,Lourdes,normal,normal,"-"
255,5,Activity E,2020-06-27 22:02:02:435,Della,normal,normal,"-"
255,6,Activity K,2020-06-27 22:47:53:067,Melany,normal,normal,"-"
255,7,Activity O,2020-06-27 23:28:42:281,Hassie,normal,normal,"-"
255,8,Activity P,2020-06-27 23:52:28:475,Grayce,normal,normal,"-"
255,9,Activity L,2020-06-28 00:46:30:996,Amanda,normal,normal,"-"
255,10,Activity F,2020-06-28 01:41:06:329,Deloras,normal,normal,"-"
255,11,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:48:55:064,Sherlene,normal,normal,"-"
256,2,Activity B,2020-06-27 20:16:44:399,Earl,normal,normal,"-"
256,3,Activity C,2020-06-27 21:03:04:431,Brant,normal,normal,"-"
256,4,Activity D,2020-06-27 21:34:44:471,Lourdes,normal,normal,"-"
256,5,Activity E,2020-06-27 22:09:03:951,Tiffiny,normal,normal,"-"
256,6,Activity K,2020-06-27 22:57:34:592,Pam,normal,normal,"-"
256,7,Activity M,2020-06-27 23:37:29:863,Issac,normal,normal,"-"
256,8,Activity N,2020-06-27 23:56:24:067,Sonia,normal,normal,"-"
256,9,Activity L,2020-06-28 00:42:46:942,Jack,normal,normal,"-"
256,10,Activity F,2020-06-28 01:42:07:562,Howard,normal,normal,"-"
256,11,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:49:05:064,Sherlene,normal,normal,"-"
257,2,Activity B,2020-06-27 20:14:53:893,Earl,normal,normal,"-"
257,3,Activity C,2020-06-27 21:09:19:824,Brant,normal,normal,"-"
257,4,Activity D,2020-06-27 21:40:53:463,Lourdes,normal,normal,"-"
257,5,Activity E,2020-06-27 22:40:19:527,Tiffiny,normal,normal,"-"
257,6,Activity K,2020-06-27 23:36:47:839,Melany,normal,normal,"-"
257,7,Activity O,2020-06-28 00:09:17:323,Melany,normal,normal,"-"
257,8,Activity P,2020-06-28 01:05:44:225,Grayce,normal,normal,"-"
257,9,Activity L,2020-06-28 02:05:27:792,Amanda,normal,normal,"-"
257,10,Activity F,2020-06-28 02:50:13:870,Emily,normal,normal,"-"
257,11,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:49:15:064,Sherlene,normal,normal,"-"
258,2,Activity B,2020-06-27 20:47:32:486,Doretta,normal,normal,"-"
258,3,Activity C,2020-06-27 21:36:07:836,Brant,normal,normal,"-"
258,4,Activity D,2020-06-27 22:27:25:053,Lourdes,normal,normal,"-"
258,5,Activity E,2020-06-27 22:42:50:617,Gema,normal,normal,"-"
258,6,Activity K,2020-06-27 23:42:36:183,Pam,normal,normal,"-"
258,7,Activity M,2020-06-28 00:18:15:605,Issac,normal,normal,"-"
258,8,Activity N,2020-06-28 00:43:21:013,Sonia,normal,normal,"-"
258,9,Activity L,2020-06-28 01:40:02:522,Melany,normal,normal,"-"
258,10,Activity F,2020-06-28 02:35:53:382,Howard,normal,normal,"-"
258,11,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:49:25:064,Sherlene,normal,normal,"-"
259,2,Activity B,2020-06-27 20:40:58:214,Earl,normal,normal,"-"
259,3,Activity C,2020-06-27 21:26:52:262,Brant,normal,normal,"-"
259,4,Activity D,2020-06-27 22:22:56:103,Lourdes,normal,normal,"-"
259,5,Activity E,2020-06-27 22:43:52:057,Tiffiny,normal,normal,"-"
259,6,Activity K,2020-06-27 23:42:40:197,Melany,normal,normal,"-"
259,7,Activity O,2020-06-28 00:36:44:765,Hassie,normal,normal,"-"
259,8,Activity P,2020-06-28 00:53:25:692,Grayce,normal,normal,"-"
259,9,Activity L,2020-06-28 01:48:51:505,Amanda,normal,normal,"-"
259,10,Activity F,2020-06-28 02:40:13:868,Deloras,normal,normal,"-"
259,11,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:49:35:064,Sherlene,normal,normal,"-"
260,2,Activity B,2020-06-27 20:19:23:867,Earl,normal,normal,"-"
260,3,Activity C,2020-06-27 21:13:11:487,James,normal,normal,"-"
260,4,Activity D,2020-06-27 22:03:37:313,Lourdes,normal,normal,"-"
260,5,Activity E,2020-06-27 22:36:39:877,Paul,normal,normal,"-"
260,6,Activity T,2020-06-27 23:23:23:210,Ryan,normal,normal,"-"
260,7,Activity F,2020-06-28 00:12:53:175,Lisa,normal,normal,"-"
260,8,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:49:45:064,Sherlene,normal,normal,"-"
261,2,Activity B,2020-06-27 20:38:42:502,Earl,normal,normal,"-"
261,3,Activity C,2020-06-27 21:36:59:469,James,normal,normal,"-"
261,4,Activity D,2020-06-27 22:14:56:849,Lourdes,normal,normal,"-"
261,5,Activity E,2020-06-27 23:01:16:074,Tiffiny,normal,normal,"-"
261,6,Activity K,2020-06-27 23:49:07:632,Melany,normal,normal,"-"
261,7,Activity O,2020-06-28 00:43:48:441,Melany,normal,normal,"-"
261,8,Activity P,2020-06-28 01:15:42:358,Jimmy,normal,normal,"-"
261,9,Activity L,2020-06-28 02:09:50:424,Steve,normal,normal,"-"
261,10,Activity F,2020-06-28 02:45:40:837,Emily,normal,normal,"-"
261,11,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:49:55:064,Sherlene,normal,normal,"-"
262,2,Activity B,2020-06-27 20:39:45:127,Doretta,normal,normal,"-"
262,3,Activity C,2020-06-27 21:34:53:571,Donald,normal,normal,"-"
262,4,Activity D,2020-06-27 22:13:34:793,Lourdes,normal,normal,"-"
262,5,Activity E,2020-06-27 22:32:00:949,Tiffiny,normal,normal,"-"
262,6,Activity K,2020-06-27 23:21:19:542,Sandra,normal,normal,"-"
262,7,Activity R,2020-06-28 00:09:31:538,Carmella,normal,normal,"-"
262,8,Activity S,2020-06-28 00:39:09:369,Junior,normal,normal,"-"
262,9,Activity L,2020-06-28 01:31:58:127,Steve,normal,normal,"-"
262,10,Activity F,2020-06-28 02:14:10:812,Emily,normal,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:50:05:064,Sherlene,normal,normal,"-"
263,2,Activity B,2020-06-27 20:37:52:973,Earl,normal,normal,"-"
263,3,Activity C,2020-06-27 21:27:01:892,Brant,normal,normal,"-"
263,4,Activity D,2020-06-27 22:07:16:431,Lourdes,normal,normal,"-"
263,5,Activity E,2020-06-27 22:29:54:666,Della,normal,normal,"-"
263,6,Activity T,2020-06-27 23:26:00:526,Ryan,normal,normal,"-"
263,7,Activity F,2020-06-28 00:21:15:926,Lisa,normal,normal,"-"
263,8,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:50:15:064,Sherlene,normal,normal,"-"
264,2,Activity B,2020-06-27 20:31:28:300,Earl,normal,normal,"-"
264,3,Activity C,2020-06-27 21:20:59:082,Brant,normal,normal,"-"
264,4,Activity D,2020-06-27 21:54:50:672,Lourdes,normal,normal,"-"
264,5,Activity E,2020-06-27 22:40:24:067,Hugo,normal,normal,"-"
264,6,Activity G,2020-06-27 23:29:41:916,Lourdes,normal,normal,"-"
264,7,Activity H,2020-06-28 00:28:20:399,James,normal,normal,"-"
264,8,Activity I,2020-06-28 01:11:18:359,Jack,normal,normal,"-"
264,9,Activity J,2020-06-28 02:02:25:426,Sonia,normal,normal,"-"
264,10,Activity F,2020-06-28 03:00:52:000,Howard,normal,normal,"-"
264,11,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:50:25:064,Sherlene,normal,normal,"-"
265,2,Activity B,2020-06-27 20:24:38:918,Earl,normal,normal,"-"
265,3,Activity C,2020-06-27 21:11:33:233,Brant,normal,normal,"-"
265,4,Activity D,2020-06-27 22:09:54:674,Lourdes,normal,normal,"-"
265,5,Activity E,2020-06-27 22:37:03:310,Tiffiny,normal,normal,"-"
265,6,Activity K,2020-06-27 23:32:00:005,Rossana,normal,normal,"-"
265,7,Activity R,2020-06-28 00:11:18:444,Carmella,normal,normal,"-"
265,8,Activity S,2020-06-28 00:42:13:635,Ling,normal,normal,"-"
265,9,Activity L,2020-06-28 01:38:38:843,Amanda,normal,normal,"-"
265,10,Activity F,2020-06-28 02:31:48:225,Emily,normal,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:50:35:064,Sherlene,normal,normal,"-"
266,2,Activity B,2020-06-27 20:32:45:423,Doretta,normal,normal,"-"
266,3,Activity C,2020-06-27 21:26:37:939,Brant,normal,normal,"-"
266,4,Activity D,2020-06-27 22:11:10:758,Lourdes,normal,normal,"-"
266,5,Activity E,2020-06-27 22:54:08:481,Paul,normal,normal,"-"
266,6,Activity T,2020-06-27 23:40:07:740,Ryan,normal,normal,"-"
266,7,Activity F,2020-06-28 00:12:41:750,Lisa,normal,normal,"-"
266,8,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:50:45:064,Sherlene,normal,normal,"-"
267,2,Activity B,2020-06-27 20:25:25:559,Earl,normal,normal,"-"
267,3,Activity C,2020-06-27 21:19:29:303,James,normal,normal,"-"
267,4,Activity D,2020-06-27 21:59:37:307,Lourdes,normal,normal,"-"
267,5,Activity E,2020-06-27 22:38:26:486,Gema,normal,normal,"-"
267,6,Activity K,2020-06-27 23:34:36:331,Sherlene,normal,normal,"-"
267,7,Activity R,2020-06-28 00:17:16:435,Carmella,normal,normal,"-"
267,8,Activity S,2020-06-28 00:40:33:490,Velda,normal,normal,"-"
267,9,Activity L,2020-06-28 01:26:32:609,Amanda,normal,normal,"-"
267,10,Activity F,2020-06-28 02:07:41:032,Emily,normal,normal,"-"
267,11,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:50:55:064,Sherlene,normal,normal,"-"
268,2,Activity B,2020-06-27 20:05:57:345,Doretta,normal,normal,"-"
268,3,Activity C,2020-06-27 20:57:07:869,Brant,normal,normal,"-"
268,4,Activity D,2020-06-27 21:37:17:673,Lourdes,normal,normal,"-"
