case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
168,1,Activity A,2020-06-27 22:14:11:891,Sherlene,normal_drifted,normal,"-"
168,2,Activity B,2020-06-27 23:08:49:913,Doretta,normal_drifted,normal,"-"
168,3,Activity C,2020-06-27 23:57:42:188,James,normal_drifted,normal,"-"
168,4,Activity E,2020-06-28 00:41:08:475,Lourdes,normal_drifted,normal,"-"
168,5,Activity D,2020-06-28 01:16:49:137,Doretta,normal_drifted,normal,"-"
168,6,Activity V,2020-06-28 02:02:07:714,Frances,normal_drifted,normal,"-"
168,7,Activity K,2020-06-28 02:47:41:925,James,normal_drifted,normal,"-"
168,8,Activity R,2020-06-28 03:46:28:542,Elisha,normal_drifted,normal,"-"
168,9,Activity S,2020-06-28 04:42:53:193,Anna,normal_drifted,normal,"-"
168,10,Activity L,2020-06-28 05:17:57:682,Charles,normal_drifted,normal,"-"
168,11,Activity F,2020-06-28 05:59:51:130,Brant,normal_drifted,normal,"-"
168,12,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 22:14:21:891,Sherlene,normal_drifted,normal,"-"
169,2,Activity B,2020-06-27 22:35:09:673,Earl,normal_drifted,normal,"-"
169,3,Activity C,2020-06-27 23:32:49:029,James,normal_drifted,normal,"-"
169,4,Activity E,2020-06-28 00:03:17:894,Lourdes,normal_drifted,normal,"-"
169,5,Activity D,2020-06-28 00:48:28:711,Doretta,normal_drifted,normal,"-"
169,6,Activity V,2020-06-28 01:34:34:341,Tiffiny,normal_drifted,normal,"-"
169,7,Activity G,2020-06-28 02:17:33:248,Hoyt,normal_drifted,normal,"-"
169,8,Activity H,2020-06-28 03:01:41:182,Jack,normal_drifted,normal,"-"
169,9,Activity I,2020-06-28 03:56:28:313,Sonia,normal_drifted,normal,"-"
169,10,Activity J,2020-06-28 04:27:51:783,Sharee,normal_drifted,normal,"-"
169,11,Activity F,2020-06-28 05:12:11:438,Hoyt,normal_drifted,normal,"-"
169,12,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 22:14:31:891,Sherlene,normal_drifted,normal,"-"
170,2,Activity B,2020-06-27 23:03:21:025,Doretta,normal_drifted,normal,"-"
170,3,Activity C,2020-06-27 23:48:56:552,Brant,normal_drifted,normal,"-"
170,4,Activity E,2020-06-28 00:38:02:375,Lourdes,normal_drifted,normal,"-"
170,5,Activity D,2020-06-28 01:10:31:512,Hugo,normal_drifted,normal,"-"
170,6,Activity U,2020-06-28 01:56:04:817,Carmella,normal_drifted,normal,"-"
170,7,Activity K,2020-06-28 02:28:45:298,Issac,normal_drifted,normal,"-"
170,8,Activity M,2020-06-28 03:26:46:918,Sonia,normal_drifted,normal,"-"
170,9,Activity N,2020-06-28 04:17:54:870,Keven,normal_drifted,normal,"-"
170,10,Activity L,2020-06-28 05:15:55:561,Melany,normal_drifted,normal,"-"
170,11,Activity F,2020-06-28 05:49:44:244,Brant,normal_drifted,normal,"-"
170,12,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 22:44:41:891,Sherlene,normal_drifted,normal,"-"
171,2,Activity B,2020-06-27 23:11:27:942,Doretta,normal_drifted,normal,"-"
171,3,Activity C,2020-06-28 00:00:17:569,Brant,normal_drifted,normal,"-"
171,4,Activity E,2020-06-28 00:56:54:357,Lourdes,normal_drifted,normal,"-"
171,5,Activity D,2020-06-28 01:24:25:864,Doretta,normal_drifted,normal,"-"
171,6,Activity V,2020-06-28 02:15:38:017,Frances,normal_drifted,normal,"-"
171,7,Activity K,2020-06-28 02:52:15:483,Melany,normal_drifted,normal,"-"
171,8,Activity O,2020-06-28 03:29:39:155,Grayce,normal_drifted,normal,"-"
171,9,Activity P,2020-06-28 04:16:03:771,Grayce,normal_drifted,normal,"-"
171,10,Activity L,2020-06-28 05:10:40:645,Jamika,normal_drifted,normal,"-"
171,11,Activity F,2020-06-28 06:02:11:209,Brant,normal_drifted,normal,"-"
171,12,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 22:44:51:891,Sherlene,normal_drifted,normal,"-"
172,2,Activity B,2020-06-27 23:06:03:918,Doretta,normal_drifted,normal,"-"
172,3,Activity C,2020-06-28 00:04:01:050,Donald,normal_drifted,normal,"-"
172,4,Activity E,2020-06-28 00:49:23:503,Lourdes,normal_drifted,normal,"-"
172,5,Activity D,2020-06-28 01:18:45:713,Hugo,normal_drifted,normal,"-"
172,6,Activity U,2020-06-28 02:10:58:312,Della,normal_drifted,normal,"-"
172,7,Activity T,2020-06-28 03:03:30:350,Ryan,normal_drifted,normal,"-"
172,8,Activity F,2020-06-28 03:49:25:831,Earl,normal_drifted,normal,"-"
172,9,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 22:45:01:891,Sherlene,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
173,2,Activity B,2020-06-27 23:17:11:757,Earl,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
173,3,Activity C,2020-06-28 00:15:11:343,Donald,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
173,4,Activity E,2020-06-28 00:50:37:442,Lourdes,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
173,5,Activity D,2020-06-28 01:23:35:357,Seth,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
173,6,Activity V,2020-06-28 02:09:18:634,Joe,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
173,7,Activity K,2020-06-28 02:42:18:960,Alyce,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
173,8,Activity R,2020-06-28 03:40:54:370,Elisha,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
173,9,Activity S,2020-06-28 04:34:02:396,Josef,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
173,10,Activity L,2020-06-28 05:29:21:534,Alyce,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
173,11,Activity F,2020-06-28 06:04:10:559,Jin,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 22:45:11:891,Sherlene,normal_drifted,normal,"-"
174,2,Activity B,2020-06-27 23:01:28:970,Doretta,normal_drifted,normal,"-"
174,3,Activity C,2020-06-28 00:01:17:520,Brant,normal_drifted,normal,"-"
174,4,Activity E,2020-06-28 00:49:19:417,Lourdes,normal_drifted,normal,"-"
174,5,Activity D,2020-06-28 01:42:47:430,Doretta,normal_drifted,normal,"-"
174,6,Activity V,2020-06-28 02:29:19:519,Vickie,normal_drifted,normal,"-"
174,7,Activity T,2020-06-28 03:16:25:386,Roy,normal_drifted,normal,"-"
174,8,Activity F,2020-06-28 04:11:37:591,Hoyt,normal_drifted,normal,"-"
174,9,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 22:45:21:891,Sherlene,normal_drifted,normal,"-"
175,2,Activity B,2020-06-27 23:18:23:072,Earl,normal_drifted,normal,"-"
175,3,Activity C,2020-06-28 00:15:36:184,Brant,normal_drifted,normal,"-"
175,4,Activity E,2020-06-28 01:04:27:081,Lourdes,normal_drifted,normal,"-"
175,5,Activity D,2020-06-28 01:31:17:730,Hugo,normal_drifted,normal,"-"
175,6,Activity U,2020-06-28 02:30:32:836,Carmella,normal_drifted,normal,"-"
175,7,Activity K,2020-06-28 03:17:36:451,James,normal_drifted,normal,"-"
175,8,Activity R,2020-06-28 04:09:04:326,Sharee,normal_drifted,normal,"-"
175,9,Activity S,2020-06-28 04:55:13:783,Ling,normal_drifted,normal,"-"
175,10,Activity L,2020-06-28 05:49:36:341,Amanda,normal_drifted,normal,"-"
175,11,Activity F,2020-06-28 06:36:30:749,Deloras,normal_drifted,normal,"-"
175,12,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 22:45:31:891,Sherlene,normal_drifted,normal,"-"
176,2,Activity B,2020-06-27 23:17:53:911,Doretta,normal_drifted,normal,"-"
176,3,Activity C,2020-06-28 00:12:11:374,Donald,normal_drifted,normal,"-"
176,4,Activity E,2020-06-28 00:45:39:143,Lourdes,normal_drifted,normal,"-"
176,5,Activity D,2020-06-28 01:03:36:122,Doretta,normal_drifted,normal,"-"
176,6,Activity V,2020-06-28 01:58:06:136,Frances,normal_drifted,normal,"-"
176,7,Activity K,2020-06-28 02:48:47:292,Issac,normal_drifted,normal,"-"
176,8,Activity M,2020-06-28 03:43:13:617,Sonia,normal_drifted,normal,"-"
176,9,Activity N,2020-06-28 04:33:28:378,Jack,normal_drifted,normal,"-"
176,10,Activity L,2020-06-28 05:30:47:958,Melany,normal_drifted,normal,"-"
176,11,Activity F,2020-06-28 05:50:59:952,Brant,normal_drifted,normal,"-"
176,12,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 22:45:41:891,Sherlene,normal_drifted,normal,"-"
177,2,Activity B,2020-06-27 23:39:30:161,Earl,normal_drifted,normal,"-"
177,3,Activity C,2020-06-28 00:35:42:840,Donald,normal_drifted,normal,"-"
177,4,Activity E,2020-06-28 01:12:51:531,Lourdes,normal_drifted,normal,"-"
177,5,Activity D,2020-06-28 01:38:31:507,Doretta,normal_drifted,normal,"-"
177,6,Activity V,2020-06-28 02:37:14:785,Tiffiny,normal_drifted,normal,"-"
177,7,Activity G,2020-06-28 03:23:15:277,James,normal_drifted,normal,"-"
177,8,Activity H,2020-06-28 03:43:18:639,Jack,normal_drifted,normal,"-"
177,9,Activity I,2020-06-28 04:28:23:942,Sonia,normal_drifted,normal,"-"
177,10,Activity J,2020-06-28 05:21:26:964,Lisa,normal_drifted,normal,"-"
177,11,Activity F,2020-06-28 06:00:14:484,Hoyt,normal_drifted,normal,"-"
177,12,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 22:45:51:891,Sherlene,normal_drifted,normal,"-"
178,2,Activity B,2020-06-27 23:14:00:270,Doretta,normal_drifted,normal,"-"
178,3,Activity C,2020-06-28 00:13:37:693,Donald,normal_drifted,normal,"-"
178,4,Activity E,2020-06-28 00:46:04:620,Lourdes,normal_drifted,normal,"-"
178,5,Activity D,2020-06-28 01:27:49:304,Doretta,normal_drifted,normal,"-"
178,6,Activity V,2020-06-28 02:21:46:128,Howard,normal_drifted,normal,"-"
178,7,Activity K,2020-06-28 03:06:01:895,Rossana,normal_drifted,normal,"-"
178,8,Activity R,2020-06-28 03:30:57:788,Carmella,normal_drifted,normal,"-"
178,9,Activity S,2020-06-28 04:30:14:227,Junior,normal_drifted,normal,"-"
178,10,Activity L,2020-06-28 05:10:59:350,Steve,normal_drifted,normal,"-"
178,11,Activity F,2020-06-28 06:05:16:709,Emily,normal_drifted,normal,"-"
178,12,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 22:46:01:891,Sherlene,normal_drifted,normal,"-"
179,2,Activity B,2020-06-27 23:25:20:141,Earl,normal_drifted,normal,"-"
179,3,Activity C,2020-06-28 00:12:07:341,James,normal_drifted,normal,"-"
179,4,Activity E,2020-06-28 00:51:22:608,Lourdes,normal_drifted,normal,"-"
179,5,Activity D,2020-06-28 01:47:36:207,Hugo,normal_drifted,normal,"-"
179,6,Activity U,2020-06-28 02:34:58:769,Paul,normal_drifted,normal,"-"
179,7,Activity T,2020-06-28 03:14:40:034,Ryan,normal_drifted,normal,"-"
179,8,Activity F,2020-06-28 04:10:54:181,Pam,normal_drifted,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 22:46:11:891,Sherlene,normal_drifted,normal,"-"
180,2,Activity B,2020-06-27 23:34:10:389,Doretta,normal_drifted,normal,"-"
180,3,Activity C,2020-06-28 00:30:03:505,Donald,normal_drifted,normal,"-"
180,4,Activity E,2020-06-28 01:27:26:452,Lourdes,normal_drifted,normal,"-"
180,5,Activity D,2020-06-28 02:12:43:546,Hugo,normal_drifted,normal,"-"
180,6,Activity U,2020-06-28 03:03:54:595,Della,normal_drifted,normal,"-"
180,7,Activity T,2020-06-28 03:53:05:143,Ryan,normal_drifted,normal,"-"
180,8,Activity F,2020-06-28 04:27:11:191,Earl,normal_drifted,normal,"-"
180,9,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 22:46:21:891,Sherlene,normal_drifted,normal,"-"
181,2,Activity B,2020-06-27 23:39:50:915,Doretta,normal_drifted,normal,"-"
181,3,Activity C,2020-06-28 00:37:29:134,James,normal_drifted,normal,"-"
181,4,Activity E,2020-06-28 01:10:00:773,Lourdes,normal_drifted,normal,"-"
181,5,Activity D,2020-06-28 01:30:30:762,Doretta,normal_drifted,normal,"-"
181,6,Activity V,2020-06-28 02:19:53:602,Hoyt,normal_drifted,normal,"-"
181,7,Activity G,2020-06-28 03:05:46:574,Hoyt,normal_drifted,normal,"-"
181,8,Activity H,2020-06-28 03:27:53:501,Jack,normal_drifted,normal,"-"
181,9,Activity I,2020-06-28 04:27:29:038,Sonia,normal_drifted,normal,"-"
181,10,Activity J,2020-06-28 05:07:52:242,Lisa,normal_drifted,normal,"-"
181,11,Activity F,2020-06-28 06:07:02:073,Hoyt,normal_drifted,normal,"-"
181,12,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 22:46:31:891,Sherlene,normal_drifted,normal,"-"
182,2,Activity B,2020-06-27 23:09:08:631,Earl,normal_drifted,normal,"-"
182,3,Activity C,2020-06-27 23:59:28:805,Donald,normal_drifted,normal,"-"
182,4,Activity E,2020-06-28 00:34:23:637,Lourdes,normal_drifted,normal,"-"
182,5,Activity D,2020-06-28 00:57:06:361,Hugo,normal_drifted,normal,"-"
182,6,Activity U,2020-06-28 01:50:45:050,Issac,normal_drifted,normal,"-"
182,7,Activity G,2020-06-28 02:25:53:598,Hoyt,normal_drifted,normal,"-"
182,8,Activity H,2020-06-28 03:15:50:347,Jack,normal_drifted,normal,"-"
182,9,Activity I,2020-06-28 04:10:22:258,Sonia,normal_drifted,normal,"-"
182,10,Activity J,2020-06-28 05:08:08:411,Howard,normal_drifted,normal,"-"
182,11,Activity F,2020-06-28 05:53:05:095,Brant,normal_drifted,normal,"-"
182,12,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 22:46:41:891,Sherlene,normal_drifted,normal,"-"
183,2,Activity B,2020-06-27 23:11:45:421,Earl,normal_drifted,normal,"-"
183,3,Activity C,2020-06-27 23:56:51:099,Donald,normal_drifted,normal,"-"
183,4,Activity E,2020-06-28 00:50:50:074,Lourdes,normal_drifted,normal,"-"
183,5,Activity D,2020-06-28 01:34:36:703,Doretta,normal_drifted,normal,"-"
183,6,Activity V,2020-06-28 02:24:26:084,Lucy,normal_drifted,normal,"-"
183,7,Activity T,2020-06-28 03:03:57:933,Doretta,normal_drifted,normal,"-"
183,8,Activity F,2020-06-28 03:35:12:171,Hoyt,normal_drifted,normal,"-"
183,9,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 22:46:51:891,Sherlene,normal_drifted,normal,"-"
184,2,Activity B,2020-06-27 23:32:26:948,Earl,normal_drifted,normal,"-"
184,3,Activity C,2020-06-28 00:18:40:086,Brant,normal_drifted,normal,"-"
184,4,Activity E,2020-06-28 00:50:07:517,Lourdes,normal_drifted,normal,"-"
184,5,Activity D,2020-06-28 01:09:18:563,Doretta,normal_drifted,normal,"-"
184,6,Activity V,2020-06-28 02:02:28:381,Frances,normal_drifted,normal,"-"
184,7,Activity K,2020-06-28 02:36:25:642,James,normal_drifted,normal,"-"
184,8,Activity R,2020-06-28 03:15:50:028,Elisha,normal_drifted,normal,"-"
184,9,Activity S,2020-06-28 04:08:24:172,James,normal_drifted,normal,"-"
184,10,Activity L,2020-06-28 05:08:21:089,Steve,normal_drifted,normal,"-"
184,11,Activity F,2020-06-28 05:29:48:075,Deloras,normal_drifted,normal,"-"
184,12,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 22:47:01:891,Sherlene,normal_drifted,normal,"-"
185,2,Activity B,2020-06-27 23:21:30:219,Doretta,normal_drifted,normal,"-"
185,3,Activity C,2020-06-28 00:17:03:169,James,normal_drifted,normal,"-"
185,4,Activity E,2020-06-28 01:04:22:689,Lourdes,normal_drifted,normal,"-"
185,5,Activity D,2020-06-28 01:57:23:864,Doretta,normal_drifted,normal,"-"
185,6,Activity V,2020-06-28 02:49:07:624,Joe,normal_drifted,normal,"-"
185,7,Activity K,2020-06-28 03:33:55:331,Hassie,normal_drifted,normal,"-"
185,8,Activity O,2020-06-28 04:10:05:226,Grayce,normal_drifted,normal,"-"
185,9,Activity P,2020-06-28 04:58:04:323,Grayce,normal_drifted,normal,"-"
185,10,Activity L,2020-06-28 05:49:45:315,Steve,normal_drifted,normal,"-"
185,11,Activity F,2020-06-28 06:31:56:853,Emily,normal_drifted,normal,"-"
185,12,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 22:47:11:891,Sherlene,normal_drifted,normal,"-"
186,2,Activity B,2020-06-27 23:17:47:074,Earl,normal_drifted,normal,"-"
186,3,Activity C,2020-06-28 00:10:49:990,Brant,normal_drifted,normal,"-"
186,4,Activity E,2020-06-28 00:42:06:681,Lourdes,normal_drifted,normal,"-"
186,5,Activity D,2020-06-28 01:27:44:707,Doretta,normal_drifted,normal,"-"
186,6,Activity V,2020-06-28 02:23:20:638,Howard,normal_drifted,normal,"-"
186,7,Activity K,2020-06-28 03:11:14:543,James,normal_drifted,normal,"-"
186,8,Activity R,2020-06-28 03:37:38:977,Sharee,normal_drifted,normal,"-"
186,9,Activity S,2020-06-28 04:31:08:405,Velda,normal_drifted,normal,"-"
186,10,Activity L,2020-06-28 05:08:19:290,Steve,normal_drifted,normal,"-"
186,11,Activity F,2020-06-28 06:02:56:473,Deloras,normal_drifted,normal,"-"
186,12,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 22:47:21:891,Sherlene,normal_drifted,normal,"-"
187,2,Activity B,2020-06-27 23:39:26:051,Doretta,normal_drifted,normal,"-"
187,3,Activity C,2020-06-28 00:35:24:909,Brant,normal_drifted,normal,"-"
187,4,Activity E,2020-06-28 01:11:39:509,Lourdes,normal_drifted,normal,"-"
187,5,Activity D,2020-06-28 01:53:36:039,Doretta,normal_drifted,normal,"-"
187,6,Activity V,2020-06-28 02:51:59:007,Frances,normal_drifted,normal,"-"
187,7,Activity K,2020-06-28 03:35:42:214,Issac,normal_drifted,normal,"-"
187,8,Activity M,2020-06-28 04:21:36:434,Sonia,normal_drifted,normal,"-"
187,9,Activity N,2020-06-28 05:06:52:274,Keven,normal_drifted,normal,"-"
187,10,Activity L,2020-06-28 05:51:20:926,Melany,normal_drifted,normal,"-"
187,11,Activity F,2020-06-28 06:27:22:826,Brant,normal_drifted,normal,"-"
187,12,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 22:47:31:891,Sherlene,normal_drifted,normal,"-"
188,2,Activity B,2020-06-27 23:21:35:403,Doretta,normal_drifted,normal,"-"
188,3,Activity C,2020-06-28 00:09:33:706,James,normal_drifted,normal,"-"
188,4,Activity E,2020-06-28 01:03:32:976,Lourdes,normal_drifted,normal,"-"
188,5,Activity D,2020-06-28 01:41:28:322,Doretta,normal_drifted,normal,"-"
188,6,Activity V,2020-06-28 02:26:42:297,Frances,normal_drifted,normal,"-"
188,7,Activity K,2020-06-28 03:05:40:815,Alyce,normal_drifted,normal,"-"
188,8,Activity R,2020-06-28 03:41:55:055,Elisha,normal_drifted,normal,"-"
188,9,Activity S,2020-06-28 04:30:02:513,Josef,normal_drifted,normal,"-"
188,10,Activity L,2020-06-28 05:09:28:715,Alyce,normal_drifted,normal,"-"
188,11,Activity F,2020-06-28 05:28:42:022,Jin,normal_drifted,normal,"-"
188,12,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 22:47:41:891,Sherlene,normal_drifted,normal,"-"
189,2,Activity B,2020-06-27 23:36:30:440,Earl,normal_drifted,normal,"-"
189,3,Activity C,2020-06-28 00:24:28:530,Brant,normal_drifted,normal,"-"
189,4,Activity E,2020-06-28 01:02:47:034,Lourdes,normal_drifted,normal,"-"
189,5,Activity D,2020-06-28 01:26:22:738,Hugo,normal_drifted,normal,"-"
189,6,Activity U,2020-06-28 02:11:48:804,Paul,normal_drifted,normal,"-"
189,7,Activity K,2020-06-28 03:03:17:906,Alyce,normal_drifted,normal,"-"
189,8,Activity R,2020-06-28 03:32:43:595,Sharee,normal_drifted,normal,"-"
189,9,Activity S,2020-06-28 04:23:19:338,Junior,normal_drifted,normal,"-"
189,10,Activity L,2020-06-28 05:20:54:654,Steve,normal_drifted,normal,"-"
189,11,Activity F,2020-06-28 05:41:53:481,Deloras,normal_drifted,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 22:47:51:891,Sherlene,normal_drifted,normal,"-"
190,2,Activity B,2020-06-27 23:19:28:234,Earl,normal_drifted,normal,"-"
190,3,Activity C,2020-06-28 00:15:15:706,Brant,normal_drifted,normal,"-"
190,4,Activity E,2020-06-28 00:49:05:009,Lourdes,normal_drifted,normal,"-"
190,5,Activity D,2020-06-28 01:38:30:970,Doretta,normal_drifted,normal,"-"
190,6,Activity V,2020-06-28 02:36:17:590,Joe,normal_drifted,normal,"-"
190,7,Activity K,2020-06-28 03:22:31:695,Alyce,normal_drifted,normal,"-"
190,8,Activity R,2020-06-28 04:17:34:553,Sharee,normal_drifted,normal,"-"
190,9,Activity S,2020-06-28 05:05:03:167,Lourdes,normal_drifted,normal,"-"
190,10,Activity L,2020-06-28 05:57:39:935,Charles,normal_drifted,normal,"-"
190,11,Activity F,2020-06-28 06:51:08:450,Brant,normal_drifted,normal,"-"
190,12,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 22:48:01:891,Sherlene,normal_drifted,normal,"-"
191,2,Activity B,2020-06-27 23:33:07:441,Doretta,normal_drifted,normal,"-"
191,3,Activity C,2020-06-28 00:31:16:570,Brant,normal_drifted,normal,"-"
191,4,Activity E,2020-06-28 01:06:46:371,Lourdes,normal_drifted,normal,"-"
191,5,Activity D,2020-06-28 01:41:04:039,Hugo,normal_drifted,normal,"-"
191,6,Activity U,2020-06-28 02:28:39:346,Paul,normal_drifted,normal,"-"
191,7,Activity K,2020-06-28 03:18:52:217,James,normal_drifted,normal,"-"
191,8,Activity R,2020-06-28 04:08:00:722,Elisha,normal_drifted,normal,"-"
191,9,Activity S,2020-06-28 04:55:48:278,Lourdes,normal_drifted,normal,"-"
191,10,Activity L,2020-06-28 05:43:09:070,Jin,normal_drifted,normal,"-"
191,11,Activity F,2020-06-28 06:37:03:105,Della,normal_drifted,normal,"-"
191,12,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 22:48:11:891,Sherlene,normal_drifted,normal,"-"
192,2,Activity B,2020-06-27 23:24:42:075,Doretta,normal_drifted,normal,"-"
192,3,Activity C,2020-06-28 00:21:11:851,Brant,normal_drifted,normal,"-"
192,4,Activity E,2020-06-28 01:13:18:757,Lourdes,normal_drifted,normal,"-"
192,5,Activity D,2020-06-28 01:36:27:280,Doretta,normal_drifted,normal,"-"
192,6,Activity V,2020-06-28 02:35:13:461,Lucy,normal_drifted,normal,"-"
192,7,Activity T,2020-06-28 03:30:30:924,Ryan,normal_drifted,normal,"-"
192,8,Activity F,2020-06-28 04:16:23:249,Earl,normal_drifted,normal,"-"
192,9,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 22:48:21:891,Sherlene,normal_drifted,normal,"-"
193,2,Activity B,2020-06-27 23:12:44:091,Doretta,normal_drifted,normal,"-"
193,3,Activity C,2020-06-27 23:58:54:994,Brant,normal_drifted,normal,"-"
193,4,Activity E,2020-06-28 00:55:48:448,Lourdes,normal_drifted,normal,"-"
193,5,Activity D,2020-06-28 01:31:35:187,Doretta,normal_drifted,normal,"-"
