case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
107,7,Activity AJ,2020-06-27 20:33:00:540,Vickie,normal,normal,"-"
107,8,Activity B,2020-06-27 21:04:50:776,Micheline,normal,normal,"-"
107,9,■,,,,,""
108,0,▶,,,,,""
108,1,Activity A,2020-06-27 15:23:05:308,Steve,normal,normal,"-"
108,2,Activity C,2020-06-27 16:22:53:280,Hannah,normal,normal,"-"
108,3,Activity D,2020-06-27 17:08:32:654,Hugo,normal,normal,"-"
108,4,Activity E,2020-06-27 18:00:48:243,Howard,normal,normal,"-"
108,5,Activity I,2020-06-27 18:31:57:012,Roseanne,normal,normal,"-"
108,6,Activity F,2020-06-27 19:26:34:815,Ronald,normal,normal,"-"
108,7,Activity J,2020-06-27 20:11:40:324,Tiffiny,normal,normal,"-"
108,8,Activity K,2020-06-27 20:28:41:278,Issac,normal,normal,"-"
108,9,Activity B,2020-06-27 21:28:03:999,Alyce,normal,normal,"-"
108,10,■,,,,,""
109,0,▶,,,,,""
109,1,Activity A,2020-06-27 15:23:15:308,Velda,normal,normal,"-"
109,2,Activity AI,2020-06-27 16:13:37:231,Pam,normal,normal,"-"
109,3,Activity AP,2020-06-27 17:10:58:057,Chan,normal,normal,"-"
109,4,Activity AQ,2020-06-27 18:07:00:246,Jamika,normal,normal,"-"
109,5,Activity AR,2020-06-27 18:30:16:126,Lucy,normal,normal,"-"
109,6,Activity AS,2020-06-27 19:17:43:845,Clayton,normal,normal,"-"
109,7,Activity AJ,2020-06-27 19:50:20:834,Vickie,normal,normal,"-"
109,8,Activity B,2020-06-27 20:11:32:529,Micheline,normal,normal,"-"
109,9,■,,,,,""
110,0,▶,,,,,""
110,1,Activity A,2020-06-27 15:23:25:308,Steve,normal,normal,"-"
110,2,Activity C,2020-06-27 16:05:10:704,Hannah,normal,normal,"-"
110,3,Activity D,2020-06-27 16:55:33:092,Hugo,normal,normal,"-"
110,4,Activity E,2020-06-27 17:31:38:324,Howard,normal,normal,"-"
110,5,Activity I,2020-06-27 18:27:12:496,Doretta,normal,normal,"-"
110,6,Activity F,2020-06-27 19:15:17:740,Ronald,normal,normal,"-"
110,7,Activity J,2020-06-27 20:04:16:238,Tiffiny,normal,normal,"-"
110,8,Activity K,2020-06-27 20:47:36:568,Ryan,normal,normal,"-"
110,9,Activity B,2020-06-27 21:47:26:352,Alyce,normal,normal,"-"
110,10,■,,,,,""
111,0,▶,,,,,""
111,1,Activity A,2020-06-27 15:23:35:308,Iluminada,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
111,2,Activity C,2020-06-27 16:12:05:269,Hannah,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
111,3,Activity D,2020-06-27 17:04:05:741,Hugo,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
111,4,Activity E,2020-06-27 17:59:41:237,Lannie,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
111,5,Activity H,2020-06-27 18:51:14:415,Josef,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
111,6,Activity F,2020-06-27 19:39:45:029,Ronald,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
111,7,Activity J,2020-06-27 20:35:58:535,Ryan,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
111,8,Activity K,2020-06-27 21:22:29:590,Deloras,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
111,9,Activity B,2020-06-27 22:20:39:982,Alyce,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
111,10,■,,,,,""
112,0,▶,,,,,""
112,1,Activity A,2020-06-27 15:23:45:308,Velda,normal,normal,"-"
112,2,Activity AI,2020-06-27 16:09:05:493,Pam,normal,normal,"-"
112,3,Activity AP,2020-06-27 17:08:34:391,Chan,normal,normal,"-"
112,4,Activity AQ,2020-06-27 17:56:36:602,Jamika,normal,normal,"-"
112,5,Activity AR,2020-06-27 18:13:53:959,Donald,normal,normal,"-"
112,6,Activity AS,2020-06-27 19:06:08:803,Josef,normal,normal,"-"
112,7,Activity AJ,2020-06-27 19:36:27:490,Ling,normal,normal,"-"
112,8,Activity B,2020-06-27 19:55:29:508,Brant,normal,normal,"-"
112,9,■,,,,,""
113,0,▶,,,,,""
113,1,Activity A,2020-06-27 15:23:55:308,Velda,normal,normal,"-"
113,2,Activity AI,2020-06-27 15:53:08:582,Wilton,normal,normal,"-"
113,3,Activity AK,2020-06-27 16:50:26:978,Jamika,normal,normal,"-"
113,4,Activity AJ,2020-06-27 17:41:54:172,Ling,normal,normal,"-"
113,5,Activity B,2020-06-27 18:27:33:271,Brant,normal,normal,"-"
113,6,■,,,,,""
114,0,▶,,,,,""
114,1,Activity A,2020-06-27 15:24:05:308,Velda,normal,normal,"-"
114,2,Activity AI,2020-06-27 16:05:05:761,Lisa,normal,normal,"-"
114,3,Activity AL,2020-06-27 16:52:42:397,Rossana,normal,normal,"-"
114,4,Activity AM,2020-06-27 17:27:12:827,Marilyn,normal,normal,"-"
114,5,Activity AN,2020-06-27 17:47:48:543,Vickie,normal,normal,"-"
114,6,Activity AO,2020-06-27 18:40:27:651,Jack,normal,normal,"-"
114,7,Activity AJ,2020-06-27 19:31:28:886,Charles,normal,normal,"-"
114,8,Activity B,2020-06-27 20:18:58:371,Brant,normal,normal,"-"
114,9,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-27 15:24:15:308,Micheline,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
115,2,Activity L,2020-06-27 16:01:23:224,Howard,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
115,3,Activity N,2020-06-27 16:55:19:405,Issac,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
115,4,Activity M,2020-06-27 17:41:05:637,Evelin,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
115,5,Activity R,2020-06-27 18:32:47:704,Emily,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
115,6,Activity T,2020-06-27 19:29:09:638,Sonia,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
115,7,Activity U,2020-06-27 20:25:15:661,Howard,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
115,8,Activity S,2020-06-27 21:03:55:548,Issac,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
115,9,Activity B,2020-06-27 21:51:47:040,Alyce,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
115,10,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-27 15:24:25:308,Ronald,normal,normal,"-"
116,2,Activity AI,2020-06-27 16:03:47:060,Howard,normal,normal,"-"
116,3,Activity AP,2020-06-27 17:00:37:455,Chan,normal,normal,"-"
116,4,Activity AQ,2020-06-27 17:35:03:851,Jamika,normal,normal,"-"
116,5,Activity AR,2020-06-27 17:51:23:108,Jack,normal,normal,"-"
116,6,Activity AS,2020-06-27 18:45:33:796,Clayton,normal,normal,"-"
116,7,Activity AJ,2020-06-27 19:35:13:932,Hoyt,normal,normal,"-"
116,8,Activity B,2020-06-27 20:22:28:080,Micheline,normal,normal,"-"
116,9,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-27 15:24:35:308,Ronald,normal,normal,"-"
117,2,Activity AI,2020-06-27 16:05:44:481,Sandra,normal,normal,"-"
117,3,Activity AP,2020-06-27 16:56:38:676,Chan,normal,normal,"-"
117,4,Activity AQ,2020-06-27 17:52:19:987,Jamika,normal,normal,"-"
117,5,Activity AR,2020-06-27 18:47:24:724,Lucy,normal,normal,"-"
117,6,Activity AS,2020-06-27 19:37:27:244,Clayton,normal,normal,"-"
117,7,Activity AJ,2020-06-27 20:08:44:519,Vickie,normal,normal,"-"
117,8,Activity B,2020-06-27 21:00:23:978,Micheline,normal,normal,"-"
117,9,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-27 15:24:45:308,Velda,normal,normal,"-"
118,2,Activity AI,2020-06-27 16:03:42:309,Sandra,normal,normal,"-"
118,3,Activity AP,2020-06-27 16:57:14:779,Chan,normal,normal,"-"
118,4,Activity AQ,2020-06-27 17:51:56:521,Jamika,normal,normal,"-"
118,5,Activity AR,2020-06-27 18:24:56:519,Lucy,normal,normal,"-"
118,6,Activity AS,2020-06-27 19:10:57:187,Anna,normal,normal,"-"
118,7,Activity AJ,2020-06-27 19:56:48:884,Hoyt,normal,normal,"-"
118,8,Activity B,2020-06-27 20:51:26:163,Micheline,normal,normal,"-"
118,9,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-27 15:24:55:308,Velda,normal,normal,"-"
119,2,Activity AI,2020-06-27 16:12:59:041,Lisa,normal,normal,"-"
119,3,Activity AL,2020-06-27 17:03:34:385,Rossana,normal,normal,"-"
119,4,Activity AM,2020-06-27 18:00:32:727,Shandi,normal,normal,"-"
119,5,Activity AN,2020-06-27 18:36:07:110,Vickie,normal,normal,"-"
119,6,Activity AO,2020-06-27 19:26:07:146,Evelin,normal,normal,"-"
119,7,Activity AJ,2020-06-27 20:04:29:883,Ling,normal,normal,"-"
119,8,Activity B,2020-06-27 20:40:30:343,Brant,normal,normal,"-"
119,9,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-27 15:25:05:308,Lourdes,normal,normal,"-"
120,2,Activity L,2020-06-27 16:09:58:580,Howard,normal,normal,"-"
120,3,Activity N,2020-06-27 17:02:40:082,Issac,normal,normal,"-"
120,4,Activity M,2020-06-27 17:40:21:782,Steve,normal,normal,"-"
120,5,Activity R,2020-06-27 18:32:08:069,Melany,normal,normal,"-"
120,6,Activity V,2020-06-27 19:17:33:489,Hannah,normal,normal,"-"
120,7,Activity S,2020-06-27 20:00:00:481,Joe,normal,normal,"-"
120,8,Activity B,2020-06-27 20:15:27:998,Jamika,normal,normal,"-"
120,9,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-27 15:55:15:308,Doretta,normal,normal,"-"
121,2,Activity C,2020-06-27 16:47:35:042,Hannah,normal,normal,"-"
121,3,Activity D,2020-06-27 17:32:36:886,Hugo,normal,normal,"-"
121,4,Activity E,2020-06-27 18:11:20:469,Howard,normal,normal,"-"
121,5,Activity I,2020-06-27 18:45:16:155,Johnny,normal,normal,"-"
121,6,Activity F,2020-06-27 19:43:00:243,Ronald,normal,normal,"-"
121,7,Activity J,2020-06-27 20:30:44:449,Grayce,normal,normal,"-"
121,8,Activity K,2020-06-27 21:24:55:888,Ryan,normal,normal,"-"
121,9,Activity B,2020-06-27 22:22:01:940,Alyce,normal,normal,"-"
121,10,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-27 15:55:25:308,Micheline,normal,normal,"-"
122,2,Activity L,2020-06-27 16:20:25:384,Donald,normal,normal,"-"
122,3,Activity P,2020-06-27 17:18:39:151,Earl,normal,normal,"-"
122,4,Activity Q,2020-06-27 17:52:23:175,Donald,normal,normal,"-"
122,5,Activity M,2020-06-27 18:21:09:971,Howard,normal,normal,"-"
122,6,Activity R,2020-06-27 19:20:45:925,Amanda,normal,normal,"-"
122,7,Activity W,2020-06-27 20:07:58:886,Chan,normal,normal,"-"
122,8,Activity AB,2020-06-27 21:07:07:853,Rossana,normal,normal,"-"
122,9,Activity X,2020-06-27 21:55:56:605,Ryan,normal,normal,"-"
122,10,Activity S,2020-06-27 22:36:12:388,Steve,normal,normal,"-"
122,11,Activity B,2020-06-27 23:26:56:860,Alpha,normal,normal,"-"
122,12,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-27 15:55:35:308,Ronald,normal,normal,"-"
123,2,Activity AI,2020-06-27 16:33:20:207,Hannah,normal,normal,"-"
123,3,Activity AP,2020-06-27 17:20:52:113,Chan,normal,normal,"-"
123,4,Activity AQ,2020-06-27 18:12:56:094,Jamika,normal,normal,"-"
123,5,Activity AR,2020-06-27 19:00:17:286,Jack,normal,normal,"-"
123,6,Activity AS,2020-06-27 19:55:40:555,Anna,normal,normal,"-"
123,7,Activity AJ,2020-06-27 20:42:25:988,Charles,normal,normal,"-"
123,8,Activity B,2020-06-27 21:20:15:337,Brant,normal,normal,"-"
123,9,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-27 15:55:45:308,Velda,normal,normal,"-"
124,2,Activity AI,2020-06-27 16:38:38:481,Sandra,normal,normal,"-"
124,3,Activity AP,2020-06-27 17:28:58:512,Chan,normal,normal,"-"
124,4,Activity AQ,2020-06-27 18:28:07:956,Jamika,normal,normal,"-"
124,5,Activity AR,2020-06-27 19:06:46:405,Donald,normal,normal,"-"
124,6,Activity AS,2020-06-27 20:03:12:211,Clayton,normal,normal,"-"
124,7,Activity AJ,2020-06-27 21:00:16:699,Charles,normal,normal,"-"
124,8,Activity B,2020-06-27 21:57:56:093,Brant,normal,normal,"-"
124,9,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 15:55:55:308,Ronald,normal,normal,"-"
125,2,Activity AI,2020-06-27 16:45:19:790,Hannah,normal,normal,"-"
125,3,Activity AP,2020-06-27 17:40:42:700,Chan,normal,normal,"-"
125,4,Activity AQ,2020-06-27 18:35:39:352,Jamika,normal,normal,"-"
125,5,Activity AR,2020-06-27 19:01:02:734,Donald,normal,normal,"-"
125,6,Activity AS,2020-06-27 19:47:20:871,Clayton,normal,normal,"-"
125,7,Activity AJ,2020-06-27 20:17:58:390,Charles,normal,normal,"-"
125,8,Activity B,2020-06-27 20:52:02:095,Brant,normal,normal,"-"
125,9,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 15:56:05:308,Micheline,normal,normal,"-"
126,2,Activity L,2020-06-27 16:15:36:837,Sandra,normal,normal,"-"
126,3,Activity O,2020-06-27 17:01:38:907,Jamika,normal,normal,"-"
126,4,Activity M,2020-06-27 17:51:13:500,Howard,normal,normal,"-"
126,5,Activity R,2020-06-27 18:23:01:354,Emily,normal,normal,"-"
126,6,Activity T,2020-06-27 19:16:34:841,Sonia,normal,normal,"-"
126,7,Activity U,2020-06-27 19:50:42:189,Alyce,normal,normal,"-"
126,8,Activity S,2020-06-27 20:36:16:209,Lourdes,normal,normal,"-"
126,9,Activity B,2020-06-27 21:22:29:944,Brant,normal,normal,"-"
126,10,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 15:56:15:308,Ronald,normal,normal,"-"
127,2,Activity AI,2020-06-27 16:18:41:499,Wilton,normal,normal,"-"
127,3,Activity AK,2020-06-27 17:09:24:357,Donald,normal,normal,"-"
127,4,Activity AJ,2020-06-27 17:41:19:364,Hoyt,normal,normal,"-"
127,5,Activity B,2020-06-27 18:30:22:590,Micheline,normal,normal,"-"
127,6,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 15:56:25:308,Velda,normal,normal,"-"
128,2,Activity AI,2020-06-27 16:45:53:037,Pam,normal,normal,"-"
128,3,Activity AP,2020-06-27 17:39:38:088,Chan,normal,normal,"-"
128,4,Activity AQ,2020-06-27 18:36:59:742,Jamika,normal,normal,"-"
128,5,Activity AR,2020-06-27 19:30:36:250,Lucy,normal,normal,"-"
128,6,Activity AS,2020-06-27 20:29:30:347,Anna,normal,normal,"-"
128,7,Activity AJ,2020-06-27 21:23:12:300,Donald,normal,normal,"-"
128,8,Activity B,2020-06-27 22:06:07:475,Alyce,normal,normal,"-"
128,9,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 15:56:35:308,Velda,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
129,2,Activity AI,2020-06-27 16:54:48:220,Sandra,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
129,3,Activity AP,2020-06-27 17:54:31:908,Chan,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
129,4,Activity AQ,2020-06-27 18:28:46:836,Clayton,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
129,5,Activity AR,2020-06-27 19:24:48:687,Lucy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
129,6,Activity AS,2020-06-27 20:17:09:822,Josef,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
129,7,Activity AJ,2020-06-27 21:08:04:483,Charles,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
129,8,Activity B,2020-06-27 22:01:15:338,Brant,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
129,9,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 15:56:45:308,Steve,normal,normal,"-"
130,2,Activity C,2020-06-27 16:30:51:468,Hannah,normal,normal,"-"
130,3,Activity D,2020-06-27 17:19:37:991,Hugo,normal,normal,"-"
130,4,Activity E,2020-06-27 18:05:31:934,Lannie,normal,normal,"-"
130,5,Activity H,2020-06-27 18:27:40:789,Josef,normal,normal,"-"
130,6,Activity F,2020-06-27 19:18:40:201,Jimmy,normal,normal,"-"
130,7,Activity J,2020-06-27 20:00:23:388,Tiffiny,normal,normal,"-"
130,8,Activity K,2020-06-27 20:24:14:143,Ryan,normal,normal,"-"
130,9,Activity B,2020-06-27 21:14:58:496,Alyce,normal,normal,"-"
130,10,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 15:56:55:308,Velda,normal,normal,"-"
131,2,Activity AI,2020-06-27 16:25:25:591,Wilton,normal,normal,"-"
131,3,Activity AK,2020-06-27 17:13:55:388,Jamika,normal,normal,"-"
131,4,Activity AJ,2020-06-27 17:55:29:429,Ling,normal,normal,"-"
131,5,Activity B,2020-06-27 18:28:51:468,Brant,normal,normal,"-"
131,6,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 15:57:05:308,Velda,normal,normal,"-"
132,2,Activity AI,2020-06-27 16:12:40:185,Pam,normal,normal,"-"
132,3,Activity AP,2020-06-27 17:04:32:666,Chan,normal,normal,"-"
132,4,Activity AQ,2020-06-27 17:44:21:959,Jamika,normal,normal,"-"
132,5,Activity AR,2020-06-27 18:15:14:940,Donald,normal,normal,"-"
132,6,Activity AS,2020-06-27 19:12:26:408,Clayton,normal,normal,"-"
132,7,Activity AJ,2020-06-27 20:12:16:326,Donald,normal,normal,"-"
132,8,Activity B,2020-06-27 20:32:56:819,Alyce,normal,normal,"-"
132,9,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 15:57:15:308,Ronald,normal,normal,"-"
133,2,Activity AI,2020-06-27 16:36:29:320,Lisa,normal,normal,"-"
133,3,Activity AL,2020-06-27 17:28:23:101,Rossana,normal,normal,"-"
133,4,Activity AM,2020-06-27 18:14:47:190,Marilyn,normal,normal,"-"
133,5,Activity AN,2020-06-27 18:33:38:673,Vickie,normal,normal,"-"
133,6,Activity AO,2020-06-27 19:32:01:473,Jack,normal,normal,"-"
133,7,Activity AJ,2020-06-27 20:15:26:928,Charles,normal,normal,"-"
133,8,Activity B,2020-06-27 20:55:01:205,Brant,normal,normal,"-"
133,9,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 15:57:25:308,Ronald,normal,normal,"-"
134,2,Activity AI,2020-06-27 16:43:24:610,Pam,normal,normal,"-"
134,3,Activity AP,2020-06-27 17:31:27:621,Chan,normal,normal,"-"
134,4,Activity AQ,2020-06-27 18:29:06:658,Jamika,normal,normal,"-"
134,5,Activity AR,2020-06-27 18:49:13:584,Jack,normal,normal,"-"
134,6,Activity AS,2020-06-27 19:45:55:673,Clayton,normal,normal,"-"
134,7,Activity AJ,2020-06-27 20:22:00:992,Hoyt,normal,normal,"-"
134,8,Activity B,2020-06-27 20:39:59:814,Micheline,normal,normal,"-"
134,9,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 15:57:35:308,Steve,normal,normal,"-"
135,2,Activity C,2020-06-27 16:45:25:263,Hannah,normal,normal,"-"
135,3,Activity D,2020-06-27 17:32:05:884,Hugo,normal,normal,"-"
135,4,Activity E,2020-06-27 18:03:35:001,Lannie,normal,normal,"-"
135,5,Activity H,2020-06-27 18:25:50:333,Deloras,normal,normal,"-"
135,6,Activity F,2020-06-27 19:25:30:063,Jimmy,normal,normal,"-"
135,7,Activity J,2020-06-27 20:07:25:234,Ryan,normal,normal,"-"
135,8,Activity K,2020-06-27 21:04:18:683,Deloras,normal,normal,"-"
135,9,Activity B,2020-06-27 21:52:08:280,Alyce,normal,normal,"-"
135,10,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 15:57:45:308,Doretta,normal,normal,"-"
136,2,Activity C,2020-06-27 16:38:59:534,Hannah,normal,normal,"-"
136,3,Activity D,2020-06-27 17:30:06:297,Hugo,normal,normal,"-"
136,4,Activity E,2020-06-27 18:17:59:704,Lannie,normal,normal,"-"
136,5,Activity H,2020-06-27 18:35:08:690,James,normal,normal,"-"
136,6,Activity F,2020-06-27 19:22:21:792,Jimmy,normal,normal,"-"
136,7,Activity J,2020-06-27 20:02:54:309,Tiffiny,normal,normal,"-"
136,8,Activity K,2020-06-27 20:37:24:260,Ryan,normal,normal,"-"
136,9,Activity B,2020-06-27 21:26:04:673,Alyce,normal,normal,"-"
136,10,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 15:57:55:308,Amanda,normal,normal,"-"
137,2,Activity C,2020-06-27 16:54:54:695,Hannah,normal,normal,"-"
137,3,Activity D,2020-06-27 17:49:38:069,Hugo,normal,normal,"-"
137,4,Activity E,2020-06-27 18:41:18:318,Lannie,normal,normal,"-"
137,5,Activity H,2020-06-27 19:05:40:562,James,normal,normal,"-"
137,6,Activity F,2020-06-27 20:05:07:579,Jimmy,normal,normal,"-"
137,7,Activity J,2020-06-27 20:47:16:888,Tiffiny,normal,normal,"-"
137,8,Activity K,2020-06-27 21:45:12:919,Issac,normal,normal,"-"
137,9,Activity B,2020-06-27 22:40:07:501,Alyce,normal,normal,"-"
137,10,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 15:58:05:308,Ronald,normal,normal,"-"
138,2,Activity AI,2020-06-27 16:26:29:251,Pam,normal,normal,"-"
138,3,Activity AP,2020-06-27 17:13:49:160,Chan,normal,normal,"-"
138,4,Activity AQ,2020-06-27 18:09:33:032,Jamika,normal,normal,"-"
138,5,Activity AR,2020-06-27 18:36:47:724,Donald,normal,normal,"-"
138,6,Activity AS,2020-06-27 19:23:39:361,Clayton,normal,normal,"-"
138,7,Activity AJ,2020-06-27 19:58:13:884,Vickie,normal,normal,"-"
138,8,Activity B,2020-06-27 20:39:34:406,Doretta,normal,normal,"-"
138,9,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 15:58:15:308,Micheline,normal,normal,"-"
139,2,Activity L,2020-06-27 16:54:56:691,Donald,normal,normal,"-"
139,3,Activity P,2020-06-27 17:49:59:244,Earl,normal,normal,"-"
139,4,Activity Q,2020-06-27 18:31:20:922,Donald,normal,normal,"-"
139,5,Activity M,2020-06-27 19:15:00:467,Howard,normal,normal,"-"
139,6,Activity R,2020-06-27 20:04:54:058,Joe,normal,normal,"-"
139,7,Activity AC,2020-06-27 20:57:04:828,Melany,normal,normal,"-"
139,8,Activity AG,2020-06-27 21:12:05:613,Charles,normal,normal,"-"
139,9,Activity AD,2020-06-27 22:04:54:174,Doretta,normal,normal,"-"
139,10,Activity S,2020-06-27 22:58:51:973,Steve,normal,normal,"-"
139,11,Activity B,2020-06-27 23:14:49:113,Rossana,normal,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 15:58:25:308,Micheline,normal,normal,"-"
140,2,Activity L,2020-06-27 16:13:56:201,Howard,normal,normal,"-"
140,3,Activity N,2020-06-27 17:02:45:221,Ryan,normal,normal,"-"
140,4,Activity M,2020-06-27 17:37:46:036,Steve,normal,normal,"-"
140,5,Activity R,2020-06-27 18:24:23:671,Lannie,normal,normal,"-"
140,6,Activity W,2020-06-27 19:20:40:263,Lisa,normal,normal,"-"
140,7,Activity AB,2020-06-27 20:03:50:192,Rossana,normal,normal,"-"
140,8,Activity X,2020-06-27 21:03:18:324,Ryan,normal,normal,"-"
140,9,Activity S,2020-06-27 21:58:38:116,Issac,normal,normal,"-"
140,10,Activity B,2020-06-27 22:47:02:451,Alyce,normal,normal,"-"
140,11,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 15:58:35:308,Anna,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hannah']}"
