case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
273,9,Activity BW,2020-06-27 23:49:17:446,Ling,normal_drifted,normal,"-"
273,10,Activity BS,2020-06-28 00:44:21:068,Clayton,normal_drifted,normal,"-"
273,11,Activity B,2020-06-28 00:59:49:153,Velda,normal_drifted,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:20:42:336,Micheline,normal_drifted,normal,"-"
274,2,Activity BD,2020-06-27 17:44:26:112,Lisa,normal_drifted,normal,"-"
274,3,Activity BP,2020-06-27 18:41:47:789,Carmella,normal_drifted,normal,"-"
274,4,Activity BE,2020-06-27 19:32:49:820,Lisa,normal_drifted,normal,"-"
274,5,Activity BQ,2020-06-27 20:20:24:302,Jamika,normal_drifted,normal,"-"
274,6,Activity BR,2020-06-27 21:11:25:789,Earl,normal_drifted,normal,"-"
274,7,Activity BU,2020-06-27 21:47:32:047,Clayton,normal_drifted,normal,"-"
274,8,Activity BS,2020-06-27 22:17:35:312,Earl,normal_drifted,normal,"-"
274,9,Activity B,2020-06-27 23:15:56:854,Deloras,normal_drifted,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:20:52:336,Joe,normal_drifted,normal,"-"
275,2,Activity BC,2020-06-27 18:15:15:851,Micheline,normal_drifted,normal,"-"
275,3,Activity B,2020-06-27 19:01:13:868,Grayce,normal_drifted,normal,"-"
275,4,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:21:02:336,Seth,normal_drifted,normal,"-"
276,2,Activity BC,2020-06-27 17:38:58:769,Micheline,normal_drifted,normal,"-"
276,3,Activity B,2020-06-27 18:32:35:716,Tiffiny,normal_drifted,normal,"-"
276,4,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:21:12:336,Carmella,normal_drifted,normal,"-"
277,2,Activity BC,2020-06-27 18:21:10:197,Micheline,normal_drifted,normal,"-"
277,3,Activity B,2020-06-27 19:13:00:646,Grayce,normal_drifted,normal,"-"
277,4,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:21:22:336,Carmella,normal_drifted,normal,"-"
278,2,Activity BC,2020-06-27 18:12:18:408,Micheline,normal_drifted,normal,"-"
278,3,Activity B,2020-06-27 19:12:17:335,Tiffiny,normal_drifted,normal,"-"
278,4,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:21:32:336,Carmella,normal_drifted,normal,"-"
279,2,Activity BC,2020-06-27 18:17:19:932,Micheline,normal_drifted,normal,"-"
279,3,Activity B,2020-06-27 19:02:20:632,Tiffiny,normal_drifted,normal,"-"
279,4,■,,,,,""
280,0,▶,,,,,""
280,1,Activity B,2020-06-27 17:21:42:336,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
280,2,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:21:52:336,Carmella,normal_drifted,normal,"-"
281,2,Activity BC,2020-06-27 18:10:05:287,Micheline,normal_drifted,normal,"-"
281,3,Activity B,2020-06-27 19:00:41:142,Tiffiny,normal_drifted,normal,"-"
281,4,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:22:02:336,Amanda,normal_drifted,normal,"-"
282,2,Activity C,2020-06-27 17:56:22:048,Lucy,normal_drifted,normal,"-"
282,3,Activity L,2020-06-27 18:45:41:151,Lisa,normal_drifted,normal,"-"
282,4,Activity O,2020-06-27 19:39:25:172,Marilyn,normal_drifted,normal,"-"
282,5,Activity M,2020-06-27 20:10:57:097,Maryellen,normal_drifted,normal,"-"
282,6,Activity D,2020-06-27 21:09:04:427,Shandi,normal_drifted,normal,"-"
282,7,Activity S,2020-06-27 21:48:22:937,Brian,normal_drifted,normal,"-"
282,8,Activity B,2020-06-27 22:08:53:479,Ronald,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:22:12:336,Micheline,normal_drifted,normal,"-"
283,2,Activity BD,2020-06-27 18:14:52:887,Junior,normal_drifted,normal,"-"
283,3,Activity BJ,2020-06-27 19:03:03:472,Iluminada,normal_drifted,normal,"-"
283,4,Activity BM,2020-06-27 19:37:52:304,Amanda,normal_drifted,normal,"-"
283,5,Activity BK,2020-06-27 19:58:07:772,Elisha,normal_drifted,normal,"-"
283,6,Activity BE,2020-06-27 20:58:07:652,Craig,normal_drifted,normal,"-"
283,7,Activity BQ,2020-06-27 21:54:44:580,Frances,normal_drifted,normal,"-"
283,8,Activity BR,2020-06-27 22:42:12:542,Joe,normal_drifted,normal,"-"
283,9,Activity BU,2020-06-27 23:41:37:096,Melany,normal_drifted,normal,"-"
283,10,Activity BS,2020-06-28 00:41:04:547,Lucy,normal_drifted,normal,"-"
283,11,Activity B,2020-06-28 01:36:59:767,Tiffiny,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:22:22:336,Micheline,normal_drifted,normal,"-"
284,2,Activity BD,2020-06-27 17:55:52:459,Brian,normal_drifted,normal,"-"
284,3,Activity BH,2020-06-27 18:42:04:440,Donald,normal_drifted,normal,"-"
284,4,Activity BI,2020-06-27 19:33:55:798,Evelin,normal_drifted,normal,"-"
284,5,Activity BE,2020-06-27 20:12:40:331,Craig,normal_drifted,normal,"-"
284,6,Activity BQ,2020-06-27 21:04:49:745,Frances,normal_drifted,normal,"-"
284,7,Activity BR,2020-06-27 21:39:06:542,Chan,normal_drifted,normal,"-"
284,8,Activity BY,2020-06-27 22:25:00:806,Tiffiny,normal_drifted,normal,"-"
284,9,Activity BS,2020-06-27 23:21:47:964,Micheline,normal_drifted,normal,"-"
284,10,Activity B,2020-06-27 23:55:48:860,Ryan,normal_drifted,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:22:32:336,Seth,normal_drifted,normal,"-"
285,2,Activity BC,2020-06-27 17:51:29:893,Micheline,normal_drifted,normal,"-"
285,3,Activity B,2020-06-27 18:50:34:346,Grayce,normal_drifted,normal,"-"
285,4,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:22:42:336,Joe,normal_drifted,normal,"-"
286,2,Activity BC,2020-06-27 17:42:49:579,Micheline,normal_drifted,normal,"-"
286,3,Activity B,2020-06-27 18:39:58:654,Deloras,normal_drifted,normal,"-"
286,4,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:22:52:336,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
287,2,Activity O,2020-06-27 18:01:45:236,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
287,3,Activity M,2020-06-27 18:56:34:983,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
287,4,Activity D,2020-06-27 19:35:22:628,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
287,5,Activity S,2020-06-27 20:24:06:362,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
287,6,Activity B,2020-06-27 21:21:12:148,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
287,7,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:23:02:336,Steve,normal_drifted,normal,"-"
288,2,Activity C,2020-06-27 18:18:12:214,Ryan,normal_drifted,normal,"-"
288,3,Activity L,2020-06-27 19:14:47:538,Pam,normal_drifted,normal,"-"
288,4,Activity N,2020-06-27 20:06:08:406,Vickie,normal_drifted,normal,"-"
288,5,Activity M,2020-06-27 20:39:50:479,Maryellen,normal_drifted,normal,"-"
288,6,Activity D,2020-06-27 21:37:51:223,James,normal_drifted,normal,"-"
288,7,Activity S,2020-06-27 22:15:21:080,Hoyt,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:38:48:970,Tiffiny,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:23:12:336,Chan,normal_drifted,normal,"-"
289,2,Activity BD,2020-06-27 18:17:50:104,Ling,normal_drifted,normal,"-"
289,3,Activity BH,2020-06-27 19:04:56:671,Jack,normal_drifted,normal,"-"
289,4,Activity BI,2020-06-27 19:48:27:840,Tiffiny,normal_drifted,normal,"-"
289,5,Activity BE,2020-06-27 20:05:27:244,Craig,normal_drifted,normal,"-"
289,6,Activity BQ,2020-06-27 21:00:17:959,Frances,normal_drifted,normal,"-"
289,7,Activity BR,2020-06-27 21:52:14:966,Chan,normal_drifted,normal,"-"
289,8,Activity BY,2020-06-27 22:12:49:325,Vickie,normal_drifted,normal,"-"
289,9,Activity BS,2020-06-27 23:09:27:816,Amanda,normal_drifted,normal,"-"
289,10,Activity B,2020-06-28 00:06:15:788,Donald,normal_drifted,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:23:22:336,Doretta,normal_drifted,normal,"-"
290,2,Activity C,2020-06-27 18:08:58:711,Della,normal_drifted,normal,"-"
290,3,Activity G,2020-06-27 19:03:19:300,Clayton,normal_drifted,normal,"-"
290,4,Activity K,2020-06-27 19:57:19:046,Sandra,normal_drifted,normal,"-"
290,5,Activity H,2020-06-27 20:51:13:538,Josef,normal_drifted,normal,"-"
290,6,Activity D,2020-06-27 21:48:53:225,Sandra,normal_drifted,normal,"-"
290,7,Activity S,2020-06-27 22:36:49:355,Brian,normal_drifted,normal,"-"
290,8,Activity B,2020-06-27 22:57:02:434,Ronald,normal_drifted,normal,"-"
290,9,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:23:32:336,Steve,normal_drifted,normal,"-"
291,2,Activity C,2020-06-27 18:03:00:874,Seth,normal_drifted,normal,"-"
291,3,Activity L,2020-06-27 18:56:04:498,Pam,normal_drifted,normal,"-"
291,4,Activity N,2020-06-27 19:34:18:766,Vickie,normal_drifted,normal,"-"
291,5,Activity M,2020-06-27 20:08:08:066,Maryellen,normal_drifted,normal,"-"
291,6,Activity D,2020-06-27 20:57:32:302,James,normal_drifted,normal,"-"
291,7,Activity S,2020-06-27 21:56:44:327,Hoyt,normal_drifted,normal,"-"
291,8,Activity B,2020-06-27 22:36:38:872,Tiffiny,normal_drifted,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:23:42:336,Doretta,normal_drifted,normal,"-"
292,2,Activity C,2020-06-27 18:17:33:938,Lucy,normal_drifted,normal,"-"
292,3,Activity L,2020-06-27 19:04:35:697,Lisa,normal_drifted,normal,"-"
292,4,Activity O,2020-06-27 19:54:28:924,Marilyn,normal_drifted,normal,"-"
292,5,Activity M,2020-06-27 20:24:48:773,Maryellen,normal_drifted,normal,"-"
292,6,Activity D,2020-06-27 21:15:05:282,Issac,normal_drifted,normal,"-"
292,7,Activity S,2020-06-27 22:06:38:791,Ryan,normal_drifted,normal,"-"
292,8,Activity B,2020-06-27 22:39:04:392,Deloras,normal_drifted,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:23:52:336,Amanda,normal_drifted,normal,"-"
293,2,Activity C,2020-06-27 18:18:04:958,Hoyt,normal_drifted,normal,"-"
293,3,Activity L,2020-06-27 19:12:55:276,Pam,normal_drifted,normal,"-"
293,4,Activity N,2020-06-27 19:53:32:359,Lourdes,normal_drifted,normal,"-"
293,5,Activity M,2020-06-27 20:42:52:291,Jack,normal_drifted,normal,"-"
293,6,Activity D,2020-06-27 21:36:32:431,Sandra,normal_drifted,normal,"-"
293,7,Activity S,2020-06-27 22:25:12:723,Brian,normal_drifted,normal,"-"
293,8,Activity B,2020-06-27 22:41:32:939,Ronald,normal_drifted,normal,"-"
293,9,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:24:02:336,Amanda,normal_drifted,normal,"-"
294,2,Activity C,2020-06-27 18:19:14:861,Della,normal_drifted,normal,"-"
294,3,Activity G,2020-06-27 19:05:01:328,Alyce,normal_drifted,normal,"-"
294,4,Activity I,2020-06-27 19:35:37:488,Lannie,normal_drifted,normal,"-"
294,5,Activity H,2020-06-27 20:12:09:500,James,normal_drifted,normal,"-"
294,6,Activity D,2020-06-27 21:09:06:300,James,normal_drifted,normal,"-"
294,7,Activity S,2020-06-27 22:01:50:476,Hoyt,normal_drifted,normal,"-"
294,8,Activity B,2020-06-27 22:47:28:920,Tiffiny,normal_drifted,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:24:12:336,Seth,normal_drifted,normal,"-"
295,2,Activity BC,2020-06-27 17:41:27:052,Micheline,normal_drifted,normal,"-"
295,3,Activity B,2020-06-27 18:38:01:804,Tiffiny,normal_drifted,normal,"-"
295,4,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:24:22:336,Micheline,normal_drifted,normal,"-"
296,2,Activity BD,2020-06-27 18:22:43:814,Junior,normal_drifted,normal,"-"
296,3,Activity BJ,2020-06-27 19:12:58:741,Vickie,normal_drifted,normal,"-"
296,4,Activity BN,2020-06-27 20:07:10:745,Hassie,normal_drifted,normal,"-"
296,5,Activity BK,2020-06-27 21:03:36:767,Elisha,normal_drifted,normal,"-"
296,6,Activity BE,2020-06-27 21:51:01:872,Sherell,normal_drifted,normal,"-"
296,7,Activity BQ,2020-06-27 22:32:06:022,Jamika,normal_drifted,normal,"-"
296,8,Activity BR,2020-06-27 23:17:58:451,Jamika,normal_drifted,normal,"-"
296,9,Activity BY,2020-06-28 00:16:07:225,Tiffiny,normal_drifted,normal,"-"
296,10,Activity BS,2020-06-28 00:51:06:980,Chan,normal_drifted,normal,"-"
296,11,Activity B,2020-06-28 01:10:40:933,Tiffiny,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:24:32:336,Amanda,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 17:54:52:474,Hoyt,normal_drifted,normal,"-"
297,3,Activity L,2020-06-27 18:45:20:454,Lisa,normal_drifted,normal,"-"
297,4,Activity O,2020-06-27 19:18:12:850,Johnny,normal_drifted,normal,"-"
297,5,Activity M,2020-06-27 19:39:59:498,Maryellen,normal_drifted,normal,"-"
297,6,Activity D,2020-06-27 20:33:07:821,Issac,normal_drifted,normal,"-"
297,7,Activity S,2020-06-27 21:14:53:813,Ryan,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:11:30:210,Deloras,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:24:42:336,Joe,normal_drifted,normal,"-"
298,2,Activity BC,2020-06-27 18:00:05:238,Micheline,normal_drifted,normal,"-"
298,3,Activity B,2020-06-27 18:49:11:274,Tiffiny,normal_drifted,normal,"-"
298,4,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:24:52:336,Sharee,normal_drifted,normal,"-"
299,2,Activity BZ,2020-06-27 17:59:51:097,Frances,normal_drifted,normal,"-"
299,3,Activity B,2020-06-27 18:50:12:317,Chan,normal_drifted,normal,"-"
299,4,■,,,,,""
300,0,▶,,,,,""
300,1,Activity B,2020-06-27 17:25:02:336,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
300,2,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:55:12:336,Sharee,normal_drifted,normal,"-"
301,2,Activity BZ,2020-06-27 18:53:33:075,Frances,normal_drifted,normal,"-"
301,3,Activity B,2020-06-27 19:46:19:099,Steve,normal_drifted,normal,"-"
301,4,■,,,,,""
302,0,▶,,,,,""
302,1,Activity T,2020-06-27 17:55:22:336,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
302,2,Activity AC,2020-06-27 18:26:06:731,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
302,3,Activity AE,2020-06-27 19:11:17:708,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
302,4,Activity AD,2020-06-27 19:53:29:629,Joe,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
302,5,Activity U,2020-06-27 20:51:06:617,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
302,6,Activity B,2020-06-27 21:41:39:474,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
302,7,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:55:32:336,Carmella,normal_drifted,normal,"-"
303,2,Activity BC,2020-06-27 18:32:01:829,Micheline,normal_drifted,normal,"-"
303,3,Activity B,2020-06-27 19:18:09:500,Deloras,normal_drifted,normal,"-"
303,4,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:55:42:336,Seth,normal_drifted,normal,"-"
304,2,Activity BC,2020-06-27 18:47:50:155,Micheline,normal_drifted,normal,"-"
304,3,Activity B,2020-06-27 19:38:18:346,Tiffiny,normal_drifted,normal,"-"
304,4,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:55:52:336,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:39:27:171,Elisha,normal_drifted,normal,"-"
305,3,Activity R,2020-06-27 19:30:18:676,Frances,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 20:26:55:737,Sandra,normal_drifted,normal,"-"
305,5,Activity S,2020-06-27 20:49:16:925,Chan,normal_drifted,normal,"-"
305,6,Activity B,2020-06-27 21:45:29:543,Ronald,normal_drifted,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity B,2020-06-27 17:56:02:336,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
306,2,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:56:12:336,Joe,normal_drifted,normal,"-"
307,2,Activity BC,2020-06-27 18:52:49:338,Micheline,normal_drifted,normal,"-"
307,3,Activity B,2020-06-27 19:44:41:916,Tiffiny,normal_drifted,normal,"-"
307,4,■,,,,,""
308,0,▶,,,,,""
308,1,Activity B,2020-06-27 17:56:22:336,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
308,2,■,,,,,""
309,0,▶,,,,,""
309,1,Activity B,2020-06-27 17:56:32:336,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
309,2,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:56:42:336,Chan,normal_drifted,normal,"-"
310,2,Activity BD,2020-06-27 18:21:32:345,Sigrid,normal_drifted,normal,"-"
310,3,Activity BH,2020-06-27 19:19:03:680,Jack,normal_drifted,normal,"-"
310,4,Activity BI,2020-06-27 20:01:12:454,Evelin,normal_drifted,normal,"-"
310,5,Activity BE,2020-06-27 20:37:54:275,Craig,normal_drifted,normal,"-"
310,6,Activity BQ,2020-06-27 21:25:09:378,Frances,normal_drifted,normal,"-"
310,7,Activity BR,2020-06-27 22:07:11:375,Seth,normal_drifted,normal,"-"
310,8,Activity BY,2020-06-27 22:55:12:632,Jin,normal_drifted,normal,"-"
310,9,Activity BS,2020-06-27 23:52:01:280,Clayton,normal_drifted,normal,"-"
310,10,Activity B,2020-06-28 00:26:40:811,Velda,normal_drifted,normal,"-"
310,11,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:56:52:336,Steve,normal_drifted,normal,"-"
311,2,Activity C,2020-06-27 18:29:51:436,Lisa,normal_drifted,normal,"-"
311,3,Activity E,2020-06-27 19:26:24:563,Donald,normal_drifted,normal,"-"
311,4,Activity F,2020-06-27 20:00:26:225,Wilton,normal_drifted,normal,"-"
311,5,Activity D,2020-06-27 20:20:09:527,Shandi,normal_drifted,normal,"-"
311,6,Activity S,2020-06-27 21:10:14:973,Brian,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 21:49:18:182,Ronald,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:57:02:336,Micheline,normal_drifted,normal,"-"
312,2,Activity T,2020-06-27 18:40:39:501,Grayce,normal_drifted,normal,"-"
312,3,Activity AC,2020-06-27 19:34:36:956,Ling,normal_drifted,normal,"-"
312,4,Activity AE,2020-06-27 20:15:06:984,Amanda,normal_drifted,normal,"-"
312,5,Activity AD,2020-06-27 20:35:26:255,Jamika,normal_drifted,normal,"-"
312,6,Activity U,2020-06-27 21:35:13:436,Hoyt,normal_drifted,normal,"-"
312,7,Activity B,2020-06-27 22:20:13:708,Rossie,normal_drifted,normal,"-"
312,8,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:57:12:336,Micheline,normal_drifted,normal,"-"
313,2,Activity BD,2020-06-27 18:50:18:422,Evelin,normal_drifted,normal,"-"
313,3,Activity BF,2020-06-27 19:50:08:672,Evelin,normal_drifted,normal,"-"
313,4,Activity BG,2020-06-27 20:30:35:211,Jamika,normal_drifted,normal,"-"
313,5,Activity BE,2020-06-27 21:14:09:034,Sherell,normal_drifted,normal,"-"
313,6,Activity BQ,2020-06-27 22:08:55:469,Jamika,normal_drifted,normal,"-"
313,7,Activity BR,2020-06-27 22:55:03:372,Steve,normal_drifted,normal,"-"
313,8,Activity BV,2020-06-27 23:46:08:079,Della,normal_drifted,normal,"-"
