case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
274,6,Activity F,2020-06-27 20:51:55:343,Brian,normal,normal,"-"
274,7,Activity I,2020-06-27 21:50:13:000,Hassie,normal,normal,"-"
274,8,Activity O,2020-06-27 22:46:32:186,Wilton,normal,normal,"-"
274,9,Activity P,2020-06-27 23:40:39:175,Wilton,normal,normal,"-"
274,10,Activity J,2020-06-28 00:29:30:817,Alyce,normal,normal,"-"
274,11,Activity B,2020-06-28 01:16:27:060,Della,normal,normal,"-"
274,12,■,-,-,-,-,"-"
275,0,▶,-,-,-,-,"-"
275,1,Activity A,2020-06-27 16:52:29:668,Doretta,normal,normal,"-"
275,2,Activity AB,2020-06-27 17:27:08:653,Junior,normal,normal,"-"
275,3,Activity AF,2020-06-27 18:17:22:595,Steve,normal,normal,"-"
275,4,Activity AC,2020-06-27 19:02:42:602,Brant,normal,normal,"-"
275,5,Activity AG,2020-06-27 20:01:14:440,Maryellen,normal,normal,"-"
275,6,Activity AI,2020-06-27 20:53:46:245,Issac,normal,normal,"-"
275,7,Activity AH,2020-06-27 21:44:06:650,Hassie,normal,normal,"-"
275,8,Activity AL,2020-06-27 22:05:47:135,Sandra,normal,normal,"-"
275,9,Activity AO,2020-06-27 22:58:40:783,Evelin,normal,normal,"-"
275,10,Activity AM,2020-06-27 23:41:25:335,Paul,normal,normal,"-"
275,11,Activity AP,2020-06-28 00:32:52:717,Elisha,normal,normal,"-"
275,12,Activity B,2020-06-28 01:30:26:662,Johnny,normal,normal,"-"
275,13,■,-,-,-,-,"-"
276,0,▶,-,-,-,-,"-"
276,1,Activity A,2020-06-27 16:52:39:668,Keven,normal,normal,"-"
276,2,Activity C,2020-06-27 17:37:58:184,Roseanne,normal,normal,"-"
276,3,Activity D,2020-06-27 18:33:05:958,Alpha,normal,normal,"-"
276,4,Activity E,2020-06-27 19:23:35:112,Brian,normal,normal,"-"
276,5,Activity G,2020-06-27 19:56:06:988,Sandra,normal,normal,"-"
276,6,Activity F,2020-06-27 20:45:57:880,Brian,normal,normal,"-"
276,7,Activity I,2020-06-27 21:22:41:541,Chan,normal,normal,"-"
276,8,Activity M,2020-06-27 22:06:13:470,Hannah,normal,normal,"-"
276,9,Activity N,2020-06-27 22:57:29:768,Jimmy,normal,normal,"-"
276,10,Activity J,2020-06-27 23:36:05:771,Sonia,normal,normal,"-"
276,11,Activity B,2020-06-28 00:25:56:654,Brian,normal,normal,"-"
276,12,■,-,-,-,-,"-"
277,0,▶,-,-,-,-,"-"
277,1,Activity A,2020-06-27 16:52:49:668,Sandra,normal,normal,"-"
277,2,Activity Q,2020-06-27 17:18:16:326,Roseanne,normal,normal,"-"
277,3,Activity R,2020-06-27 18:09:32:404,Howard,normal,normal,"-"
277,4,Activity S,2020-06-27 18:43:42:025,Sandra,normal,normal,"-"
277,5,Activity T,2020-06-27 19:32:06:769,Howard,normal,normal,"-"
277,6,Activity U,2020-06-27 20:23:51:142,Shandi,normal,normal,"-"
277,7,Activity V,2020-06-27 21:12:27:172,Frances,normal,normal,"-"
277,8,Activity Y,2020-06-27 21:48:49:660,Lourdes,normal,normal,"-"
277,9,Activity W,2020-06-27 22:35:22:067,Evelin,normal,normal,"-"
277,10,Activity B,2020-06-27 23:12:40:557,Hoyt,normal,normal,"-"
277,11,■,-,-,-,-,"-"
278,0,▶,-,-,-,-,"-"
278,1,Activity A,2020-06-27 16:52:59:668,Johnny,normal,normal,"-"
278,2,Activity C,2020-06-27 17:20:05:010,Roseanne,normal,normal,"-"
278,3,Activity D,2020-06-27 18:08:42:576,Ryan,normal,normal,"-"
278,4,Activity E,2020-06-27 19:00:42:790,Brian,normal,normal,"-"
278,5,Activity G,2020-06-27 19:47:52:278,Sandra,normal,normal,"-"
278,6,Activity F,2020-06-27 20:44:27:486,Brian,normal,normal,"-"
278,7,Activity I,2020-06-27 21:20:41:481,Jimmy,normal,normal,"-"
278,8,Activity M,2020-06-27 21:54:56:293,Hannah,normal,normal,"-"
278,9,Activity N,2020-06-27 22:42:29:680,Jimmy,normal,normal,"-"
278,10,Activity J,2020-06-27 23:29:21:210,Sonia,normal,normal,"-"
278,11,Activity B,2020-06-27 23:53:08:022,Johnny,normal,normal,"-"
278,12,■,-,-,-,-,"-"
279,0,▶,-,-,-,-,"-"
279,1,Activity A,2020-06-27 16:53:09:668,Tiffiny,normal,normal,"-"
279,2,Activity C,2020-06-27 17:39:44:752,Roseanne,normal,normal,"-"
279,3,Activity D,2020-06-27 18:36:28:535,Alpha,normal,normal,"-"
279,4,Activity E,2020-06-27 19:23:35:990,Brian,normal,normal,"-"
279,5,Activity G,2020-06-27 19:58:42:452,Sandra,normal,normal,"-"
279,6,Activity F,2020-06-27 20:49:13:476,Brian,normal,normal,"-"
279,7,Activity I,2020-06-27 21:23:16:866,Della,normal,normal,"-"
279,8,Activity M,2020-06-27 22:13:11:340,Hannah,normal,normal,"-"
279,9,Activity N,2020-06-27 23:05:15:871,Jimmy,normal,normal,"-"
279,10,Activity J,2020-06-27 23:39:58:675,Sonia,normal,normal,"-"
279,11,Activity B,2020-06-28 00:15:06:191,Johnny,normal,normal,"-"
279,12,■,-,-,-,-,"-"
280,0,▶,-,-,-,-,"-"
280,1,Activity A,2020-06-27 16:53:19:668,Amanda,normal,normal,"-"
280,2,Activity AB,2020-06-27 17:47:39:905,Junior,normal,normal,"-"
280,3,Activity AF,2020-06-27 18:36:07:123,Steve,normal,normal,"-"
280,4,Activity AC,2020-06-27 19:12:01:806,Brant,normal,normal,"-"
280,5,Activity AG,2020-06-27 19:48:23:304,Chan,normal,normal,"-"
280,6,Activity AJ,2020-06-27 20:37:32:452,Micheline,normal,normal,"-"
280,7,Activity AH,2020-06-27 21:34:36:804,Brian,normal,normal,"-"
280,8,Activity AL,2020-06-27 22:16:20:952,Earl,normal,normal,"-"
280,9,Activity AN,2020-06-27 23:06:20:385,Johnny,normal,normal,"-"
280,10,Activity AM,2020-06-27 23:46:54:534,Brian,normal,normal,"-"
280,11,Activity AP,2020-06-28 00:14:25:825,Johnny,normal,normal,"-"
280,12,Activity B,2020-06-28 00:34:19:093,Della,normal,normal,"-"
280,13,■,-,-,-,-,"-"
281,0,▶,-,-,-,-,"-"
281,1,Activity A,2020-06-27 16:53:29:668,Johnny,normal,normal,"-"
281,2,Activity C,2020-06-27 17:13:48:088,Roseanne,normal,normal,"-"
281,3,Activity D,2020-06-27 18:12:42:182,Alpha,normal,normal,"-"
281,4,Activity E,2020-06-27 18:43:42:403,Brian,normal,normal,"-"
281,5,Activity G,2020-06-27 19:31:50:138,Sandra,normal,normal,"-"
281,6,Activity F,2020-06-27 20:28:44:328,Brian,normal,normal,"-"
281,7,Activity I,2020-06-27 21:01:34:111,Wilton,normal,normal,"-"
281,8,Activity O,2020-06-27 21:32:22:804,Rossana,normal,normal,"-"
281,9,Activity P,2020-06-27 22:19:12:650,Ronald,normal,normal,"-"
281,10,Activity J,2020-06-27 23:15:46:556,Anna,normal,normal,"-"
281,11,Activity B,2020-06-28 00:00:49:788,Della,normal,normal,"-"
281,12,■,-,-,-,-,"-"
282,0,▶,-,-,-,-,"-"
282,1,Activity A,2020-06-27 16:53:39:668,Steve,normal,normal,"-"
282,2,Activity AB,2020-06-27 17:49:11:783,Tiffiny,normal,normal,"-"
282,3,Activity AD,2020-06-27 18:42:42:221,Hugo,normal,normal,"-"
282,4,Activity AC,2020-06-27 19:31:10:827,Brant,normal,normal,"-"
282,5,Activity AG,2020-06-27 20:28:47:597,Craig,normal,normal,"-"
282,6,Activity AK,2020-06-27 21:22:52:178,Hassie,normal,normal,"-"
282,7,Activity AH,2020-06-27 22:03:43:767,Doretta,normal,normal,"-"
282,8,Activity AL,2020-06-27 22:32:52:534,Brian,normal,normal,"-"
282,9,Activity AO,2020-06-27 23:19:14:002,Keven,normal,normal,"-"
282,10,Activity AM,2020-06-28 00:08:04:670,Alpha,normal,normal,"-"
282,11,Activity AP,2020-06-28 00:45:04:771,Rossana,normal,normal,"-"
282,12,Activity B,2020-06-28 01:26:16:236,Della,normal,normal,"-"
282,13,■,-,-,-,-,"-"
283,0,▶,-,-,-,-,"-"
283,1,Activity A,2020-06-27 16:53:49:668,Tiffiny,normal,normal,"-"
283,2,Activity C,2020-06-27 17:13:31:985,Roseanne,normal,normal,"-"
283,3,Activity D,2020-06-27 18:06:13:643,Alpha,normal,normal,"-"
283,4,Activity E,2020-06-27 19:00:15:218,Josef,normal,normal,"-"
283,5,Activity H,2020-06-27 19:41:19:712,Lourdes,normal,normal,"-"
283,6,Activity F,2020-06-27 20:40:36:863,Brian,normal,normal,"-"
283,7,Activity I,2020-06-27 21:21:32:228,Shandi,normal,normal,"-"
283,8,Activity O,2020-06-27 21:44:42:261,Melany,normal,normal,"-"
283,9,Activity P,2020-06-27 22:42:47:989,Johnny,normal,normal,"-"
283,10,Activity J,2020-06-27 23:40:22:013,Chan,normal,normal,"-"
283,11,Activity B,2020-06-28 00:15:28:724,Carmella,normal,normal,"-"
283,12,■,-,-,-,-,"-"
284,0,▶,-,-,-,-,"-"
284,1,Activity A,2020-06-27 16:53:59:668,Tiffiny,normal,normal,"-"
284,2,Activity C,2020-06-27 17:16:02:989,Roseanne,normal,normal,"-"
284,3,Activity D,2020-06-27 18:05:56:102,Alpha,normal,normal,"-"
284,4,Activity E,2020-06-27 18:53:36:200,Josef,normal,normal,"-"
284,5,Activity H,2020-06-27 19:14:26:289,Lourdes,normal,normal,"-"
284,6,Activity F,2020-06-27 20:07:26:381,Brian,normal,normal,"-"
284,7,Activity I,2020-06-27 20:57:33:461,Della,normal,normal,"-"
284,8,Activity M,2020-06-27 21:50:31:295,Hannah,normal,normal,"-"
284,9,Activity N,2020-06-27 22:43:14:218,Jimmy,normal,normal,"-"
284,10,Activity J,2020-06-27 23:24:00:042,Sonia,normal,normal,"-"
284,11,Activity B,2020-06-28 00:07:56:069,Johnny,normal,normal,"-"
284,12,■,-,-,-,-,"-"
285,0,▶,-,-,-,-,"-"
285,1,Activity A,2020-06-27 16:54:09:668,Keven,normal,normal,"-"
285,2,Activity C,2020-06-27 17:46:52:188,Roseanne,normal,normal,"-"
285,3,Activity D,2020-06-27 18:40:55:043,Alpha,normal,normal,"-"
285,4,Activity E,2020-06-27 19:38:50:745,Josef,normal,normal,"-"
285,5,Activity H,2020-06-27 20:13:17:116,Lourdes,normal,normal,"-"
285,6,Activity F,2020-06-27 21:02:23:928,Brian,normal,normal,"-"
285,7,Activity I,2020-06-27 21:55:17:372,Della,normal,normal,"-"
285,8,Activity M,2020-06-27 22:51:55:455,Hannah,normal,normal,"-"
285,9,Activity N,2020-06-27 23:51:25:586,Jimmy,normal,normal,"-"
285,10,Activity J,2020-06-28 00:40:09:230,Sonia,normal,normal,"-"
285,11,Activity B,2020-06-28 01:32:44:477,Johnny,normal,normal,"-"
285,12,■,-,-,-,-,"-"
286,0,▶,-,-,-,-,"-"
286,1,Activity A,2020-06-27 16:54:19:668,Johnny,normal,normal,"-"
286,2,Activity C,2020-06-27 17:29:37:501,Roseanne,normal,normal,"-"
286,3,Activity D,2020-06-27 18:15:02:589,Alpha,normal,normal,"-"
286,4,Activity E,2020-06-27 19:04:29:926,Brian,normal,normal,"-"
286,5,Activity G,2020-06-27 19:39:58:925,Sandra,normal,normal,"-"
286,6,Activity F,2020-06-27 20:29:26:256,Brian,normal,normal,"-"
286,7,Activity I,2020-06-27 21:06:36:185,Jimmy,normal,normal,"-"
286,8,Activity M,2020-06-27 21:43:21:556,Hannah,normal,normal,"-"
286,9,Activity N,2020-06-27 22:33:11:732,Jimmy,normal,normal,"-"
286,10,Activity J,2020-06-27 23:10:32:639,Sonia,normal,normal,"-"
286,11,Activity B,2020-06-27 23:37:50:171,Johnny,normal,normal,"-"
286,12,■,-,-,-,-,"-"
287,0,▶,-,-,-,-,"-"
287,1,Activity A,2020-06-27 16:54:29:668,Johnny,normal,normal,"-"
287,2,Activity C,2020-06-27 17:27:14:906,Roseanne,normal,normal,"-"
287,3,Activity D,2020-06-27 18:20:19:142,Ryan,normal,normal,"-"
287,4,Activity E,2020-06-27 18:55:10:652,Josef,normal,normal,"-"
287,5,Activity H,2020-06-27 19:49:12:552,Lourdes,normal,normal,"-"
287,6,Activity F,2020-06-27 20:47:32:507,Brian,normal,normal,"-"
287,7,Activity I,2020-06-27 21:26:17:031,Hassie,normal,normal,"-"
287,8,Activity O,2020-06-27 21:46:59:941,Melany,normal,normal,"-"
287,9,Activity P,2020-06-27 22:44:56:734,Johnny,normal,normal,"-"
287,10,Activity J,2020-06-27 23:31:21:160,Chan,normal,normal,"-"
287,11,Activity B,2020-06-28 00:12:04:737,Carmella,normal,normal,"-"
287,12,■,-,-,-,-,"-"
288,0,▶,-,-,-,-,"-"
288,1,Activity A,2020-06-27 16:54:39:668,Johnny,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
288,2,Activity E,2020-06-27 17:53:38:284,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
288,3,Activity G,2020-06-27 18:41:10:633,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
288,4,Activity F,2020-06-27 19:11:51:944,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
288,5,Activity I,2020-06-27 19:32:13:724,Hassie,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
288,6,Activity O,2020-06-27 20:24:05:731,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
288,7,Activity C,2020-06-27 20:54:56:576,Roseanne,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
288,8,Activity D,2020-06-27 21:32:37:877,Alpha,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
288,9,Activity P,2020-06-27 22:21:39:490,Wilton,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
288,10,Activity J,2020-06-27 23:12:59:018,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
288,11,Activity B,2020-06-28 00:09:04:575,Sherell,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
288,12,■,-,-,-,-,"-"
289,0,▶,-,-,-,-,"-"
289,1,Activity A,2020-06-27 16:54:49:668,Doretta,normal,normal,"-"
289,2,Activity AB,2020-06-27 17:20:20:532,Tiffiny,normal,normal,"-"
289,3,Activity AD,2020-06-27 18:17:35:032,Hugo,normal,normal,"-"
289,4,Activity AC,2020-06-27 19:03:44:813,Brant,normal,normal,"-"
289,5,Activity AG,2020-06-27 19:33:58:407,Chan,normal,normal,"-"
289,6,Activity AJ,2020-06-27 20:26:04:076,Micheline,normal,normal,"-"
289,7,Activity AH,2020-06-27 20:58:46:764,Brian,normal,normal,"-"
289,8,Activity AL,2020-06-27 21:41:24:296,Sherlene,normal,normal,"-"
289,9,Activity AN,2020-06-27 22:33:54:914,Sonia,normal,normal,"-"
289,10,Activity AM,2020-06-27 23:12:21:447,Seth,normal,normal,"-"
289,11,Activity AP,2020-06-27 23:45:15:912,Seth,normal,normal,"-"
289,12,Activity B,2020-06-28 00:30:52:623,Johnny,normal,normal,"-"
289,13,■,-,-,-,-,"-"
290,0,▶,-,-,-,-,"-"
290,1,Activity A,2020-06-27 16:54:59:668,Jamika,normal,normal,"-"
290,2,Activity AB,2020-06-27 17:45:00:687,Junior,normal,normal,"-"
290,3,Activity AF,2020-06-27 18:43:20:204,Steve,normal,normal,"-"
290,4,Activity AC,2020-06-27 19:31:27:585,Brant,normal,normal,"-"
290,5,Activity AG,2020-06-27 20:16:23:770,Chan,normal,normal,"-"
290,6,Activity AJ,2020-06-27 21:11:39:261,Micheline,normal,normal,"-"
290,7,Activity AH,2020-06-27 21:55:25:412,Brian,normal,normal,"-"
290,8,Activity AL,2020-06-27 22:38:00:068,Deloras,normal,normal,"-"
290,9,Activity AN,2020-06-27 23:25:16:991,Sonia,normal,normal,"-"
290,10,Activity AM,2020-06-28 00:14:54:232,Brian,normal,normal,"-"
290,11,Activity AP,2020-06-28 00:39:51:149,Brant,normal,normal,"-"
290,12,Activity B,2020-06-28 00:56:35:032,Johnny,normal,normal,"-"
290,13,■,-,-,-,-,"-"
291,0,▶,-,-,-,-,"-"
291,1,Activity A,2020-06-27 16:55:09:668,Steve,normal,anomalous,"-"
291,2,Activity AB,2020-06-27 17:25:52:076,Josef,normal,anomalous,"-"
291,3,Activity AE,2020-06-27 18:12:36:345,Doretta,normal,anomalous,"-"
291,4,Activity AC,2020-06-27 19:03:05:231,Brant,normal,anomalous,"-"
291,5,Activity AG,2020-06-27 19:23:16:885,Roseanne,normal,anomalous,"-"
291,6,Activity AI,2020-06-27 20:19:40:604,Keven,normal,anomalous,"-"
291,7,Activity AH,2020-06-27 21:18:02:752,Emily,normal,anomalous,"-"
291,8,Random activity 25,2020-06-27 21:58:54:536,Random user 57,normal,anomalous,"-"
291,9,Activity AL,2020-06-27 22:54:31:328,Ronald,normal,anomalous,"-"
291,10,Activity AO,2020-06-27 23:35:51:454,Howard,normal,anomalous,"-"
291,11,Activity AM,2020-06-27 23:54:10:054,Rossana,normal,anomalous,"-"
291,12,Activity AP,2020-06-28 00:37:33:348,Joe,normal,anomalous,"-"
291,13,Activity B,2020-06-28 01:02:41:562,Keven,normal,anomalous,"-"
291,14,■,-,-,-,-,"-"
292,0,▶,-,-,-,-,"-"
292,1,Activity A,2020-06-27 16:55:19:668,Steve,normal,normal,"-"
292,2,Activity AB,2020-06-27 17:43:46:008,Tiffiny,normal,normal,"-"
292,3,Activity AD,2020-06-27 18:39:37:839,Hugo,normal,normal,"-"
292,4,Activity AC,2020-06-27 19:17:36:341,Brant,normal,normal,"-"
292,5,Activity AG,2020-06-27 19:45:02:713,Amanda,normal,normal,"-"
292,6,Activity AI,2020-06-27 20:39:32:103,Carmella,normal,normal,"-"
292,7,Activity AH,2020-06-27 21:20:59:476,Emily,normal,normal,"-"
292,8,Activity AL,2020-06-27 22:03:52:518,Ronald,normal,normal,"-"
292,9,Activity AO,2020-06-27 22:49:54:746,Ronald,normal,normal,"-"
292,10,Activity AM,2020-06-27 23:43:05:990,Steve,normal,normal,"-"
292,11,Activity AP,2020-06-28 00:04:52:657,Deloras,normal,normal,"-"
292,12,Activity B,2020-06-28 00:20:58:220,Paul,normal,normal,"-"
292,13,■,-,-,-,-,"-"
293,0,▶,-,-,-,-,"-"
293,1,Activity A,2020-06-27 16:55:29:668,Doretta,normal,normal,"-"
293,2,Activity AB,2020-06-27 17:19:59:462,Junior,normal,normal,"-"
293,3,Activity AF,2020-06-27 18:18:37:887,Steve,normal,normal,"-"
293,4,Activity AC,2020-06-27 19:08:52:741,Brant,normal,normal,"-"
293,5,Activity AG,2020-06-27 19:31:10:221,Maryellen,normal,normal,"-"
293,6,Activity AI,2020-06-27 20:17:54:767,Carmella,normal,normal,"-"
293,7,Activity AH,2020-06-27 20:50:39:220,Brant,normal,normal,"-"
293,8,Activity AL,2020-06-27 21:49:20:760,Brian,normal,normal,"-"
293,9,Activity AO,2020-06-27 22:46:43:831,Lannie,normal,normal,"-"
293,10,Activity AM,2020-06-27 23:42:19:375,Iluminada,normal,normal,"-"
293,11,Activity AP,2020-06-28 00:13:24:879,Vickie,normal,normal,"-"
293,12,Activity B,2020-06-28 01:03:24:011,Junior,normal,normal,"-"
293,13,■,-,-,-,-,"-"
294,0,▶,-,-,-,-,"-"
294,1,Activity A,2020-06-27 16:55:39:668,Tiffiny,normal,normal,"-"
294,2,Activity C,2020-06-27 17:49:38:783,Roseanne,normal,normal,"-"
294,3,Activity D,2020-06-27 18:38:55:910,Alpha,normal,normal,"-"
294,4,Activity E,2020-06-27 19:35:41:973,Brian,normal,normal,"-"
294,5,Activity G,2020-06-27 20:09:37:477,Sandra,normal,normal,"-"
294,6,Activity F,2020-06-27 21:04:23:595,Brian,normal,normal,"-"
294,7,Activity I,2020-06-27 21:48:26:104,Velda,normal,normal,"-"
294,8,Activity K,2020-06-27 22:23:28:660,Deloras,normal,normal,"-"
294,9,Activity L,2020-06-27 23:23:12:180,Jack,normal,normal,"-"
294,10,Activity J,2020-06-28 00:08:05:571,Sandra,normal,normal,"-"
294,11,Activity B,2020-06-28 00:50:08:247,Shandi,normal,normal,"-"
294,12,■,-,-,-,-,"-"
295,0,▶,-,-,-,-,"-"
295,1,Activity A,2020-06-27 16:55:49:668,Doretta,normal,normal,"-"
295,2,Activity AB,2020-06-27 17:28:40:621,Brant,normal,normal,"-"
295,3,Activity AF,2020-06-27 18:27:17:456,Steve,normal,normal,"-"
295,4,Activity AC,2020-06-27 19:05:15:515,Brant,normal,normal,"-"
295,5,Activity AG,2020-06-27 19:59:48:295,Ling,normal,normal,"-"
295,6,Activity AI,2020-06-27 20:54:13:799,Amanda,normal,normal,"-"
295,7,Activity AH,2020-06-27 21:32:53:310,Doretta,normal,normal,"-"
295,8,Activity AL,2020-06-27 22:00:34:545,Hassie,normal,normal,"-"
295,9,Activity AN,2020-06-27 22:50:22:189,Brian,normal,normal,"-"
295,10,Activity AM,2020-06-27 23:29:01:513,Ronald,normal,normal,"-"
295,11,Activity AP,2020-06-27 23:59:40:001,Maryellen,normal,normal,"-"
295,12,Activity B,2020-06-28 00:46:21:676,Hoyt,normal,normal,"-"
295,13,■,-,-,-,-,"-"
296,0,▶,-,-,-,-,"-"
296,1,Activity A,2020-06-27 16:55:59:668,Sharee,normal,normal,"-"
296,2,Activity C,2020-06-27 17:31:05:751,Roseanne,normal,normal,"-"
296,3,Activity D,2020-06-27 18:18:40:657,Ryan,normal,normal,"-"
296,4,Activity E,2020-06-27 19:00:23:728,Josef,normal,normal,"-"
296,5,Activity H,2020-06-27 19:26:36:866,Lourdes,normal,normal,"-"
296,6,Activity F,2020-06-27 20:14:37:600,Brian,normal,normal,"-"
296,7,Activity I,2020-06-27 21:03:15:740,Brant,normal,normal,"-"
296,8,Activity K,2020-06-27 21:23:39:898,Jack,normal,normal,"-"
296,9,Activity L,2020-06-27 22:23:24:363,Jack,normal,normal,"-"
296,10,Activity J,2020-06-27 23:12:53:576,Sandra,normal,normal,"-"
296,11,Activity B,2020-06-27 23:48:05:786,Shandi,normal,normal,"-"
296,12,■,-,-,-,-,"-"
297,0,▶,-,-,-,-,"-"
297,1,Activity A,2020-06-27 16:56:09:668,Doretta,normal,normal,"-"
297,2,Activity AB,2020-06-27 17:51:07:408,Brant,normal,normal,"-"
297,3,Activity AF,2020-06-27 18:39:40:076,Steve,normal,normal,"-"
297,4,Activity AC,2020-06-27 19:09:52:234,Brant,normal,normal,"-"
297,5,Activity AG,2020-06-27 19:54:05:352,Maryellen,normal,normal,"-"
297,6,Activity AI,2020-06-27 20:49:17:861,Issac,normal,normal,"-"
297,7,Activity AH,2020-06-27 21:26:12:120,Roseanne,normal,normal,"-"
297,8,Activity AL,2020-06-27 22:22:43:278,Della,normal,normal,"-"
297,9,Activity AN,2020-06-27 23:18:46:844,Clayton,normal,normal,"-"
297,10,Activity AM,2020-06-28 00:15:13:301,Paul,normal,normal,"-"
297,11,Activity AP,2020-06-28 01:00:53:591,Gema,normal,normal,"-"
297,12,Activity B,2020-06-28 01:41:57:636,Shandi,normal,normal,"-"
297,13,■,-,-,-,-,"-"
298,0,▶,-,-,-,-,"-"
298,1,Activity A,2020-06-27 16:56:19:668,Johnny,normal,normal,"-"
298,2,Activity C,2020-06-27 17:36:10:857,Roseanne,normal,normal,"-"
298,3,Activity D,2020-06-27 18:24:12:091,Alpha,normal,normal,"-"
298,4,Activity E,2020-06-27 18:58:04:455,Brian,normal,normal,"-"
298,5,Activity G,2020-06-27 19:57:56:625,Sandra,normal,normal,"-"
298,6,Activity F,2020-06-27 20:56:52:804,Brian,normal,normal,"-"
298,7,Activity I,2020-06-27 21:28:24:819,Della,normal,normal,"-"
298,8,Activity M,2020-06-27 21:48:41:642,Hannah,normal,normal,"-"
298,9,Activity N,2020-06-27 22:46:17:391,Jimmy,normal,normal,"-"
298,10,Activity J,2020-06-27 23:27:35:785,Sonia,normal,normal,"-"
298,11,Activity B,2020-06-28 00:16:39:326,Johnny,normal,normal,"-"
298,12,■,-,-,-,-,"-"
299,0,▶,-,-,-,-,"-"
299,1,Activity A,2020-06-27 16:56:29:668,Johnny,normal,normal,"-"
299,2,Activity C,2020-06-27 17:23:59:422,Roseanne,normal,normal,"-"
299,3,Activity D,2020-06-27 18:17:07:365,Alpha,normal,normal,"-"
299,4,Activity E,2020-06-27 18:52:08:504,Josef,normal,normal,"-"
299,5,Activity H,2020-06-27 19:46:21:911,Josef,normal,normal,"-"
299,6,Activity F,2020-06-27 20:38:07:460,Brian,normal,normal,"-"
299,7,Activity I,2020-06-27 21:37:56:882,Velda,normal,normal,"-"
299,8,Activity K,2020-06-27 22:03:58:908,Deloras,normal,normal,"-"
299,9,Activity L,2020-06-27 22:58:50:732,Vickie,normal,normal,"-"
299,10,Activity J,2020-06-27 23:55:27:976,Sandra,normal,normal,"-"
299,11,Activity B,2020-06-28 00:33:16:644,Shandi,normal,normal,"-"
299,12,■,-,-,-,-,"-"
300,0,▶,-,-,-,-,"-"
300,1,Activity A,2020-06-27 16:56:39:668,Sharee,normal,normal,"-"
300,2,Activity C,2020-06-27 17:55:29:895,Roseanne,normal,normal,"-"
300,3,Activity D,2020-06-27 18:46:56:070,Ryan,normal,normal,"-"
300,4,Activity E,2020-06-27 19:27:03:051,Josef,normal,normal,"-"
300,5,Activity H,2020-06-27 20:15:02:676,Lourdes,normal,normal,"-"
300,6,Activity F,2020-06-27 21:04:45:962,Brian,normal,normal,"-"
300,7,Activity I,2020-06-27 21:44:45:705,Hassie,normal,normal,"-"
300,8,Activity O,2020-06-27 22:37:50:325,Rossana,normal,normal,"-"
300,9,Activity P,2020-06-27 23:24:43:064,Wilton,normal,normal,"-"
300,10,Activity J,2020-06-28 00:04:03:525,Earl,normal,normal,"-"
